PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626179,Terry Rozier,21700269160,Shot Chart Detail,21700269,160,1610612738,Boston Celtics,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20171124,BOS,ORL,|1626179|1627759|1628400|203382|203935,0,REG,2018,201578,C,Anchor Big,-1.27
1628369,Jayson Tatum,21700269189,Shot Chart Detail,21700269,189,1610612738,Boston Celtics,2,11,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20171124,BOS,ORL,|1626179|1628369|1628400|203382|203935,0,REG,2018,201578,C,Anchor Big,-1.27
1628400,Semi Ojeleye,21700269209,Shot Chart Detail,21700269,209,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20171124,BOS,ORL,|1626179|1628369|1628400|203382|203935,0,REG,2018,201578,C,Anchor Big,-1.27
202681,Kyrie Irving,21700269398,Shot Chart Detail,21700269,398,1610612738,Boston Celtics,3,7,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,1,20171124,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2018,201578,C,Anchor Big,-1.27
202694,Marcus Morris Sr.,21700269400,Shot Chart Detail,21700269,400,1610612738,Boston Celtics,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20171124,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2018,201578,C,Anchor Big,-1.27
1627759,Jaylen Brown,21700269409,Shot Chart Detail,21700269,409,1610612738,Boston Celtics,3,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20171124,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2018,201578,C,Anchor Big,-1.27
202694,Marcus Morris Sr.,21700269413,Shot Chart Detail,21700269,413,1610612738,Boston Celtics,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,1,20171124,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2018,201578,C,Anchor Big,-1.27
1626179,Terry Rozier,21700269529,Shot Chart Detail,21700269,529,1610612738,Boston Celtics,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,171,1,0,20171124,BOS,ORL,|1626179|1627824|1628400|203382|203935,0,REG,2018,201578,C,Anchor Big,-1.27
203935,Marcus Smart,21700269541,Shot Chart Detail,21700269,541,1610612738,Boston Celtics,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,1,20171124,BOS,ORL,|1626179|1627824|1628400|203382|203935,0,REG,2018,201578,C,Anchor Big,-1.27
1627824,Guerschon Yabusele,21700269567,Shot Chart Detail,21700269,567,1610612738,Boston Celtics,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20171124,BOS,ORL,|1626179|1627824|202694|203382|203935,0,REG,2018,201578,C,Anchor Big,-1.27
1628400,Semi Ojeleye,21700269613,Shot Chart Detail,21700269,613,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,0,20171124,BOS,ORL,|1626179|1627846|1628400|202694|203382,0,REG,2018,201578,C,Anchor Big,-1.27
203382,Aron Baynes,21700269615,Shot Chart Detail,21700269,615,1610612738,Boston Celtics,4,2,24,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171124,BOS,ORL,|1626179|1627846|1628400|202694|203382,0,REG,2018,201578,C,Anchor Big,-1.27
203967,Dario Saric,2170027859,Shot Chart Detail,21700278,59,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,271,1,0,20171125,PHI,ORL,|101161|200755|203496|203967|204456,0,REG,2018,201578,C,Anchor Big,-1.27
201573,Jerryd Bayless,2170027874,Shot Chart Detail,21700278,74,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20171125,PHI,ORL,|101161|201573|203496|203967|204456,1,REG,2018,201578,C,Anchor Big,-1.27
203496,Robert Covington,2170027893,Shot Chart Detail,21700278,93,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20171125,PHI,ORL,|101161|1627789|201573|203496|204456,1,REG,2018,201578,C,Anchor Big,-1.27
203954,Joel Embiid,21700278116,Shot Chart Detail,21700278,116,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,193,1,0,20171125,PHI,ORL,|1627789|200755|201573|203954|203967,0,REG,2018,201578,C,Anchor Big,-1.27
203954,Joel Embiid,21700278520,Shot Chart Detail,21700278,520,1610612755,Philadelphia 76ers,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20171125,PHI,ORL,|1626158|1627789|200755|203954|204456,0,REG,2018,201578,C,Anchor Big,-1.27
200755,JJ Redick,21700278642,Shot Chart Detail,21700278,642,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20171125,PHI,ORL,|200755|201573|203496|203967|204456,0,REG,2018,201578,C,Anchor Big,-1.27
1626158,Richaun Holmes,21700278674,Shot Chart Detail,21700278,674,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20171125,PHI,ORL,|101161|1626158|1626643|1627788|1627789,0,REG,2018,201578,C,Anchor Big,-1.27
203506,Victor Oladipo,21700290124,Shot Chart Detail,21700290,124,1610612754,Indiana Pacers,1,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,1,20171127,IND,ORL,|1626167|1627734|202362|202709|203506,0,REG,2018,201578,C,Anchor Big,-1.27
1626167,Myles Turner,21700290126,Shot Chart Detail,21700290,126,1610612754,Indiana Pacers,1,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,1,20171127,IND,ORL,|1626167|1627734|202362|202709|203506,0,REG,2018,201578,C,Anchor Big,-1.27
202362,Lance Stephenson,21700290199,Shot Chart Detail,21700290,199,1610612754,Indiana Pacers,2,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,1,20171127,IND,ORL,|1626167|1627734|202362|202709|203506,0,REG,2018,201578,C,Anchor Big,-1.27
201954,Darren Collison,21700290276,Shot Chart Detail,21700290,276,1610612754,Indiana Pacers,2,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,0,20171127,IND,ORL,|1626167|201152|201954|202709|202711,0,REG,2018,201578,C,Anchor Big,-1.27
201954,Darren Collison,21700290444,Shot Chart Detail,21700290,444,1610612754,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20171127,IND,ORL,|1627734|201152|201954|202362|202709,0,REG,2018,201571|201578,,,
1627734,Domantas Sabonis,21700290467,Shot Chart Detail,21700290,467,1610612754,Indiana Pacers,4,11,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171127,IND,ORL,|1627734|201954|202362|202709|202711,1,REG,2018,201578,C,Anchor Big,-1.27
202362,Lance Stephenson,21700290474,Shot Chart Detail,21700290,474,1610612754,Indiana Pacers,4,11,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20171127,IND,ORL,|1627734|201954|202362|202709|202711,0,REG,2018,201578,C,Anchor Big,-1.27
201584,Courtney Lee,21700334172,Shot Chart Detail,21700334,172,1610612752,New York Knicks,2,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20171203,NYK,ORL,|101127|201584|202498|203124|203926,0,REG,2018,201578,C,Anchor Big,-1.27
202498,Lance Thomas,21700334473,Shot Chart Detail,21700334,473,1610612752,New York Knicks,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171203,NYK,ORL,|1628373|201584|202498|203124|203926,0,REG,2018,201578,C,Anchor Big,-1.27
1626163,Frank Kaminsky,21700339129,Shot Chart Detail,21700339,129,1610612766,Charlotte Hornets,1,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,68,1,0,20171204,CHA,ORL,|1626163|1628407|203087|203469|203487,0,REG,2018,201578,C,Anchor Big,-1.27
1626163,Frank Kaminsky,21700339142,Shot Chart Detail,21700339,142,1610612766,Charlotte Hornets,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171204,CHA,ORL,|1626163|1628407|203087|203469|203487,0,REG,2018,201578,C,Anchor Big,-1.27
1626163,Frank Kaminsky,21700339147,Shot Chart Detail,21700339,147,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20171204,CHA,ORL,|1626163|1628407|203087|203469|203487,0,REG,2018,201578,C,Anchor Big,-1.27
203469,Cody Zeller,21700339155,Shot Chart Detail,21700339,155,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20171204,CHA,ORL,|1626163|1628407|203087|203469|203487,0,REG,2018,201578,C,Anchor Big,-1.27
1626163,Frank Kaminsky,21700339167,Shot Chart Detail,21700339,167,1610612766,Charlotte Hornets,2,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,175,1,0,20171204,CHA,ORL,|1626163|1628407|203087|203469|203487,0,REG,2018,201578,C,Anchor Big,-1.27
203087,Jeremy Lamb,21700339172,Shot Chart Detail,21700339,172,1610612766,Charlotte Hornets,2,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,155,1,1,20171204,CHA,ORL,|1626163|1628407|203087|203469|203487,0,REG,2018,201578,C,Anchor Big,-1.27
202689,Kemba Walker,21700339397,Shot Chart Detail,21700339,397,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,172,1,0,20171204,CHA,ORL,|101107|201587|202689|203077|2730,0,REG,2018,201578,C,Anchor Big,-1.27
2730,Dwight Howard,21700339426,Shot Chart Detail,21700339,426,1610612766,Charlotte Hornets,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20171204,CHA,ORL,|1626163|201587|202689|203087|2730,0,REG,2018,201578,C,Anchor Big,-1.27
1626163,Frank Kaminsky,21700339436,Shot Chart Detail,21700339,436,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,35,1,0,20171204,CHA,ORL,|1626163|201587|203087|203469|203487,0,REG,2018,201578,C,Anchor Big,-1.27
203487,Michael Carter-Williams,21700339467,Shot Chart Detail,21700339,467,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,0,20171204,CHA,ORL,|1626163|1628407|203087|203469|203487,0,REG,2018,201571|201578,,,
203087,Jeremy Lamb,21700339471,Shot Chart Detail,21700339,471,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20171204,CHA,ORL,|1626163|1628407|203087|203469|203487,0,REG,2018,201578|1628411,,,
203087,Jeremy Lamb,21700339504,Shot Chart Detail,21700339,504,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20171204,CHA,ORL,|1626163|1628407|203087|203469|203487,0,REG,2018,201578|1628411,,,
203469,Cody Zeller,21700339508,Shot Chart Detail,21700339,508,1610612766,Charlotte Hornets,4,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171204,CHA,ORL,|1626163|1628407|203087|203469|203487,0,REG,2018,201578,C,Anchor Big,-1.27
1626168,Trey Lyles,21700370125,Shot Chart Detail,21700370,125,1610612743,Denver Nuggets,1,1,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,0,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,201578,C,Anchor Big,-1.27
1626168,Trey Lyles,21700370149,Shot Chart Detail,21700370,149,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,201578,C,Anchor Big,-1.27
203115,Will Barton,21700370189,Shot Chart Detail,21700370,189,1610612743,Denver Nuggets,2,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,201578,C,Anchor Big,-1.27
1626168,Trey Lyles,21700370458,Shot Chart Detail,21700370,458,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,201578,C,Anchor Big,-1.27
1626168,Trey Lyles,21700370463,Shot Chart Detail,21700370,463,1610612743,Denver Nuggets,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,201578,C,Anchor Big,-1.27
1626155,Sam Dekker,21700405175,Shot Chart Detail,21700405,175,1610612746,LA Clippers,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20171213,ORL,LAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,201578,C,Anchor Big,-1.27
1626149,Montrezl Harrell,21700405189,Shot Chart Detail,21700405,189,1610612746,LA Clippers,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171213,ORL,LAC,|101150|1626149|1626155|1628393|1628414,1,REG,2018,201578|1628411,,,
1626149,Montrezl Harrell,21700405213,Shot Chart Detail,21700405,213,1610612746,LA Clippers,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171213,ORL,LAC,|101150|1626149|1628462|203085|203966,1,REG,2018,201578,C,Anchor Big,-1.27
1626155,Sam Dekker,21700405420,Shot Chart Detail,21700405,420,1610612746,LA Clippers,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20171213,ORL,LAC,|101150|1626155|1628393|201599|203710,1,REG,2018,201578,C,Anchor Big,-1.27
1626155,Sam Dekker,21700405424,Shot Chart Detail,21700405,424,1610612746,LA Clippers,3,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20171213,ORL,LAC,|101150|1626155|1628393|201599|203710,1,REG,2018,201578,C,Anchor Big,-1.27
201599,DeAndre Jordan,21700405433,Shot Chart Detail,21700405,433,1610612746,LA Clippers,3,1,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171213,ORL,LAC,|101150|1626155|1628393|201599|203710,1,REG,2018,201578,C,Anchor Big,-1.27
203710,C.J. Williams,21700405440,Shot Chart Detail,21700405,440,1610612746,LA Clippers,3,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20171213,ORL,LAC,|101150|1626155|1628393|201599|203710,1,REG,2018,201578,C,Anchor Big,-1.27
1626155,Sam Dekker,21700405449,Shot Chart Detail,21700405,449,1610612746,LA Clippers,3,0,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20171213,ORL,LAC,|101150|1626155|1628393|201599|203710,0,REG,2018,201578,C,Anchor Big,-1.27
203894,Shabazz Napier,21700420127,Shot Chart Detail,21700420,127,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20171215,ORL,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,201578,C,Anchor Big,-1.27
1628380,Zach Collins,21700420135,Shot Chart Detail,21700420,135,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20171215,ORL,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,201578,C,Anchor Big,-1.27
1628380,Zach Collins,21700420153,Shot Chart Detail,21700420,153,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20171215,ORL,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,201578,C,Anchor Big,-1.27
1628380,Zach Collins,21700420176,Shot Chart Detail,21700420,176,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,20171215,ORL,POR,|1626192|1628380|203468|203894|203943,0,REG,2018,201578,C,Anchor Big,-1.27
203468,CJ McCollum,21700420180,Shot Chart Detail,21700420,180,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,150,1,0,20171215,ORL,POR,|1626192|1628380|203468|203894|203943,0,REG,2018,201578|201571,,,
203468,CJ McCollum,21700420202,Shot Chart Detail,21700420,202,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20171215,ORL,POR,|1626192|1628380|203468|203894|203943,0,REG,2018,201578,C,Anchor Big,-1.27
203468,CJ McCollum,21700420485,Shot Chart Detail,21700420,485,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,1,20171215,ORL,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,201578,C,Anchor Big,-1.27
202734,E'Twaun Moore,2170047242,Shot Chart Detail,21700472,42,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201578,C,Anchor Big,-1.27
202326,DeMarcus Cousins,2170047255,Shot Chart Detail,21700472,55,1610612740,New Orleans Pelicans,1,7,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201578,C,Anchor Big,-1.27
202326,DeMarcus Cousins,2170047257,Shot Chart Detail,21700472,57,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201578,C,Anchor Big,-1.27
200765,Rajon Rondo,2170047260,Shot Chart Detail,21700472,60,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201578,C,Anchor Big,-1.27
203076,Anthony Davis,2170047269,Shot Chart Detail,21700472,69,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171222,ORL,NOP,|200765|201950|202326|202734|203076,1,REG,2018,201578,C,Anchor Big,-1.27
202326,DeMarcus Cousins,21700472288,Shot Chart Detail,21700472,288,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20171222,ORL,NOP,|200765|201950|202326|203076|203121,1,REG,2018,201571|201578,,,
200765,Rajon Rondo,21700472292,Shot Chart Detail,21700472,292,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20171222,ORL,NOP,|200765|201950|202326|203076|203121,0,REG,2018,201578,C,Anchor Big,-1.27
203076,Anthony Davis,21700472303,Shot Chart Detail,21700472,303,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20171222,ORL,NOP,|200765|201950|202326|203076|203121,0,REG,2018,201578,C,Anchor Big,-1.27
203076,Anthony Davis,21700472318,Shot Chart Detail,21700472,318,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171222,ORL,NOP,|200765|201950|202326|203076|203121,1,REG,2018,201578,C,Anchor Big,-1.27
202326,DeMarcus Cousins,21700472380,Shot Chart Detail,21700472,380,1610612740,New Orleans Pelicans,3,11,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-20,1,0,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201578,C,Anchor Big,-1.27
202326,DeMarcus Cousins,21700472385,Shot Chart Detail,21700472,385,1610612740,New Orleans Pelicans,3,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171222,ORL,NOP,|200765|201950|202326|202734|203076,1,REG,2018,201578,C,Anchor Big,-1.27
202326,DeMarcus Cousins,21700472420,Shot Chart Detail,21700472,420,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,185,1,1,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201578,C,Anchor Big,-1.27
201950,Jrue Holiday,21700472425,Shot Chart Detail,21700472,425,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203613|201578,,,
202693,Markieff Morris,21700483249,Shot Chart Detail,21700483,249,1610612764,Washington Wizards,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,248,1,1,20171223,WAS,ORL,|1626162|201975|202322|202693|203078,1,REG,2018,201578,C,Anchor Big,-1.27
1626162,Kelly Oubre Jr.,21700483298,Shot Chart Detail,21700483,298,1610612764,Washington Wizards,2,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171223,WAS,ORL,|1626162|202322|202693|203078|203490,1,REG,2018,201578,C,Anchor Big,-1.27
202322,John Wall,21700483306,Shot Chart Detail,21700483,306,1610612764,Washington Wizards,2,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20171223,WAS,ORL,|1626162|202322|202693|203078|203490,0,REG,2018,201578,C,Anchor Big,-1.27
203490,Otto Porter Jr.,21700483310,Shot Chart Detail,21700483,310,1610612764,Washington Wizards,2,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-14,1,1,20171223,WAS,ORL,|1626162|202322|202693|203078|203490,1,REG,2018,201578,C,Anchor Big,-1.27
203490,Otto Porter Jr.,21700483316,Shot Chart Detail,21700483,316,1610612764,Washington Wizards,2,0,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171223,WAS,ORL,|1626162|202322|202693|203078|203490,1,REG,2018,201578,C,Anchor Big,-1.27
203078,Bradley Beal,21700483483,Shot Chart Detail,21700483,483,1610612764,Washington Wizards,4,11,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20171223,WAS,ORL,|101133|1626162|203078|203107|203118,0,REG,2018,1628503|201578,,,
203107,Tomas Satoransky,21700483489,Shot Chart Detail,21700483,489,1610612764,Washington Wizards,4,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,0,20171223,WAS,ORL,|101133|1626162|203078|203107|203118,0,REG,2018,201578,C,Anchor Big,-1.27
203118,Mike Scott,21700483497,Shot Chart Detail,21700483,497,1610612764,Washington Wizards,4,11,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171223,WAS,ORL,|101133|1626162|203078|203107|203118,1,REG,2018,201578,C,Anchor Big,-1.27
1626162,Kelly Oubre Jr.,21700483558,Shot Chart Detail,21700483,558,1610612764,Washington Wizards,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20171223,WAS,ORL,|101133|1626162|201975|203107|203118,0,REG,2018,201578,C,Anchor Big,-1.27
201975,Jodie Meeks,21700483561,Shot Chart Detail,21700483,561,1610612764,Washington Wizards,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20171223,WAS,ORL,|101133|1626162|201975|203107|203118,0,REG,2018,201578,C,Anchor Big,-1.27
1628389,Bam Adebayo,21700500148,Shot Chart Detail,21700500,148,1610612748,Miami Heat,1,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20171226,MIA,ORL,|1626175|1628389|1628476|201609|201961,0,REG,2018,201578,C,Anchor Big,-1.27
1626175,Jordan Mickey,21700500186,Shot Chart Detail,21700500,186,1610612748,Miami Heat,2,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20171226,MIA,ORL,|1626175|1628476|201609|201961|203482,1,REG,2018,201578,C,Anchor Big,-1.27
