PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203087,Jeremy Lamb,21700277163,Shot Chart Detail,21700277,163,1610612766,Charlotte Hornets,2,11,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171125,CHA,SAS,|1626163|1628407|203087|203469|203487,1,REG,2018,1627854,SG,Chaser,-0.81
203469,Cody Zeller,21700277548,Shot Chart Detail,21700277,548,1610612766,Charlotte Hornets,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20171125,CHA,SAS,|1626163|1628370|202689|203087|203469,1,REG,2018,1627854,SG,Chaser,-0.81
1628407,Dwayne Bacon,21700277602,Shot Chart Detail,21700277,602,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,20171125,CHA,SAS,|1626203|1628370|1628407|203487|203948,0,REG,2018,1627854,SG,Chaser,-0.81
200826,J.J. Barea,21700295153,Shot Chart Detail,21700295,153,1610612742,Dallas Mavericks,2,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171127,SAS,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1627854,SG,Chaser,-0.81
1717,Dirk Nowitzki,21700295434,Shot Chart Detail,21700295,434,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,193,1,0,20171127,SAS,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1627854,SG,Chaser,-0.81
1717,Dirk Nowitzki,21700295453,Shot Chart Detail,21700295,453,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20171127,SAS,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1627854,SG,Chaser,-0.81
200826,J.J. Barea,21700295461,Shot Chart Detail,21700295,461,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20171127,SAS,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1627854,SG,Chaser,-0.81
1717,Dirk Nowitzki,21700295465,Shot Chart Detail,21700295,465,1610612742,Dallas Mavericks,4,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20171127,SAS,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,1627854,SG,Chaser,-0.81
1628372,Dennis Smith Jr.,21700295537,Shot Chart Detail,21700295,537,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20171127,SAS,DAL,|1628372|200826|202083|203084|203939,0,REG,2018,1627854,SG,Chaser,-0.81
203516,James Ennis III,21700311481,Shot Chart Detail,21700311,481,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,SAS,MEM,|1626185|1627738|201936|203463|203516,0,REG,2018,1627854|1627749,,,
203210,JaMychal Green,21700311609,Shot Chart Detail,21700311,609,1610612763,Memphis Grizzlies,4,0,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,65,1,1,20171129,SAS,MEM,|1626150|1627738|1628424|203210|203463,0,REG,2018,1627854,SG,Chaser,-0.81
203463,Ben McLemore,21700323173,Shot Chart Detail,21700323,173,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,172,1,1,20171201,MEM,SAS,|1626150|1626185|1627738|1628415|203463,1,REG,2018,1627854,SG,Chaser,-0.81
203463,Ben McLemore,21700323217,Shot Chart Detail,21700323,217,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,194,1,0,20171201,MEM,SAS,|1626150|1628415|201148|201188|203463,0,REG,2018,1627854,SG,Chaser,-0.81
202718,Chandler Parsons,21700323240,Shot Chart Detail,21700323,240,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,101,1,1,20171201,MEM,SAS,|201148|201188|201936|202718|203516,0,REG,2018,1627854|203530,,,
202718,Chandler Parsons,21700323255,Shot Chart Detail,21700323,255,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20171201,MEM,SAS,|201188|201936|202718|203210|203516,0,REG,2018,1627854,SG,Chaser,-0.81
202718,Chandler Parsons,21700323428,Shot Chart Detail,21700323,428,1610612763,Memphis Grizzlies,3,3,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,20171201,MEM,SAS,|1626185|201188|201596|202718|203516,0,REG,2018,1627854,SG,Chaser,-0.81
202718,Chandler Parsons,21700323603,Shot Chart Detail,21700323,603,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,87,1,0,20171201,MEM,SAS,|201188|201596|201936|202718|203516,0,REG,2018,1627854,SG,Chaser,-0.81
1626150,Andrew Harrison,21700323621,Shot Chart Detail,21700323,621,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,0,20171201,MEM,SAS,|1626150|1627738|201596|202718|203516,0,REG,2018,1627854,SG,Chaser,-0.81
202718,Chandler Parsons,21700323629,Shot Chart Detail,21700323,629,1610612763,Memphis Grizzlies,4,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,0,20171201,MEM,SAS,|1626150|1627738|201596|202718|203516,0,REG,2018,1627854,SG,Chaser,-0.81
202331,Paul George,21700337177,Shot Chart Detail,21700337,177,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171203,OKC,SAS,|101109|202331|203500|203518|203924,0,REG,2018,1627854|202722,,,
203518,Alex Abrines,21700337286,Shot Chart Detail,21700337,286,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20171203,OKC,SAS,|201566|203460|203500|203518|203924,0,REG,2018,1627854,SG,Chaser,-0.81
2546,Carmelo Anthony,21700337411,Shot Chart Detail,21700337,411,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,1,20171203,OKC,SAS,|201566|202331|203460|203500|2546,0,REG,2018,1627854,SG,Chaser,-0.81
203518,Alex Abrines,21700337447,Shot Chart Detail,21700337,447,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20171203,OKC,SAS,|201566|202331|203500|203518|2546,1,REG,2018,1627854,SG,Chaser,-0.81
101109,Raymond Felton,21700337614,Shot Chart Detail,21700337,614,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20171203,OKC,SAS,|101109|201566|202331|203500|2546,0,REG,2018,1627854,SG,Chaser,-0.81
202397,Ish Smith,21700348132,Shot Chart Detail,21700348,132,1610612765,Detroit Pistons,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20171204,SAS,DET,|1626169|201229|202397|203961|204038,0,REG,2018,1627854,SG,Chaser,-0.81
1626169,Stanley Johnson,21700348143,Shot Chart Detail,21700348,143,1610612765,Detroit Pistons,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,58,1,1,20171204,SAS,DET,|1626169|201229|202397|203961|204038,1,REG,2018,1627854,SG,Chaser,-0.81
204038,Langston Galloway,21700348164,Shot Chart Detail,21700348,164,1610612765,Detroit Pistons,2,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20171204,SAS,DET,|1626169|201229|202397|203961|204038,0,REG,2018,1627854,SG,Chaser,-0.81
202704,Reggie Jackson,21700348261,Shot Chart Detail,21700348,261,1610612765,Detroit Pistons,2,2,5,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,1,20171204,SAS,DET,|201229|202340|202699|202704|203083,1,REG,2018,1627854,SG,Chaser,-0.81
202340,Avery Bradley,21700348537,Shot Chart Detail,21700348,537,1610612765,Detroit Pistons,4,7,56,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,1,20171204,SAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1627854,SG,Chaser,-0.81
201961,Wayne Ellington,21700361152,Shot Chart Detail,21700361,152,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20171206,SAS,MIA,|1626159|1628389|201609|201961|204020,0,REG,2018,1627854,SG,Chaser,-0.81
204020,Tyler Johnson,21700361196,Shot Chart Detail,21700361,196,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-7,1,1,20171206,SAS,MIA,|1626159|1628389|201609|201961|204020,1,REG,2018,1627854,SG,Chaser,-0.81
1628389,Bam Adebayo,21700361253,Shot Chart Detail,21700361,253,1610612748,Miami Heat,2,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171206,SAS,MIA,|1626196|1628389|203079|203482|204020,1,REG,2018,1627854,SG,Chaser,-0.81
1626196,Josh Richardson,21700361321,Shot Chart Detail,21700361,321,1610612748,Miami Heat,3,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20171206,SAS,MIA,|1626159|1626196|201609|203079|203482,1,REG,2018,1627854,SG,Chaser,-0.81
1626159,Justise Winslow,21700361335,Shot Chart Detail,21700361,335,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20171206,SAS,MIA,|1626159|1626196|201609|203079|203482,0,REG,2018,1627854,SG,Chaser,-0.81
201609,Goran Dragic,21700361475,Shot Chart Detail,21700361,475,1610612748,Miami Heat,4,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20171206,SAS,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,1627854|2200,,,
204020,Tyler Johnson,21700361553,Shot Chart Detail,21700361,553,1610612748,Miami Heat,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20171206,SAS,MIA,|1626196|201949|203079|203482|204020,1,REG,2018,1627854,SG,Chaser,-0.81
202681,Kyrie Irving,2170037495,Shot Chart Detail,21700374,95,1610612738,Boston Celtics,1,2,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-10,1,0,20171208,SAS,BOS,|1628369|1628464|202681|202694|203935,0,REG,2018,1627854,SG,Chaser,-0.81
1628464,Daniel Theis,21700374186,Shot Chart Detail,21700374,186,1610612738,Boston Celtics,2,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20171208,SAS,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,1627854,SG,Chaser,-0.81
1628400,Semi Ojeleye,21700374206,Shot Chart Detail,21700374,206,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20171208,SAS,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,1627854,SG,Chaser,-0.81
1627759,Jaylen Brown,21700374340,Shot Chart Detail,21700374,340,1610612738,Boston Celtics,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,1,20171208,SAS,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,1627854,SG,Chaser,-0.81
1627759,Jaylen Brown,21700374362,Shot Chart Detail,21700374,362,1610612738,Boston Celtics,3,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171208,SAS,BOS,|1627759|1628369|201143|202681|203382,1,REG,2018,1627854,SG,Chaser,-0.81
1627759,Jaylen Brown,21700374450,Shot Chart Detail,21700374,450,1610612738,Boston Celtics,3,1,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,SAS,BOS,|1626179|1627759|202694|203382|203935,0,REG,2018,1627854,SG,Chaser,-0.81
1626179,Terry Rozier,21700374491,Shot Chart Detail,21700374,491,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20171208,SAS,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2018,1627854|202722,,,
1626179,Terry Rozier,21700374497,Shot Chart Detail,21700374,497,1610612738,Boston Celtics,4,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20171208,SAS,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2018,1627854,SG,Chaser,-0.81
1626179,Terry Rozier,21700374531,Shot Chart Detail,21700374,531,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,197,1,0,20171208,SAS,BOS,|1626179|1628369|201143|202681|203935,0,REG,2018,1627854,SG,Chaser,-0.81
202681,Kyrie Irving,21700374549,Shot Chart Detail,21700374,549,1610612738,Boston Celtics,4,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20171208,SAS,BOS,|1626179|1628369|201143|202681|202694,0,REG,2018,1627854,SG,Chaser,-0.81
202681,Kyrie Irving,21700374566,Shot Chart Detail,21700374,566,1610612738,Boston Celtics,4,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,0,20171208,SAS,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,1627854,SG,Chaser,-0.81
1627759,Jaylen Brown,21700374570,Shot Chart Detail,21700374,570,1610612738,Boston Celtics,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20171208,SAS,BOS,|1627759|1628369|201143|202681|202694,1,REG,2018,1627854,SG,Chaser,-0.81
1628369,Jayson Tatum,21700374599,Shot Chart Detail,21700374,599,1610612738,Boston Celtics,4,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20171208,SAS,BOS,|1626179|1627759|1628369|201143|202681,1,REG,2018,1627854,SG,Chaser,-0.81
202681,Kyrie Irving,21700374608,Shot Chart Detail,21700374,608,1610612738,Boston Celtics,4,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20171208,SAS,BOS,|1626179|1627759|1628369|201143|202681,0,REG,2018,1627854,SG,Chaser,-0.81
202681,Kyrie Irving,21700374612,Shot Chart Detail,21700374,612,1610612738,Boston Celtics,4,0,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20171208,SAS,BOS,|1626179|1627759|1628369|201143|202681,0,REG,2018,1627854,SG,Chaser,-0.81
1627737,Marquese Chriss,2170038369,Shot Chart Detail,21700383,69,1610612756,Phoenix Suns,1,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171209,PHX,SAS,|1627737|1627755|1628367|203584|2199,0,REG,2018,1627854|1627749|200752,,,
1628367,Josh Jackson,21700383242,Shot Chart Detail,21700383,242,1610612756,Phoenix Suns,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20171209,PHX,SAS,|1627737|1628367|1628455|202328|203933,0,REG,2018,1627854,SG,Chaser,-0.81
1628367,Josh Jackson,21700383264,Shot Chart Detail,21700383,264,1610612756,Phoenix Suns,2,3,37,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,1,20171209,PHX,SAS,|1627755|1628367|201162|203933|2199,0,REG,2018,1627854,SG,Chaser,-0.81
1628367,Josh Jackson,21700383276,Shot Chart Detail,21700383,276,1610612756,Phoenix Suns,2,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,1,20171209,PHX,SAS,|1627755|1628367|201162|203933|2199,0,REG,2018,1627854|200746,,,
203933,T.J. Warren,21700383281,Shot Chart Detail,21700383,281,1610612756,Phoenix Suns,2,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20171209,PHX,SAS,|1627755|1628367|201162|203933|2199,0,REG,2018,1627854|200746,,,
1628367,Josh Jackson,21700383330,Shot Chart Detail,21700383,330,1610612756,Phoenix Suns,3,8,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20171209,PHX,SAS,|1627737|1627755|1628367|203933|2199,0,REG,2018,1627854|200746,,,
203584,Troy Daniels,21700383374,Shot Chart Detail,21700383,374,1610612756,Phoenix Suns,3,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,86,1,0,20171209,PHX,SAS,|1627737|1628455|203584|203933|2199,0,REG,2018,1627854,SG,Chaser,-0.81
1628367,Josh Jackson,21700383474,Shot Chart Detail,21700383,474,1610612756,Phoenix Suns,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,34,1,1,20171209,PHX,SAS,|1628367|1628455|201162|202328|203584,0,REG,2018,1627854,SG,Chaser,-0.81
203584,Troy Daniels,21700383477,Shot Chart Detail,21700383,477,1610612756,Phoenix Suns,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,264,1,0,20171209,PHX,SAS,|1628367|1628455|201162|202328|203584,0,REG,2018,1627854,SG,Chaser,-0.81
1628455,Mike James,21700383616,Shot Chart Detail,21700383,616,1610612756,Phoenix Suns,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20171209,PHX,SAS,|1627737|1628367|1628455|203933|2199,0,REG,2018,1627854,SG,Chaser,-0.81
203084,Harrison Barnes,21700402100,Shot Chart Detail,21700402,100,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,27,1,1,20171212,DAL,SAS,|1717|200826|203084|203939|2734,1,REG,2018,1627854,SG,Chaser,-0.81
2734,Devin Harris,21700402106,Shot Chart Detail,21700402,106,1610612742,Dallas Mavericks,1,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20171212,DAL,SAS,|1717|200826|203084|203939|2734,1,REG,2018,1627854,SG,Chaser,-0.81
202083,Wesley Matthews,21700402265,Shot Chart Detail,21700402,265,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20171212,DAL,SAS,|1626257|1627812|1628467|202083|203084,0,REG,2018,1627854,SG,Chaser,-0.81
202083,Wesley Matthews,21700402269,Shot Chart Detail,21700402,269,1610612742,Dallas Mavericks,2,2,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,1,20171212,DAL,SAS,|1626257|1627812|1628467|202083|203084,0,REG,2018,1627854,SG,Chaser,-0.81
202083,Wesley Matthews,21700402272,Shot Chart Detail,21700402,272,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20171212,DAL,SAS,|1626257|1627812|1628467|202083|203084,0,REG,2018,1627854,SG,Chaser,-0.81
1717,Dirk Nowitzki,21700402283,Shot Chart Detail,21700402,283,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,195,1,0,20171212,DAL,SAS,|1627812|1628467|1717|202083|203084,0,REG,2018,1627854,SG,Chaser,-0.81
1717,Dirk Nowitzki,21700402423,Shot Chart Detail,21700402,423,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20171212,DAL,SAS,|1717|200826|202083|203939|2734,0,REG,2018,1627854,SG,Chaser,-0.81
200826,J.J. Barea,21700402465,Shot Chart Detail,21700402,465,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20171212,DAL,SAS,|1627812|1717|200826|203939|2734,0,REG,2018,1627854,SG,Chaser,-0.81
203939,Dwight Powell,21700402470,Shot Chart Detail,21700402,470,1610612742,Dallas Mavericks,4,10,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171212,DAL,SAS,|1627812|1717|200826|203939|2734,1,REG,2018,1627854|200752,,,
202083,Wesley Matthews,21700402534,Shot Chart Detail,21700402,534,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20171212,DAL,SAS,|1627812|1628467|200826|202083|203084,0,REG,2018,1627854,SG,Chaser,-0.81
200826,J.J. Barea,21700402548,Shot Chart Detail,21700402,548,1610612742,Dallas Mavericks,4,5,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,1,20171212,DAL,SAS,|1627812|1628467|200826|202083|203084,0,REG,2018,1627854,SG,Chaser,-0.81
201569,Eric Gordon,21700428224,Shot Chart Detail,21700428,224,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20171215,HOU,SAS,|101108|201569|201583|203991|2772,0,REG,2018,1627854,SG,Chaser,-0.81
101108,Chris Paul,21700428232,Shot Chart Detail,21700428,232,1610612745,Houston Rockets,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,1,20171215,HOU,SAS,|101108|201569|201583|203991|2772,0,REG,2018,1627854,SG,Chaser,-0.81
2772,Trevor Ariza,21700428242,Shot Chart Detail,21700428,242,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20171215,HOU,SAS,|101108|201569|201583|203991|2772,0,REG,2018,1627854,SG,Chaser,-0.81
201935,James Harden,21700428258,Shot Chart Detail,21700428,258,1610612745,Houston Rockets,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20171215,HOU,SAS,|200782|201583|201935|203991|2772,0,REG,2018,1627854,SG,Chaser,-0.81
203991,Clint Capela,21700428269,Shot Chart Detail,21700428,269,1610612745,Houston Rockets,2,3,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171215,HOU,SAS,|200782|201583|201935|203991|2772,1,REG,2018,1627854|201980,,,
201935,James Harden,21700428273,Shot Chart Detail,21700428,273,1610612745,Houston Rockets,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20171215,HOU,SAS,|200782|201583|201935|203991|2772,0,REG,2018,1627854,SG,Chaser,-0.81
200782,P.J. Tucker,21700428290,Shot Chart Detail,21700428,290,1610612745,Houston Rockets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20171215,HOU,SAS,|200782|201583|201935|2403|2772,0,REG,2018,1627854,SG,Chaser,-0.81
201935,James Harden,21700428294,Shot Chart Detail,21700428,294,1610612745,Houston Rockets,2,1,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20171215,HOU,SAS,|200782|201583|201935|2403|2772,0,REG,2018,1627854,SG,Chaser,-0.81
201935,James Harden,21700428297,Shot Chart Detail,21700428,297,1610612745,Houston Rockets,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20171215,HOU,SAS,|200782|201583|201935|2403|2772,0,REG,2018,1627854,SG,Chaser,-0.81
201935,James Harden,21700428300,Shot Chart Detail,21700428,300,1610612745,Houston Rockets,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,0,20171215,HOU,SAS,|200782|201583|201935|2403|2772,0,REG,2018,1627854,SG,Chaser,-0.81
201583,Ryan Anderson,21700428316,Shot Chart Detail,21700428,316,1610612745,Houston Rockets,3,11,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,HOU,SAS,|101108|201583|201935|203991|2772,0,REG,2018,1627854,SG,Chaser,-0.81
201935,James Harden,21700428392,Shot Chart Detail,21700428,392,1610612745,Houston Rockets,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20171215,HOU,SAS,|201569|201583|201935|2403|2772,0,REG,2018,1627854,SG,Chaser,-0.81
101108,Chris Paul,21700428519,Shot Chart Detail,21700428,519,1610612745,Houston Rockets,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,1,20171215,HOU,SAS,|101108|200782|201569|203991|2772,0,REG,2018,1627854|203530,,,
201583,Ryan Anderson,21700428544,Shot Chart Detail,21700428,544,1610612745,Houston Rockets,4,8,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171215,HOU,SAS,|101108|200782|201569|201583|2772,0,REG,2018,1627854|1627749,,,
