PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628455,Mike James,21700108449,Shot Chart Detail,21700108,449,1610612756,Phoenix Suns,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20171101,WAS,PHX,|1626164|1627733|1628455|203933|2199,0,REG,2018,202322,PG,,-1.12
1626164,Devin Booker,21700108567,Shot Chart Detail,21700108,567,1610612756,Phoenix Suns,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,0,20171101,WAS,PHX,|1626164|1627733|1627755|203933|2199,0,REG,2018,202322,PG,,-1.12
1626164,Devin Booker,21700108631,Shot Chart Detail,21700108,631,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,202322,PG,,-1.12
1628455,Mike James,21700108637,Shot Chart Detail,21700108,637,1610612756,Phoenix Suns,4,1,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,202322|101162,,,
201565,Derrick Rose,2170012240,Shot Chart Detail,21700122,40,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
201565,Derrick Rose,2170012258,Shot Chart Detail,21700122,58,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,155,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
203109,Jae Crowder,2170012267,Shot Chart Detail,21700122,67,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
201565,Derrick Rose,21700122311,Shot Chart Detail,21700122,311,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2594,0,REG,2018,202322,PG,,-1.12
2544,LeBron James,21700122330,Shot Chart Detail,21700122,330,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,20171103,WAS,CLE,|201565|201567|203109|2544|2594,0,REG,2018,202322,PG,,-1.12
2544,LeBron James,21700122352,Shot Chart Detail,21700122,352,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
201565,Derrick Rose,21700122374,Shot Chart Detail,21700122,374,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,168,1,0,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
201565,Derrick Rose,21700122394,Shot Chart Detail,21700122,394,1610612739,Cleveland Cavaliers,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,202322|202693,,,
2544,LeBron James,21700122492,Shot Chart Detail,21700122,492,1610612739,Cleveland Cavaliers,3,1,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20171103,WAS,CLE,|101112|201145|203109|2544|2594,0,REG,2018,202322,PG,,-1.12
2544,LeBron James,21700122505,Shot Chart Detail,21700122,505,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,1,20171103,WAS,CLE,|101112|201145|203109|2544|2594,0,REG,2018,202322,PG,,-1.12
2544,LeBron James,21700122589,Shot Chart Detail,21700122,589,1610612739,Cleveland Cavaliers,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171103,WAS,CLE,|201145|201567|2544|2548|2747,1,REG,2018,202322|1626162,,,
2544,LeBron James,21700122595,Shot Chart Detail,21700122,595,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20171103,WAS,CLE,|201145|201567|2544|2548|2747,0,REG,2018,202322,PG,,-1.12
2544,LeBron James,21700122599,Shot Chart Detail,21700122,599,1610612739,Cleveland Cavaliers,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171103,WAS,CLE,|201145|201567|2544|2548|2747,0,REG,2018,202322,PG,,-1.12
2544,LeBron James,21700122601,Shot Chart Detail,21700122,601,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171103,WAS,CLE,|201145|201567|2544|2548|2747,0,REG,2018,202322,PG,,-1.12
2544,LeBron James,21700122615,Shot Chart Detail,21700122,615,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171103,WAS,CLE,|201145|201565|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
2544,LeBron James,21700122627,Shot Chart Detail,21700122,627,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171103,WAS,CLE,|201145|201565|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
2544,LeBron James,21700122634,Shot Chart Detail,21700122,634,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,11,1,0,20171103,WAS,CLE,|201145|201565|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
2544,LeBron James,21700122641,Shot Chart Detail,21700122,641,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,0,20171103,WAS,CLE,|201565|203109|2544|2594|2747,0,REG,2018,202322,PG,,-1.12
2544,LeBron James,21700122653,Shot Chart Detail,21700122,653,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20171103,WAS,CLE,|201565|203109|2544|2594|2747,1,REG,2018,202322,PG,,-1.12
1628372,Dennis Smith Jr.,217001517,Shot Chart Detail,21700151,7,1610612742,Dallas Mavericks,1,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171107,WAS,DAL,|1627812|1628372|1717|202083|203084,1,REG,2018,202322,PG,,-1.12
1628372,Dennis Smith Jr.,2170015137,Shot Chart Detail,21700151,37,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20171107,WAS,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,202322,PG,,-1.12
203084,Harrison Barnes,2170015161,Shot Chart Detail,21700151,61,1610612742,Dallas Mavericks,1,6,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,1,20171107,WAS,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202322,PG,,-1.12
203084,Harrison Barnes,2170015181,Shot Chart Detail,21700151,81,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,0,20171107,WAS,DAL,|1626257|1627827|200826|203084|2734,0,REG,2018,202322,PG,,-1.12
1717,Dirk Nowitzki,21700151224,Shot Chart Detail,21700151,224,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,106,1,0,20171107,WAS,DAL,|1627812|1627827|1628372|1717|203084,0,REG,2018,202322,PG,,-1.12
203084,Harrison Barnes,21700151254,Shot Chart Detail,21700151,254,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,WAS,DAL,|1627812|1627827|1628372|1717|203084,0,REG,2018,202322,PG,,-1.12
202083,Wesley Matthews,21700151283,Shot Chart Detail,21700151,283,1610612742,Dallas Mavericks,2,3,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,1,20171107,WAS,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202322|203490,,,
1627812,Yogi Ferrell,21700151286,Shot Chart Detail,21700151,286,1610612742,Dallas Mavericks,2,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,184,1,1,20171107,WAS,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202322|101162,,,
203084,Harrison Barnes,21700151289,Shot Chart Detail,21700151,289,1610612742,Dallas Mavericks,2,1,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,1,20171107,WAS,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202322,PG,,-1.12
1628372,Dennis Smith Jr.,21700151308,Shot Chart Detail,21700151,308,1610612742,Dallas Mavericks,2,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20171107,WAS,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202322,PG,,-1.12
1628372,Dennis Smith Jr.,21700151322,Shot Chart Detail,21700151,322,1610612742,Dallas Mavericks,3,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20171107,WAS,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,202322,PG,,-1.12
203084,Harrison Barnes,21700151325,Shot Chart Detail,21700151,325,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,0,20171107,WAS,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,202322,PG,,-1.12
1628372,Dennis Smith Jr.,21700151335,Shot Chart Detail,21700151,335,1610612742,Dallas Mavericks,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20171107,WAS,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,202322,PG,,-1.12
1628372,Dennis Smith Jr.,21700151341,Shot Chart Detail,21700151,341,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20171107,WAS,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,202322,PG,,-1.12
202083,Wesley Matthews,21700151354,Shot Chart Detail,21700151,354,1610612742,Dallas Mavericks,3,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20171107,WAS,DAL,|1628372|1717|202083|203084|2734,1,REG,2018,202322,PG,,-1.12
200826,J.J. Barea,21700151401,Shot Chart Detail,21700151,401,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20171107,WAS,DAL,|1626257|1627827|200826|203084|2734,0,REG,2018,202322,PG,,-1.12
202083,Wesley Matthews,21700151582,Shot Chart Detail,21700151,582,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20171107,WAS,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202322,PG,,-1.12
203084,Harrison Barnes,21700151587,Shot Chart Detail,21700151,587,1610612742,Dallas Mavericks,4,4,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20171107,WAS,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202322,PG,,-1.12
1628372,Dennis Smith Jr.,21700151628,Shot Chart Detail,21700151,628,1610612742,Dallas Mavericks,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171107,WAS,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202322,PG,,-1.12
1628366,Lonzo Ball,217001649,Shot Chart Detail,21700164,9,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171109,WAS,LAL,|1627742|1628366|1628398|201572|203484,1,REG,2018,202322,PG,,-1.12
1628398,Kyle Kuzma,2170016417,Shot Chart Detail,21700164,17,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,14,1,0,20171109,WAS,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,202322,PG,,-1.12
201572,Brook Lopez,2170016427,Shot Chart Detail,21700164,27,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,114,1,0,20171109,WAS,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,202322,PG,,-1.12
1628398,Kyle Kuzma,2170016473,Shot Chart Detail,21700164,73,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,0,20171109,WAS,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,202322,PG,,-1.12
203484,Kentavious Caldwell-Pope,21700164296,Shot Chart Detail,21700164,296,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171109,WAS,LAL,|1627742|1628366|1628398|201572|203484,1,REG,2018,202322,PG,,-1.12
1628366,Lonzo Ball,21700164344,Shot Chart Detail,21700164,344,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20171109,WAS,LAL,|1627742|1628366|201572|203484|203903,0,REG,2018,202322,PG,,-1.12
203484,Kentavious Caldwell-Pope,21700164424,Shot Chart Detail,21700164,424,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,202,1,1,20171109,WAS,LAL,|1627742|1628366|1628398|203484|203944,1,REG,2018,202322,PG,,-1.12
1628398,Kyle Kuzma,21700164451,Shot Chart Detail,21700164,451,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20171109,WAS,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,202322,PG,,-1.12
1628398,Kyle Kuzma,21700164470,Shot Chart Detail,21700164,470,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20171109,WAS,LAL,|1627742|1628398|203484|203903|203944,0,REG,2018,202322,PG,,-1.12
1628404,Josh Hart,21700164562,Shot Chart Detail,21700164,562,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20171109,WAS,LAL,|1627742|1628404|203898|203903|203944,0,REG,2018,202322,PG,,-1.12
203484,Kentavious Caldwell-Pope,21700164593,Shot Chart Detail,21700164,593,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20171109,WAS,LAL,|1627742|1628366|1628404|203484|203944,0,REG,2018,202322,PG,,-1.12
203145,Kent Bazemore,2170017745,Shot Chart Detail,21700177,45,1610612737,Atlanta Hawks,1,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,1,20171111,WAS,ATL,|1627752|202337|203145|203471|203473,0,REG,2018,202322|101162,,,
203471,Dennis Schroder,21700177265,Shot Chart Detail,21700177,265,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20171111,WAS,ATL,|1627752|201158|202337|203145|203471,0,REG,2018,202322,PG,,-1.12
203471,Dennis Schroder,21700177286,Shot Chart Detail,21700177,286,1610612737,Atlanta Hawks,2,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,42,1,0,20171111,WAS,ATL,|1627752|201158|203145|203471|203473,0,REG,2018,202322,PG,,-1.12
203471,Dennis Schroder,21700177328,Shot Chart Detail,21700177,328,1610612737,Atlanta Hawks,3,11,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20171111,WAS,ATL,|1627752|202337|203145|203471|203473,0,REG,2018,202322,PG,,-1.12
202337,Luke Babbitt,21700177349,Shot Chart Detail,21700177,349,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20171111,WAS,ATL,|1627752|202337|203145|203471|203473,0,REG,2018,202322,PG,,-1.12
203471,Dennis Schroder,21700177393,Shot Chart Detail,21700177,393,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20171111,WAS,ATL,|1627752|1628381|201158|203471|203473,0,REG,2018,202322|101162,,,
202066,Garrett Temple,2170019226,Shot Chart Detail,21700192,26,1610612758,Sacramento Kings,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,266,1,1,20171113,WAS,SAC,|1626161|201588|202066|203992|2216,1,REG,2018,202322,PG,,-1.12
203992,Bogdan Bogdanovic,2170019255,Shot Chart Detail,21700192,55,1610612758,Sacramento Kings,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20171113,WAS,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203490|202322,,,
1628382,Justin Jackson,21700192252,Shot Chart Detail,21700192,252,1610612758,Sacramento Kings,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,0,20171113,WAS,SAC,|1626161|1627741|1627746|1628382|201588,0,REG,2018,202322,PG,,-1.12
202066,Garrett Temple,21700192306,Shot Chart Detail,21700192,306,1610612758,Sacramento Kings,3,11,0,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20171113,WAS,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,202322,PG,,-1.12
202066,Garrett Temple,21700192311,Shot Chart Detail,21700192,311,1610612758,Sacramento Kings,3,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,1,20171113,WAS,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,101162|202322,,,
2216,Zach Randolph,21700192317,Shot Chart Detail,21700192,317,1610612758,Sacramento Kings,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20171113,WAS,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,202322,PG,,-1.12
1627746,Skal Labissiere,21700192518,Shot Chart Detail,21700192,518,1610612758,Sacramento Kings,4,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,1,20171113,WAS,SAC,|1627741|1627746|1628368|1628382|201585,1,REG,2018,202322,PG,,-1.12
203079,Dion Waiters,217002059,Shot Chart Detail,21700205,9,1610612748,Miami Heat,1,11,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20171115,MIA,WAS,|1626159|1626196|201609|202355|203079,0,REG,2018,202322,PG,,-1.12
203079,Dion Waiters,2170020525,Shot Chart Detail,21700205,25,1610612748,Miami Heat,1,9,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,1,20171115,MIA,WAS,|1626159|1626196|201609|202355|203079,0,REG,2018,202322,PG,,-1.12
201609,Goran Dragic,2170020554,Shot Chart Detail,21700205,54,1610612748,Miami Heat,1,6,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20171115,MIA,WAS,|1626159|1626196|201609|202355|203079,0,REG,2018,202322|101162,,,
201609,Goran Dragic,21700205105,Shot Chart Detail,21700205,105,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,0,20171115,MIA,WAS,|1626196|201609|201949|202355|204020,0,REG,2018,202322,PG,,-1.12
203079,Dion Waiters,21700205195,Shot Chart Detail,21700205,195,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20171115,MIA,WAS,|201949|201961|203079|203482|204020,0,REG,2018,202322,PG,,-1.12
1626196,Josh Richardson,21700205288,Shot Chart Detail,21700205,288,1610612748,Miami Heat,3,9,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20171115,MIA,WAS,|1626159|1626196|201609|202355|203079,0,REG,2018,202322|101162,,,
201609,Goran Dragic,21700205311,Shot Chart Detail,21700205,311,1610612748,Miami Heat,3,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20171115,MIA,WAS,|1626159|1626196|201609|202355|203079,0,REG,2018,202322|1626162,,,
203079,Dion Waiters,21700205318,Shot Chart Detail,21700205,318,1610612748,Miami Heat,3,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20171115,MIA,WAS,|1626159|1626196|201609|202355|203079,0,REG,2018,202322,PG,,-1.12
203079,Dion Waiters,21700205342,Shot Chart Detail,21700205,342,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20171115,MIA,WAS,|1626159|201609|202355|203079|204020,0,REG,2018,202322,PG,,-1.12
203079,Dion Waiters,21700205485,Shot Chart Detail,21700205,485,1610612748,Miami Heat,4,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,186,1,0,20171115,MIA,WAS,|1626159|1626196|201949|203079|204020,0,REG,2018,202322,PG,,-1.12
204020,Tyler Johnson,21700205562,Shot Chart Detail,21700205,562,1610612748,Miami Heat,4,2,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171115,MIA,WAS,|1626196|201609|202355|203079|204020,0,REG,2018,202322,PG,,-1.12
203079,Dion Waiters,21700205614,Shot Chart Detail,21700205,614,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20171115,MIA,WAS,|1626196|201609|201949|203079|204020,0,REG,2018,202322,PG,,-1.12
202355,Hassan Whiteside,217002188,Shot Chart Detail,21700218,8,1610612748,Miami Heat,1,11,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20171117,WAS,MIA,|1626159|1626196|201609|202355|203079,1,REG,2018,202322,PG,,-1.12
201609,Goran Dragic,2170021811,Shot Chart Detail,21700218,11,1610612748,Miami Heat,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20171117,WAS,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,202322,PG,,-1.12
201949,James Johnson,2170021841,Shot Chart Detail,21700218,41,1610612748,Miami Heat,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20171117,WAS,MIA,|1626196|201609|201949|202355|203079,1,REG,2018,202322,PG,,-1.12
203079,Dion Waiters,2170021852,Shot Chart Detail,21700218,52,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20171117,WAS,MIA,|1626196|201609|201949|202355|203079,1,REG,2018,202322,PG,,-1.12
201949,James Johnson,2170021870,Shot Chart Detail,21700218,70,1610612748,Miami Heat,1,5,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171117,WAS,MIA,|1626196|201609|201949|202355|203079,1,REG,2018,202322,PG,,-1.12
201609,Goran Dragic,2170021878,Shot Chart Detail,21700218,78,1610612748,Miami Heat,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171117,WAS,MIA,|201609|201949|202355|203079|204020,0,REG,2018,202322,PG,,-1.12
1626159,Justise Winslow,21700218251,Shot Chart Detail,21700218,251,1610612748,Miami Heat,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171117,WAS,MIA,|1626159|201609|201961|202355|203079,0,REG,2018,202322,PG,,-1.12
201961,Wayne Ellington,21700218269,Shot Chart Detail,21700218,269,1610612748,Miami Heat,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,245,1,0,20171117,WAS,MIA,|1626159|201609|201961|202355|203079,0,REG,2018,202322,PG,,-1.12
1626196,Josh Richardson,21700218331,Shot Chart Detail,21700218,331,1610612748,Miami Heat,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20171117,WAS,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,202322,PG,,-1.12
201949,James Johnson,21700218404,Shot Chart Detail,21700218,404,1610612748,Miami Heat,3,2,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171117,WAS,MIA,|1626196|201609|201949|203482|204020,1,REG,2018,203078|202322,,,
