PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203994,Jusuf Nurkic,21700267322,Shot Chart Detail,21700267,322,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20171124,BKN,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203092,C,Anchor Big,0.74
203994,Jusuf Nurkic,21700267334,Shot Chart Detail,21700267,334,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,208,1,1,20171124,BKN,POR,|1626192|203081|203468|203943|203994,1,REG,2018,203092,C,Anchor Big,0.74
203081,Damian Lillard,21700267342,Shot Chart Detail,21700267,342,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20171124,BKN,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203092,C,Anchor Big,0.74
203081,Damian Lillard,21700267344,Shot Chart Detail,21700267,344,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,146,1,0,20171124,BKN,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203092,C,Anchor Big,0.74
203943,Noah Vonleh,21700267370,Shot Chart Detail,21700267,370,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171124,BKN,POR,|1626192|203081|203468|203943|203994,1,REG,2018,203092,C,Anchor Big,0.74
203994,Jusuf Nurkic,21700267379,Shot Chart Detail,21700267,379,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171124,BKN,POR,|1626192|203081|203468|203943|203994,1,REG,2018,203092,C,Anchor Big,0.74
203081,Damian Lillard,21700267383,Shot Chart Detail,21700267,383,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,50,1,1,20171124,BKN,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203092,C,Anchor Big,0.74
203994,Jusuf Nurkic,21700267388,Shot Chart Detail,21700267,388,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,161,1,0,20171124,BKN,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203092,C,Anchor Big,0.74
201188,Marc Gasol,2170028910,Shot Chart Detail,21700289,10,1610612763,Memphis Grizzlies,1,11,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20171126,MEM,BKN,|1628415|201188|201596|202718|203210,0,REG,2018,203092,C,Anchor Big,0.74
201188,Marc Gasol,2170028913,Shot Chart Detail,21700289,13,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20171126,MEM,BKN,|1628415|201188|201596|202718|203210,0,REG,2018,203092,C,Anchor Big,0.74
202718,Chandler Parsons,2170028917,Shot Chart Detail,21700289,17,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,8,218,1,0,20171126,MEM,BKN,|1628415|201188|201596|202718|203210,0,REG,2018,201960|203092,,,
201188,Marc Gasol,2170028936,Shot Chart Detail,21700289,36,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,37,1,0,20171126,MEM,BKN,|1628415|201188|201596|202718|203210,0,REG,2018,203092,C,Anchor Big,0.74
201188,Marc Gasol,21700289333,Shot Chart Detail,21700289,333,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-47,205,1,0,20171126,MEM,BKN,|1628415|201188|201596|201936|203210,0,REG,2018,203092,C,Anchor Big,0.74
201188,Marc Gasol,21700289355,Shot Chart Detail,21700289,355,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20171126,MEM,BKN,|1628415|201188|201596|201936|203210,0,REG,2018,203092,C,Anchor Big,0.74
201936,Tyreke Evans,21700289369,Shot Chart Detail,21700289,369,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,208,1,1,20171126,MEM,BKN,|1628415|201188|201596|201936|203210,0,REG,2018,203092,C,Anchor Big,0.74
201936,Tyreke Evans,21700289372,Shot Chart Detail,21700289,372,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20171126,MEM,BKN,|1628415|201188|201596|201936|203210,0,REG,2018,203092,C,Anchor Big,0.74
1626150,Andrew Harrison,21700289383,Shot Chart Detail,21700289,383,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20171126,MEM,BKN,|1626150|1626185|1628415|201188|201596,0,REG,2018,203925|203092,,,
201188,Marc Gasol,21700289394,Shot Chart Detail,21700289,394,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20171126,MEM,BKN,|1626150|1626185|201188|201596|203516,0,REG,2018,203092,C,Anchor Big,0.74
201188,Marc Gasol,21700289406,Shot Chart Detail,21700289,406,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,93,1,0,20171126,MEM,BKN,|1626150|1626185|201188|203463|203516,0,REG,2018,203092,C,Anchor Big,0.74
1626150,Andrew Harrison,21700289604,Shot Chart Detail,21700289,604,1610612763,Memphis Grizzlies,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171126,MEM,BKN,|1626150|1626185|1627738|203463|203516,0,REG,2018,203092,C,Anchor Big,0.74
203991,Clint Capela,217002948,Shot Chart Detail,21700294,8,1610612745,Houston Rockets,1,11,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171127,HOU,BKN,|101108|201583|201935|203991|2772,1,REG,2018,203092,C,Anchor Big,0.74
101108,Chris Paul,2170029416,Shot Chart Detail,21700294,16,1610612745,Houston Rockets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20171127,HOU,BKN,|101108|201583|201935|203991|2772,0,REG,2018,203092,C,Anchor Big,0.74
201583,Ryan Anderson,2170029420,Shot Chart Detail,21700294,20,1610612745,Houston Rockets,1,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20171127,HOU,BKN,|101108|201583|201935|203991|2772,0,REG,2018,203092,C,Anchor Big,0.74
201583,Ryan Anderson,2170029434,Shot Chart Detail,21700294,34,1610612745,Houston Rockets,1,8,47,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20171127,HOU,BKN,|101108|201583|201935|203991|2772,1,REG,2018,203915|203092,,,
203991,Clint Capela,2170029442,Shot Chart Detail,21700294,42,1610612745,Houston Rockets,1,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171127,HOU,BKN,|101108|201583|201935|203991|2772,1,REG,2018,203092,C,Anchor Big,0.74
201569,Eric Gordon,21700294295,Shot Chart Detail,21700294,295,1610612745,Houston Rockets,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,98,1,1,20171127,HOU,BKN,|101108|200782|201569|201601|201935,1,REG,2018,203092,C,Anchor Big,0.74
201569,Eric Gordon,21700294299,Shot Chart Detail,21700294,299,1610612745,Houston Rockets,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,0,20171127,HOU,BKN,|101108|200782|201569|201601|201935,0,REG,2018,203092,C,Anchor Big,0.74
2772,Trevor Ariza,21700294347,Shot Chart Detail,21700294,347,1610612745,Houston Rockets,3,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20171127,HOU,BKN,|101108|201583|201935|203991|2772,1,REG,2018,203092,C,Anchor Big,0.74
201583,Ryan Anderson,21700294365,Shot Chart Detail,21700294,365,1610612745,Houston Rockets,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20171127,HOU,BKN,|101108|201583|201935|203991|2772,0,REG,2018,203092,C,Anchor Big,0.74
1628467,Maxi Kleber,217003107,Shot Chart Detail,21700310,7,1610612742,Dallas Mavericks,1,11,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,20171129,DAL,BKN,|1628372|1628467|1717|202083|203084,0,REG,2018,203092,C,Anchor Big,0.74
1628467,Maxi Kleber,2170031020,Shot Chart Detail,21700310,20,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171129,DAL,BKN,|1628372|1628467|1717|202083|203084,0,REG,2018,203092,C,Anchor Big,0.74
1628467,Maxi Kleber,2170031022,Shot Chart Detail,21700310,22,1610612742,Dallas Mavericks,1,10,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,DAL,BKN,|1628372|1628467|1717|202083|203084,0,REG,2018,203092,C,Anchor Big,0.74
1628467,Maxi Kleber,2170031024,Shot Chart Detail,21700310,24,1610612742,Dallas Mavericks,1,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20171129,DAL,BKN,|1628372|1628467|1717|202083|203084,1,REG,2018,203092,C,Anchor Big,0.74
1628467,Maxi Kleber,2170031064,Shot Chart Detail,21700310,64,1610612742,Dallas Mavericks,1,4,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,1,20171129,DAL,BKN,|1626257|1627812|1628467|202083|203084,1,REG,2018,203092,C,Anchor Big,0.74
