PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203490,Otto Porter Jr.,21700020267,Shot Chart Detail,21700020,267,1610612764,Washington Wizards,2,2,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20171020,WAS,DET,|101162|1626162|202322|203078|203490,1,REG,2018,202704,PG,Point of Attack,-0.34,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,21700020327,Shot Chart Detail,21700020,327,1610612764,Washington Wizards,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20171020,WAS,DET,|101162|1626162|202322|203078|203490,1,REG,2018,202704,PG,Point of Attack,-0.34,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,21700020338,Shot Chart Detail,21700020,338,1610612764,Washington Wizards,3,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20171020,WAS,DET,|101162|1626162|202322|203078|203490,1,REG,2018,202704,PG,Point of Attack,-0.34,SF,Athletic Finisher,0.73
204025,Tim Frazier,21700020492,Shot Chart Detail,21700020,492,1610612764,Washington Wizards,4,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,0,20171020,WAS,DET,|101133|201975|203118|203490|204025,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.76
204025,Tim Frazier,21700020525,Shot Chart Detail,21700020,525,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20171020,WAS,DET,|101133|201975|203118|203490|204025,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.76
202322,John Wall,21700020626,Shot Chart Detail,21700020,626,1610612764,Washington Wizards,4,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,0,20171020,WAS,DET,|101162|1626162|202322|203078|203490,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Shot Creator,1.93
202322,John Wall,21700020636,Shot Chart Detail,21700020,636,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20171020,WAS,DET,|101162|1626162|202322|203078|203490,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Shot Creator,1.93
203501,Tim Hardaway Jr.,2170003023,Shot Chart Detail,21700030,23,1610612752,New York Knicks,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20171021,NYK,DET,|201196|201584|202683|203501|204001,0,REG,2018,202704,PG,Point of Attack,-0.34,SG,Off Screen Shooter,1.47
201196,Ramon Sessions,2170003041,Shot Chart Detail,21700030,41,1610612752,New York Knicks,1,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20171021,NYK,DET,|201196|201584|202683|203501|204001,0,REG,2018,202704|1626169,,,,PG,Slasher,0.27
201196,Ramon Sessions,2170003051,Shot Chart Detail,21700030,51,1610612752,New York Knicks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20171021,NYK,DET,|201196|201584|202683|203501|204001,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Slasher,0.27
204001,Kristaps Porzingis,21700030235,Shot Chart Detail,21700030,235,1610612752,New York Knicks,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20171021,NYK,DET,|1627758|201563|201584|202683|204001,1,REG,2018,202704,PG,Point of Attack,-0.34,PF,Post Scorer,1.01
201584,Courtney Lee,21700030267,Shot Chart Detail,21700030,267,1610612752,New York Knicks,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,0,20171021,NYK,DET,|201196|201563|201584|202683|204001,0,REG,2018,202704,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-1.15
203501,Tim Hardaway Jr.,21700030286,Shot Chart Detail,21700030,286,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20171021,NYK,DET,|201196|201584|202683|203501|204001,0,REG,2018,202704,PG,Point of Attack,-0.34,SG,Off Screen Shooter,1.47
204001,Kristaps Porzingis,21700030373,Shot Chart Detail,21700030,373,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,5,492,1,0,20171021,NYK,DET,|201196|201584|202683|203501|204001,0,REG,2018,202704,PG,Point of Attack,-0.34,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700030395,Shot Chart Detail,21700030,395,1610612752,New York Knicks,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,0,20171021,NYK,DET,|201196|201584|202683|203501|204001,0,REG,2018,201229|202704,,,,PF,Post Scorer,1.01
201196,Ramon Sessions,21700030408,Shot Chart Detail,21700030,408,1610612752,New York Knicks,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20171021,NYK,DET,|201196|201584|202683|203501|204001,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Slasher,0.27
201196,Ramon Sessions,21700030561,Shot Chart Detail,21700030,561,1610612752,New York Knicks,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171021,NYK,DET,|201196|203124|203501|203926|204001,1,REG,2018,203083|202704,,,,PG,Slasher,0.27
201573,Jerryd Bayless,2170004114,Shot Chart Detail,21700041,14,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,73,1,0,20171023,DET,PHI,|1627732|200755|201573|203496|203954,0,REG,2018,203083|202704,,,,SG,Movement Shooter,-2.16
1627732,Ben Simmons,21700041285,Shot Chart Detail,21700041,285,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20171023,DET,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Shot Creator,0.84
203967,Dario Saric,21700041339,Shot Chart Detail,21700041,339,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20171023,DET,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,202704,PG,Point of Attack,-0.34,PF,Athletic Finisher,0.51
203496,Robert Covington,21700041341,Shot Chart Detail,21700041,341,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20171023,DET,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,202704,PG,Point of Attack,-0.34,SF,Movement Shooter,0.16
101161,Amir Johnson,21700041400,Shot Chart Detail,21700041,400,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20171023,DET,PHI,|101161|1627732|201573|203496|204456,0,REG,2018,203083|202704,,,,C,Roll + Cut Big,-1.57
203954,Joel Embiid,21700041647,Shot Chart Detail,21700041,647,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171023,DET,PHI,|1627732|200755|201573|203496|203954,1,REG,2018,203083|202704,,,,C,Post Scorer,1.73
201952,Jeff Teague,217000567,Shot Chart Detail,21700056,7,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20171025,DET,MIN,|1626157|201952|201959|203498|203952,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Shot Creator,1.22
201952,Jeff Teague,2170005618,Shot Chart Detail,21700056,18,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20171025,DET,MIN,|1626157|201952|201959|203498|203952,1,REG,2018,202704,PG,Point of Attack,-0.34,PG,Shot Creator,1.22
203952,Andrew Wiggins,2170005623,Shot Chart Detail,21700056,23,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,0,20171025,DET,MIN,|1626157|201952|201959|203498|203952,0,REG,2018,202704,PG,Point of Attack,-0.34,SF,Shot Creator,0.96
1626157,Karl-Anthony Towns,2170005627,Shot Chart Detail,21700056,27,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20171025,DET,MIN,|1626157|201952|201959|203498|203952,1,REG,2018,202704,PG,Point of Attack,-0.34,C,Post Scorer,3.32
1626157,Karl-Anthony Towns,2170005633,Shot Chart Detail,21700056,33,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20171025,DET,MIN,|1626157|201952|201959|203498|203952,0,REG,2018,202704,PG,Point of Attack,-0.34,C,Post Scorer,3.32
201952,Jeff Teague,2170005636,Shot Chart Detail,21700056,36,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-9,1,0,20171025,DET,MIN,|1626157|201952|201959|203498|203952,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Shot Creator,1.22
201952,Jeff Teague,2170005676,Shot Chart Detail,21700056,76,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,1,20171025,DET,MIN,|1626157|201952|201959|203498|203952,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Shot Creator,1.22
201952,Jeff Teague,21700056252,Shot Chart Detail,21700056,252,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,1,20171025,DET,MIN,|1626157|201952|201959|203498|203952,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Shot Creator,1.22
201952,Jeff Teague,21700056369,Shot Chart Detail,21700056,369,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,86,1,1,20171025,DET,MIN,|1626157|201952|201959|203498|203952,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Shot Creator,1.22
201952,Jeff Teague,21700056397,Shot Chart Detail,21700056,397,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20171025,DET,MIN,|1626157|201952|202357|203498|203952,1,REG,2018,202704,PG,Point of Attack,-0.34,PG,Shot Creator,1.22
201952,Jeff Teague,21700056428,Shot Chart Detail,21700056,428,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,106,1,0,20171025,DET,MIN,|1626157|201952|202357|2037|203952,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Shot Creator,1.22
202332,Cole Aldrich,21700056611,Shot Chart Detail,21700056,611,1610612750,Minnesota Timberwolves,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20171025,DET,MIN,|1627875|201166|202332|202357|203498,0,REG,2018,202340|202704,,,,C,Low Minute,-0.6
201166,Aaron Brooks,21700056615,Shot Chart Detail,21700056,615,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,57,295,1,0,20171025,DET,MIN,|1627875|201166|202332|202357|203498,0,REG,2018,202699|202704,,,,PG,Secondary Ball Handler,-1.06
201976,Patrick Beverley,2170008442,Shot Chart Detail,21700084,42,1610612746,LA Clippers,1,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20171028,LAC,DET,|201568|201599|201933|201976|203085,0,REG,2018,202704,PG,Point of Attack,-0.34,SG,Primary Ball Handler,0.21
203085,Austin Rivers,2170008452,Shot Chart Detail,21700084,52,1610612746,LA Clippers,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,0,20171028,LAC,DET,|201568|201599|201933|201976|203085,0,REG,2018,202704,PG,Point of Attack,-0.34,SG,Shot Creator,0.57
201933,Blake Griffin,21700084272,Shot Chart Detail,21700084,272,1610612746,LA Clippers,2,4,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20171028,LAC,DET,|201568|201599|201933|201976|203085,0,REG,2018,202704|201229,,,,PF,Shot Creator,1.62
201976,Patrick Beverley,21700084286,Shot Chart Detail,21700084,286,1610612746,LA Clippers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20171028,LAC,DET,|201568|201599|201933|201976|203085,0,REG,2018,202704,PG,Point of Attack,-0.34,SG,Primary Ball Handler,0.21
201568,Danilo Gallinari,21700084383,Shot Chart Detail,21700084,383,1610612746,LA Clippers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,0,20171028,LAC,DET,|201568|201599|201933|201976|203085,0,REG,2018,202704,PG,Point of Attack,-0.34,SF,Shot Creator,1.12
201976,Patrick Beverley,21700084389,Shot Chart Detail,21700084,389,1610612746,LA Clippers,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20171028,LAC,DET,|201568|201599|201933|201976|203085,1,REG,2018,202704,PG,Point of Attack,-0.34,SG,Primary Ball Handler,0.21
203085,Austin Rivers,21700084393,Shot Chart Detail,21700084,393,1610612746,LA Clippers,3,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20171028,LAC,DET,|201568|201599|201933|201976|203085,1,REG,2018,202704,PG,Point of Attack,-0.34,SG,Shot Creator,0.57
202325,Wesley Johnson,21700084507,Shot Chart Detail,21700084,507,1610612746,LA Clippers,4,10,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,1,20171028,LAC,DET,|101150|1628414|201568|202325|203186,0,REG,2018,202704|1627740,,,,SF,Stationary Shooter,-2.12
101150,Lou Williams,21700084547,Shot Chart Detail,21700084,547,1610612746,LA Clippers,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,191,1,1,20171028,LAC,DET,|101150|201568|201599|201933|201976,0,REG,2018,202704|203083,,,,SG,Primary Ball Handler,3.34
201976,Patrick Beverley,21700084550,Shot Chart Detail,21700084,550,1610612746,LA Clippers,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20171028,LAC,DET,|101150|201568|201599|201933|201976,1,REG,2018,202704,PG,Point of Attack,-0.34,SG,Primary Ball Handler,0.21
201568,Danilo Gallinari,21700084561,Shot Chart Detail,21700084,561,1610612746,LA Clippers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20171028,LAC,DET,|201568|201599|201933|201976|203085,0,REG,2018,202704,PG,Point of Attack,-0.34,SF,Shot Creator,1.12
201976,Patrick Beverley,21700084591,Shot Chart Detail,21700084,591,1610612746,LA Clippers,4,3,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,83,1,0,20171028,LAC,DET,|201568|201599|201933|201976|203085,0,REG,2018,202704,PG,Point of Attack,-0.34,SG,Primary Ball Handler,0.21
202691,Klay Thompson,2170009110,Shot Chart Detail,21700091,10,1610612744,Golden State Warriors,1,11,12,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,1,20171029,GSW,DET,|201142|201939|202691|203110|2585,1,REG,2018,202704,PG,Point of Attack,-0.34,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2170009114,Shot Chart Detail,21700091,14,1610612744,Golden State Warriors,1,10,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171029,GSW,DET,|201142|201939|202691|203110|2585,1,REG,2018,202704,PG,Point of Attack,-0.34,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2170009137,Shot Chart Detail,21700091,37,1610612744,Golden State Warriors,1,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20171029,GSW,DET,|201142|201939|202691|203110|2585,1,REG,2018,202704,PG,Point of Attack,-0.34,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700091177,Shot Chart Detail,21700091,177,1610612744,Golden State Warriors,2,8,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,1,20171029,GSW,DET,|201156|202691|203110|2561|2738,1,REG,2018,202704,PG,Point of Attack,-0.34,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700091202,Shot Chart Detail,21700091,202,1610612744,Golden State Warriors,2,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,96,1,0,20171029,GSW,DET,|201142|201156|202691|2561|2738,0,REG,2018,202704,PG,Point of Attack,-0.34,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21700091230,Shot Chart Detail,21700091,230,1610612744,Golden State Warriors,2,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20171029,GSW,DET,|201142|201156|201939|2585|2733,1,REG,2018,202704|1626169,,,,SF,Shot Creator,4.25
202691,Klay Thompson,21700091310,Shot Chart Detail,21700091,310,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,76,287,1,0,20171029,GSW,DET,|201142|201939|202691|203110|2585,0,REG,2018,202704,PG,Point of Attack,-0.34,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700091326,Shot Chart Detail,21700091,326,1610612744,Golden State Warriors,3,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20171029,GSW,DET,|201142|201939|202691|203110|2585,1,REG,2018,202704,PG,Point of Attack,-0.34,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700091345,Shot Chart Detail,21700091,345,1610612744,Golden State Warriors,3,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,1,20171029,GSW,DET,|201142|201939|202691|203110|2585,0,REG,2018,202704,PG,Point of Attack,-0.34,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700091358,Shot Chart Detail,21700091,358,1610612744,Golden State Warriors,3,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,1,20171029,GSW,DET,|201142|201939|202691|2585|2738,1,REG,2018,202704,PG,Point of Attack,-0.34,SG,Off Screen Shooter,1.07
2733,Shaun Livingston,21700091363,Shot Chart Detail,21700091,363,1610612744,Golden State Warriors,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20171029,GSW,DET,|201142|201939|2585|2733|2738,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Shot Creator,-1.49
202691,Klay Thompson,21700091523,Shot Chart Detail,21700091,523,1610612744,Golden State Warriors,4,6,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20171029,GSW,DET,|201142|201939|201956|202691|203110,0,REG,2018,202704,PG,Point of Attack,-0.34,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21700091584,Shot Chart Detail,21700091,584,1610612744,Golden State Warriors,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20171029,GSW,DET,|201142|201939|202691|203110|2738,0,REG,2018,202704|1626169,,,,SF,Shot Creator,4.25
202691,Klay Thompson,21700091599,Shot Chart Detail,21700091,599,1610612744,Golden State Warriors,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171029,GSW,DET,|201142|201939|202691|203110|2738,1,REG,2018,202704,PG,Point of Attack,-0.34,SG,Off Screen Shooter,1.07
201572,Brook Lopez,2170010410,Shot Chart Detail,21700104,10,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,124,1,0,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,0,REG,2018,203083|202704,,,,C,Versatile Big,-0.13
1628366,Lonzo Ball,2170010424,Shot Chart Detail,21700104,24,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,0,REG,2018,202704,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,2170010474,Shot Chart Detail,21700104,74,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,1,REG,2018,202704,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,2170010482,Shot Chart Detail,21700104,82,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,1,REG,2018,202704,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.22
1626204,Larry Nance Jr.,2170010486,Shot Chart Detail,21700104,86,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,0,REG,2018,202704,PG,Point of Attack,-0.34,C,Roll + Cut Big,0.69
