PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202347,Quincy Pondexter,21700079536,Shot Chart Detail,21700079,536,1610612741,Chicago Bulls,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20171028,CHI,OKC,|1626245|1627739|1627756|1628021|202347,0,REG,2018,203924,SF,Helper,-0.1
202347,Quincy Pondexter,21700079566,Shot Chart Detail,21700079,566,1610612741,Chicago Bulls,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20171028,CHI,OKC,|1626245|1627756|1627770|1628021|202347,0,REG,2018,203924,SF,Helper,-0.1
203141,Mirza Teletovic,2170010388,Shot Chart Detail,21700103,88,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,268,1,0,20171031,MIL,OKC,|203089|203114|203141|203503|203521,0,REG,2018,203924,SF,Helper,-0.1
203114,Khris Middleton,2170010391,Shot Chart Detail,21700103,91,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,0,20171031,MIL,OKC,|203089|203114|203141|203503|203521,0,REG,2018,203924,SF,Helper,-0.1
203507,Giannis Antetokounmpo,21700103424,Shot Chart Detail,21700103,424,1610612749,Milwaukee Bucks,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,274,1,1,20171031,MIL,OKC,|203089|203114|203503|203507|203521,1,REG,2018,203924,SF,Helper,-0.1
203114,Khris Middleton,21700103440,Shot Chart Detail,21700103,440,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20171031,MIL,OKC,|203089|203114|203503|203507|203521,0,REG,2018,203924,SF,Helper,-0.1
1628425,Sterling Brown,21700103528,Shot Chart Detail,21700103,528,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20171031,MIL,OKC,|1626173|1628391|1628425|202732|203141,0,REG,2018,203924,SF,Helper,-0.1
1628391,D.J. Wilson,21700103532,Shot Chart Detail,21700103,532,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171031,MIL,OKC,|1626173|1628391|1628425|202732|203141,0,REG,2018,203924,SF,Helper,-0.1
1628391,D.J. Wilson,21700103568,Shot Chart Detail,21700103,568,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171031,MIL,OKC,|1626173|1628391|1628425|202732|203141,1,REG,2018,203924,SF,Helper,-0.1
202694,Marcus Morris Sr.,21700129128,Shot Chart Detail,21700129,128,1610612738,Boston Celtics,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,0,20171103,OKC,BOS,|1626179|1627759|201143|202694|203935,0,REG,2018,203924,SF,Helper,-0.1
202694,Marcus Morris Sr.,21700129144,Shot Chart Detail,21700129,144,1610612738,Boston Celtics,1,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,93,213,1,0,20171103,OKC,BOS,|1626179|1627759|201143|202694|203935,0,REG,2018,203924,SF,Helper,-0.1
1628369,Jayson Tatum,21700129181,Shot Chart Detail,21700129,181,1610612738,Boston Celtics,2,9,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20171103,OKC,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2018,203924,SF,Helper,-0.1
202681,Kyrie Irving,21700129434,Shot Chart Detail,21700129,434,1610612738,Boston Celtics,3,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,1,1,1,20171103,OKC,BOS,|1627759|201143|202681|203382|203935,1,REG,2018,203924,SF,Helper,-0.1
203935,Marcus Smart,21700129466,Shot Chart Detail,21700129,466,1610612738,Boston Celtics,3,0,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20171103,OKC,BOS,|1626179|1627759|1628369|203382|203935,0,REG,2018,203924,SF,Helper,-0.1
203382,Aron Baynes,21700129498,Shot Chart Detail,21700129,498,1610612738,Boston Celtics,4,9,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20171103,OKC,BOS,|1626179|1628369|1628400|203382|203935,1,REG,2018,203924,SF,Helper,-0.1
203935,Marcus Smart,21700129508,Shot Chart Detail,21700129,508,1610612738,Boston Celtics,4,8,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20171103,OKC,BOS,|1626179|1628369|1628400|203382|203935,0,REG,2018,203924,SF,Helper,-0.1
1628369,Jayson Tatum,21700129513,Shot Chart Detail,21700129,513,1610612738,Boston Celtics,4,7,33,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20171103,OKC,BOS,|1626179|1628369|1628400|203382|203935,0,REG,2018,203924,SF,Helper,-0.1
202681,Kyrie Irving,21700129526,Shot Chart Detail,21700129,526,1610612738,Boston Celtics,4,7,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20171103,OKC,BOS,|1626179|1628369|1628400|201143|202681,0,REG,2018,203924,SF,Helper,-0.1
203081,Damian Lillard,2170014486,Shot Chart Detail,21700144,86,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,248,1,0,20171105,POR,OKC,|1626192|202323|203081|203943|203994,0,REG,2018,203924,SF,Helper,-0.1
1628403,Caleb Swanigan,21700144116,Shot Chart Detail,21700144,116,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,70,216,1,0,20171105,POR,OKC,|1626192|1628403|202323|202334|203081,0,REG,2018,203924,SF,Helper,-0.1
203468,CJ McCollum,21700144129,Shot Chart Detail,21700144,129,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,1,20171105,POR,OKC,|1626192|1628403|202323|202334|203468,1,REG,2018,203924,SF,Helper,-0.1
202323,Evan Turner,21700144163,Shot Chart Detail,21700144,163,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20171105,POR,OKC,|1626192|1628403|202323|202334|203468,0,REG,2018,203924,SF,Helper,-0.1
203081,Damian Lillard,21700144291,Shot Chart Detail,21700144,291,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171105,POR,OKC,|203081|203090|203468|203943|203994,0,REG,2018,203924|203500,,,
203081,Damian Lillard,21700144465,Shot Chart Detail,21700144,465,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,0,320,1,0,20171105,POR,OKC,|1626192|1628403|202323|202334|203081,0,REG,2018,203924,SF,Helper,-0.1
202323,Evan Turner,21700144470,Shot Chart Detail,21700144,470,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20171105,POR,OKC,|1626192|1628403|202323|202334|203468,0,REG,2018,203924,SF,Helper,-0.1
202334,Ed Davis,21700144491,Shot Chart Detail,21700144,491,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20171105,POR,OKC,|1626192|1628403|202323|202334|203468,0,REG,2018,203924,SF,Helper,-0.1
203468,CJ McCollum,21700144505,Shot Chart Detail,21700144,505,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20171105,POR,OKC,|1626192|1628403|202323|202334|203468,0,REG,2018,203924|101109,,,
203994,Jusuf Nurkic,21700144528,Shot Chart Detail,21700144,528,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20171105,POR,OKC,|202323|203081|203090|203468|203994,0,REG,2018,203924,SF,Helper,-0.1
203081,Damian Lillard,21700144531,Shot Chart Detail,21700144,531,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,26,1,0,20171105,POR,OKC,|202323|203081|203090|203468|203994,0,REG,2018,203924,SF,Helper,-0.1
203090,Maurice Harkless,21700144580,Shot Chart Detail,21700144,580,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171105,POR,OKC,|202323|203081|203090|203468|203994,1,REG,2018,203924,SF,Helper,-0.1
202323,Evan Turner,21700144603,Shot Chart Detail,21700144,603,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20171105,POR,OKC,|202323|203081|203090|203468|203994,0,REG,2018,203924,SF,Helper,-0.1
203994,Jusuf Nurkic,21700144615,Shot Chart Detail,21700144,615,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171105,POR,OKC,|202323|203081|203090|203468|203994,0,REG,2018,203924,SF,Helper,-0.1
1628382,Justin Jackson,2170015893,Shot Chart Detail,21700158,93,1610612758,Sacramento Kings,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20171107,SAC,OKC,|1628368|1628382|202066|203992|2216,0,REG,2018,203924,SF,Helper,-0.1
1627746,Skal Labissiere,21700158134,Shot Chart Detail,21700158,134,1610612758,Sacramento Kings,1,1,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20171107,SAC,OKC,|1627741|1627746|1628368|1628382|201585,0,REG,2018,203924,SF,Helper,-0.1
1713,Vince Carter,21700158222,Shot Chart Detail,21700158,222,1610612758,Sacramento Kings,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20171107,SAC,OKC,|1626161|1627741|1628382|1713|201588,0,REG,2018,203924,SF,Helper,-0.1
