GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700387,9,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20171210,IND,DEN,217003879,330,0,201152|202709|202711|203506|1626167,1,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Bogdanovic 3' Turnaround Jump Shot (2 PTS) (Turner 1 AST),SF,Off Screen Shooter,-0.31,1626167.0
Shot Chart Detail,21700387,31,202709,Cory Joseph,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20171210,IND,DEN,2170038731,1710,0,201152|202709|202711|203506|1626167,0,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700387,71,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171210,IND,DEN,2170038771,3690,0,202709|202711|203506|1626167|1627734,1,REG,2018,1627750,-8.0,PG,Point of Attack,-0.4,Sabonis 1' Reverse Layup (2 PTS) (Joseph 1 AST),C,Post Scorer,-0.73,202709.0
Shot Chart Detail,21700387,109,202709,Cory Joseph,1610612754,Indiana Pacers,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,89,1,0,20171210,IND,DEN,21700387109,5390,0,202362|202709|203506|1626167|1627734,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,MISS Joseph 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700387,268,202709,Cory Joseph,1610612754,Indiana Pacers,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20171210,IND,DEN,21700387268,13010,0,201152|202362|202709|203506|1626167,0,REG,2018,1627750|203486,-12.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700387,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171210,IND,DEN,21700387282,13820,0,202362|202709|202711|203506|1626167,1,REG,2018,203914|1627750,-7.0,,,,,C,Roll + Cut Big,-0.51,203506.0
Shot Chart Detail,21700387,301,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20171210,IND,DEN,21700387301,14510,0,201152|202709|202711|203506|1626167,0,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700387,317,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20171210,IND,DEN,21700387317,15300,0,201152|202709|202711|203506|1626167,0,REG,2018,1627750,-6.0,PG,Point of Attack,-0.4,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700387,339,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171210,IND,DEN,21700387339,16560,0,201152|202709|202711|203506|1626167,0,REG,2018,1627750|203486,-6.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700387,382,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,0,20171210,IND,DEN,21700387382,19370,0,201152|202709|202711|203506|1626167,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700398,28,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20171212,DET,DEN,2170039828,1290,0,202340|202699|202704|203083|203493,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700398,36,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,1,20171212,DET,DEN,2170039836,1670,0,202340|202699|202704|203083|203493,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Jackson 5' Driving Layup (2 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700398,60,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20171212,DET,DEN,2170039860,3200,0,202340|202699|202704|203083|203493,0,REG,2018,1627750,-6.0,PG,Point of Attack,-0.4,MISS Jackson 26' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700398,105,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20171212,DET,DEN,21700398105,5350,0,201229|202397|203083|203493|1628379,0,REG,2018,1627750,-10.0,PG,Point of Attack,-0.4,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700398,294,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,0,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,1,20171212,DET,DEN,21700398294,14290,0,202340|202699|202704|203493|1626246,1,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,Marjanovic 10' Hook Shot (11 PTS) (Jackson 1 AST),C,Post Scorer,0.7,202704.0
Shot Chart Detail,21700398,335,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,1,20171212,DET,DEN,21700398335,15820,0,202340|202699|202704|203083|203493,0,REG,2018,1627750,-10.0,PG,Point of Attack,-0.4,Jackson 9' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700398,343,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,211,1,0,20171212,DET,DEN,21700398343,16750,0,202340|202699|202704|203083|203493,0,REG,2018,1627750,-14.0,PG,Point of Attack,-0.4,MISS Jackson 28' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700398,374,202397,Ish Smith,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20171212,DET,DEN,21700398374,19010,0,202340|202397|202699|203083|203493,0,REG,2018,1627750,-18.0,PG,Point of Attack,-0.4,MISS Smith 17' Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700398,378,202340,Avery Bradley,1610612765,Detroit Pistons,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20171212,DET,DEN,21700398378,19270,0,202340|202397|202699|203083|203493,0,REG,2018,1627750|203115,-18.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700398,398,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,242,1,0,20171212,DET,DEN,21700398398,19410,0,201229|202397|204038|1626246|1628379,0,REG,2018,1627750,-20.0,PG,Point of Attack,-0.4,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700398,401,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,51,1,0,20171212,DET,DEN,21700398401,19750,0,201229|202397|204038|1626246|1628379,0,REG,2018,1627750,-22.0,PG,Point of Attack,-0.4,MISS Kennard 18' Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700398,416,202397,Ish Smith,1610612765,Detroit Pistons,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,0,20171212,DET,DEN,21700398416,20330,0,201229|202397|204038|1626169|1626246,0,REG,2018,1627750,-22.0,PG,Point of Attack,-0.4,MISS Smith 9' Pullup Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700407,28,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171213,BOS,DEN,2170040728,1420,0,202681|203382|203935|1627759|1628369,1,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Irving 1' Driving Finger Roll Layup (4 PTS) (Smart 1 AST),PG,Shot Creator,3.68,203935.0
Shot Chart Detail,21700407,39,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,1,20171213,BOS,DEN,2170040739,1960,0,202681|203382|203935|1627759|1628400,1,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,Irving 27' 3PT Jump Shot (7 PTS) (Smart 2 AST),PG,Shot Creator,3.68,203935.0
Shot Chart Detail,21700407,44,203935,Marcus Smart,1610612738,Boston Celtics,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171213,BOS,DEN,2170040744,2220,0,202681|203382|203935|1627759|1628400,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Smart Driving Layup (2 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21700407,262,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20171213,BOS,DEN,21700407262,11530,0,202681|203382|203499|203935|1627759,0,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700407,281,203382,Aron Baynes,1610612738,Boston Celtics,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,1,20171213,BOS,DEN,21700407281,12670,0,202681|203382|203935|1627759|1628400,1,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,Baynes 15' Jump Shot (13 PTS) (Irving 5 AST),C,Post Scorer,-1.94,202681.0
Shot Chart Detail,21700407,291,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20171213,BOS,DEN,21700407291,12950,0,202681|203382|203935|1627759|1628400,0,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,Irving 25' 3PT Jump Shot (13 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700407,301,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20171213,BOS,DEN,21700407301,13710,0,202681|203382|203935|1627759|1628400,0,REG,2018,1627750,11.0,PG,Point of Attack,-0.4,MISS Irving 24' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700407,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20171213,BOS,DEN,21700407349,14620,0,202681|203382|203935|1627759|1628369,1,REG,2018,201163|1627750,11.0,,,,,SF,Shot Creator,-0.75,202681.0
Shot Chart Detail,21700407,428,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20171213,BOS,DEN,21700407428,18760,0,202681|203382|203935|1627759|1628400,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Irving 18' Turnaround Fadeaway (24 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700407,453,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20171213,BOS,DEN,21700407453,19910,0,202681|203382|1626179|1627759|1628369,1,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,Brown 25' 3PT Jump Shot (21 PTS) (Rozier 2 AST),SG,Shot Creator,-0.03,1626179.0
Shot Chart Detail,21700407,479,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171213,BOS,DEN,21700407479,21180,0,203499|1626179|1627759|1628369|1628464,1,REG,2018,1627750|1627823,3.0,,,,,SG,Shot Creator,-0.03,1628464.0
Shot Chart Detail,21700407,588,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,1,20171213,BOS,DEN,21700407588,25880,0,202681|203499|203935|1628400|1628464,0,REG,2018,1627750,11.0,PG,Point of Attack,-0.4,Irving 15' Step Back Jump Shot (28 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700407,642,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-79,306,1,0,20171213,BOS,DEN,21700407642,28150,0,202681|203935|1627759|1628369|1628400,0,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,MISS Irving 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700427,117,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171215,DEN,NOP,21700427117,5690,0,2749|201950|201967|203076|203121,1,REG,2018,203914|1627750,10.0,,,,,SG,Shot Creator,1.5,2749.0
Shot Chart Detail,21700427,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171215,DEN,NOP,21700427264,12250,0,200765|201950|201967|203076|203121,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Davis 2' Running Dunk (16 PTS) (Rondo 2 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700427,336,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20171215,DEN,NOP,21700427336,16600,0,200765|201950|202326|202734|203076,1,REG,2018,1627750,14.0,PG,Point of Attack,-0.4,Rondo 3' Running Finger Roll Layup (4 PTS) (Cousins 3 AST),PG,Primary Ball Handler,0.1,202326.0
Shot Chart Detail,21700427,343,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,128,344,1,0,20171215,DEN,NOP,21700427343,17040,0,200765|201950|202326|202734|203076,0,REG,2018,1627750,14.0,PG,Point of Attack,-0.4,MISS Cousins 37' 3PT Turnaround Fadeaway Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700427,521,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20171215,DEN,NOP,21700427521,25600,0,200765|201950|201967|202326|202734,0,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,MISS Holiday 6' Hook Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700427,573,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20171215,DEN,NOP,21700427573,27990,0,200765|201950|202326|202734|203076,0,REG,2018,1627750|1626168,-2.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700427,575,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20171215,DEN,NOP,21700427575,28010,0,200765|201950|202326|202734|203076,0,REG,2018,1627750,-0.0,PG,Point of Attack,-0.4,Davis 2' Putback Layup (22 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700427,620,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,111,1,1,20171215,DEN,NOP,21700427620,29540,1,200765|201950|202326|202734|203076,1,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,Davis 15' Jump Shot (26 PTS) (Moore 1 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700447,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,1,20171218,OKC,DEN,2170044719,1240,0,2546|201566|202331|203460|1626177,1,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,Westbrook 18' Jump Shot (2 PTS) (Roberson 1 AST),PG,Shot Creator,4.38,203460.0
Shot Chart Detail,21700447,34,1626177,Dakari Johnson,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20171218,OKC,DEN,2170044734,2170,0,2546|201566|202331|203460|1626177,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Johnson Running Dunk (4 PTS) (Westbrook 2 AST),,,,201566.0
Shot Chart Detail,21700447,48,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20171218,OKC,DEN,2170044748,3250,0,2546|201566|202331|203460|1626177,0,REG,2018,1627750,7.0,PG,Point of Attack,-0.4,MISS Westbrook Running Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700447,62,1626177,Dakari Johnson,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171218,OKC,DEN,2170044762,3720,0,2546|201566|202331|203460|1626177,1,REG,2018,1627750|1628470,8.0,,,,,,,,2546.0
Shot Chart Detail,21700447,81,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20171218,OKC,DEN,2170044781,4180,0,2546|201566|202331|203518|203924,0,REG,2018,1627750,13.0,PG,Point of Attack,-0.4,George 26' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700447,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,1,20171218,OKC,DEN,2170044790,4540,0,2546|201566|202331|203518|203924,0,REG,2018,1627750,12.0,PG,Point of Attack,-0.4,Westbrook 13' Pullup Jump Shot (6 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700447,224,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171218,OKC,DEN,21700447224,10810,0,2546|201566|202331|203460|1626177,0,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,Roberson 2' Driving Finger Roll Layup (4 PTS),SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700447,247,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20171218,OKC,DEN,21700447247,12130,0,2546|201566|202331|203460|1626177,1,REG,2018,1627750|203486,8.0,,,,,SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700447,251,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20171218,OKC,DEN,21700447251,12420,0,2546|201566|202331|203460|1626177,1,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,Roberson 1' Layup (8 PTS) (Westbrook 6 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700447,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20171218,OKC,DEN,21700447306,14510,0,2546|201566|202331|203460|1626177,0,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,MISS Westbrook 11' Step Back Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700447,342,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20171218,OKC,DEN,21700447342,16530,0,2546|201566|202331|203460|1626177,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700447,353,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,0,20171218,OKC,DEN,21700447353,17680,0,2546|201566|202331|203460|1626177,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,MISS George 19' Fadeaway Jumper,SF,Shot Creator,1.94,
Shot Chart Detail,21700447,534,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20171218,OKC,DEN,21700447534,26460,0,2546|201566|202331|202335|203460,0,REG,2018,1627750,0.0,PG,Point of Attack,-0.4,Westbrook 19' Pullup Jump Shot (35 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700447,549,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171218,OKC,DEN,21700447549,27720,0,2546|201566|202331|202335|203460,0,REG,2018,1627750,0.0,PG,Point of Attack,-0.4,Westbrook 1' Running Layup (37 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700447,552,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20171218,OKC,DEN,21700447552,28100,0,2546|201566|202331|202335|203460,0,REG,2018,1627750,0.0,PG,Point of Attack,-0.4,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700462,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171220,DEN,MIN,217004629,270,0,201952|201959|202710|203952|1626157,1,REG,2018,203486|1627750,2.0,,,,,C,Post Scorer,3.32,202710.0
Shot Chart Detail,21700462,48,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20171220,DEN,MIN,2170046248,2610,0,201952|201959|202710|203952|1626157,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,MISS Wiggins 4' Cutting Finger Roll Layup Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700462,60,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20171220,DEN,MIN,2170046260,3580,0,201952|201959|202710|203952|1626157,1,REG,2018,203999|1627750,-4.0,,,,,PF,Post Scorer,-0.02,203952.0
Shot Chart Detail,21700462,86,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20171220,DEN,MIN,2170046286,4510,0,201952|201959|202710|203476|203952,0,REG,2018,1627750,-8.0,PG,Point of Attack,-0.4,MISS Butler 19' Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700462,101,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20171220,DEN,MIN,21700462101,5140,0,2037|201959|203476|203952|1626145,0,REG,2018,1627750,-8.0,PG,Point of Attack,-0.4,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700462,231,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20171220,DEN,MIN,21700462231,11340,0,2037|201952|202710|203952|1626157,0,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,MISS Teague 3PT Jump Shot,PG,Shot Creator,1.22,
