GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700011,337,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171018,SAS,MIN,21700011337,14400,0,2200|200746|201980|203937|1627749,0,REG,2018,201959,4.0,PF,Helper,0.0,MISS Aldridge 1' Tip Layup Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700011,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171018,SAS,MIN,21700011357,15340,0,2200|200746|201980|203937|1627749,0,REG,2018,201959,4.0,PF,Helper,0.0,Aldridge 1' Driving Layup (16 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700011,390,201980,Danny Green,1610612759,San Antonio Spurs,3,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,167,1,1,20171018,SAS,MIN,21700011390,17300,0,2200|200746|201980|203937|1627749,1,REG,2018,201959,5.0,PF,Helper,0.0,Green 18' Step Back Jump Shot (8 PTS) (Gasol 4 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700023,7,202324,Derrick Favors,1610612762,Utah Jazz,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20171020,MIN,UTA,217000237,130,0,201937|202324|203497|203918|204060,0,REG,2018,201959,-0.0,PF,Helper,0.0,MISS Favors 7' Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700023,28,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,178,1,0,20171020,MIN,UTA,2170002328,2940,0,201937|202324|203497|203918|204060,0,REG,2018,201959,4.0,PF,Helper,0.0,MISS Rubio 18' Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700023,32,202324,Derrick Favors,1610612762,Utah Jazz,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20171020,MIN,UTA,2170002332,3320,0,201937|202324|203497|203918|204060,0,REG,2018,201959,2.0,PF,Helper,0.0,MISS Favors 2' Layup,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700023,235,2207,Joe Johnson,1610612762,Utah Jazz,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,0,20171020,MIN,UTA,21700023235,12440,0,2207|200757|201937|203497|204060,0,REG,2018,201959,2.0,PF,Helper,0.0,MISS Johnson 27' 3PT Jump Shot,SF,Shot Creator,-1.43,
Shot Chart Detail,21700023,266,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20171020,MIN,UTA,21700023266,14330,0,2207|200757|201937|203497|204060,0,REG,2018,203952|201959,-1.0,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,21700023,322,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,163,1,1,20171020,MIN,UTA,21700023322,15830,0,201937|202324|203497|203918|204060,0,REG,2018,201952|201959,-2.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700023,347,203918,Rodney Hood,1610612762,Utah Jazz,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20171020,MIN,UTA,21700023347,17320,0,201937|202324|202327|203918|204060,1,REG,2018,202710|201959,5.0,,,,,SG,Secondary Ball Handler,-0.16,202324.0
Shot Chart Detail,21700023,357,203918,Rodney Hood,1610612762,Utah Jazz,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20171020,MIN,UTA,21700023357,17670,0,201937|202324|202327|203918|204060,0,REG,2018,201959,3.0,PF,Helper,0.0,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700023,361,202324,Derrick Favors,1610612762,Utah Jazz,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171020,MIN,UTA,21700023361,17830,0,201937|202324|202327|203918|204060,1,REG,2018,201959,5.0,PF,Helper,0.0,Favors 1' Cutting Layup Shot (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.59,204060.0
Shot Chart Detail,21700023,367,202324,Derrick Favors,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,185,1,0,20171020,MIN,UTA,21700023367,18130,0,201937|202324|202327|203918|204060,0,REG,2018,201959,3.0,PF,Helper,0.0,MISS Favors 20' Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700023,585,202324,Derrick Favors,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20171020,MIN,UTA,21700023585,27810,0,200757|201937|202324|203497|204060,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Favors 26' 3PT Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700023,623,202324,Derrick Favors,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,1,1,0,20171020,MIN,UTA,21700023623,28750,0,2207|200757|201937|203497|204060,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Favors 15' Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700039,33,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,0,20171022,OKC,MIN,2170003933,1850,0,2546|201566|202331|203460|203500,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Anthony 12' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700039,220,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,171,1,1,20171022,OKC,MIN,21700039220,10660,0,101109|201566|202331|202335|203500,0,REG,2018,201959,3.0,PF,Helper,0.0,George 18' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700039,237,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,0,20171022,OKC,MIN,21700039237,11550,0,201566|202331|202335|203460|203500,0,REG,2018,203952|201959,-3.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700039,249,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,126,1,0,20171022,OKC,MIN,21700039249,11930,0,2546|201566|202331|203460|203500,0,REG,2018,201959,-6.0,PF,Helper,0.0,MISS Anthony 19' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700039,260,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171022,OKC,MIN,21700039260,12530,0,2546|201566|202331|203460|203500,1,REG,2018,201959,-2.0,PF,Helper,0.0,Adams 3' Hook Shot (12 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700039,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20171022,OKC,MIN,21700039270,12960,0,2546|201566|203460|203500|203962,0,REG,2018,201959,-1.0,PF,Helper,0.0,Westbrook 25' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700039,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20171022,OKC,MIN,21700039285,13740,0,2546|201566|203460|203500|203962,0,REG,2018,201959,-5.0,PF,Helper,0.0,MISS Westbrook 1' Running Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700039,343,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171022,OKC,MIN,21700039343,16530,0,2546|201566|202331|203460|203500,0,REG,2018,202710|201959,-9.0,,,,,C,Athletic Finisher,1.52,
Shot Chart Detail,21700039,345,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171022,OKC,MIN,21700039345,16550,0,2546|201566|202331|203460|203500,0,REG,2018,201959,-9.0,PF,Helper,0.0,MISS Adams 1' Tip Layup Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700039,350,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20171022,OKC,MIN,21700039350,16750,0,2546|201566|202331|203460|203500,0,REG,2018,1626157|201959,-9.0,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700039,423,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171022,OKC,MIN,21700039423,19940,0,201566|202331|202335|203924|203962,0,REG,2018,201959,-12.0,PF,Helper,0.0,MISS Grant 1' Tip Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700039,563,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,206,1,0,20171022,OKC,MIN,21700039563,25130,0,2546|201566|202331|203500|203518,0,REG,2018,201959,-6.0,PF,Helper,0.0,MISS Anthony 21' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700039,613,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20171022,OKC,MIN,21700039613,27680,0,2546|101109|201566|202331|203500,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Felton 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700039,644,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20171022,OKC,MIN,21700039644,28750,0,2546|201566|202331|203500|203518,1,REG,2018,201959,1.0,PF,Helper,0.0,Anthony 24' 3PT Jump Shot (23 PTS) (Westbrook 10 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700052,25,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20171024,MIN,IND,2170005225,1150,0,201152|201954|202711|203506|1627734,1,REG,2018,201959,2.0,PF,Helper,0.0,T. Young 5' Cutting Layup Shot (2 PTS) (Collison 1 AST),PF,Post Scorer,-0.31,201954.0
Shot Chart Detail,21700052,29,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171024,MIN,IND,2170005229,1330,0,201152|201954|202711|203506|1627734,1,REG,2018,201959,4.0,PF,Helper,0.0,Oladipo 2' Alley Oop Layup (4 PTS) (Collison 2 AST),SG,Primary Ball Handler,1.99,201954.0
Shot Chart Detail,21700052,51,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20171024,MIN,IND,2170005251,2740,0,201152|201954|202711|203506|1627734,0,REG,2018,201959,6.0,PF,Helper,0.0,MISS T. Young 25' 3PT Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700052,97,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,20171024,MIN,IND,2170005297,4550,0,2744|201152|201954|202711|203506,0,REG,2018,201952|201959,12.0,,,,,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700052,240,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20171024,MIN,IND,21700052240,11240,0,201152|202709|202711|203506|1627734,0,REG,2018,201952|201959,8.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700052,309,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171024,MIN,IND,21700052309,14080,0,2744|201152|201954|202711|203506,1,REG,2018,201959,,PF,Helper,0.0,Oladipo 1' Driving Dunk (17 PTS) (Collison 8 AST),SG,Primary Ball Handler,1.99,201954.0
Shot Chart Detail,21700052,364,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,1,20171024,MIN,IND,21700052364,17170,0,201152|201954|202711|203506|1627734,0,REG,2018,201959,-3.0,PF,Helper,0.0,T. Young 13' Step Back Jump Shot (6 PTS),PF,Post Scorer,-0.31,
Shot Chart Detail,21700052,372,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,1,20171024,MIN,IND,21700052372,17600,0,201152|201954|202711|203506|1627734,0,REG,2018,201959,-1.0,PF,Helper,0.0,Oladipo 21' Step Back Jump Shot (26 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700056,8,202340,Avery Bradley,1610612765,Detroit Pistons,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,201,1,0,20171025,DET,MIN,217000568,370,0,202340|202699|202704|203083|1626169,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Bradley 22' Pullup Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700056,20,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,20171025,DET,MIN,2170005620,1190,0,202340|202699|202704|203083|1626169,0,REG,2018,201959,-7.0,PF,Helper,0.0,MISS Harris 8' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,32,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,DET,MIN,2170005632,1790,0,202340|202699|202704|203083|1626169,0,REG,2018,201959,-7.0,PF,Helper,0.0,Drummond 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700056,51,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171025,DET,MIN,2170005651,2570,0,202340|202699|202704|203083|1626169,0,REG,2018,203952|201959,-4.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700056,66,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20171025,DET,MIN,2170005666,3300,0,202340|202699|202704|203083|1626169,0,REG,2018,201959,-5.0,PF,Helper,0.0,Harris 9' Jump Shot (2 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700056,93,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,209,1,1,20171025,DET,MIN,2170005693,5040,0,202340|202397|202699|203083|1626169,1,REG,2018,203498|201959,-5.0,,,,,SF,Stationary Shooter,-2.02,203083.0
Shot Chart Detail,21700056,105,202720,Jon Leuer,1610612765,Detroit Pistons,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,32,1,1,20171025,DET,MIN,21700056105,5270,0,202340|202397|202699|202720|1626169,1,REG,2018,201959,-5.0,PF,Helper,0.0,Leuer 10' Jump Shot (2 PTS) (Bradley 1 AST),PF,Athletic Finisher,-1.33,202340.0
Shot Chart Detail,21700056,216,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20171025,DET,MIN,21700056216,10570,0,202397|202699|203083|204038|1627740,0,REG,2018,201959,8.0,PF,Helper,0.0,MISS Drummond 3' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700056,234,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,1,20171025,DET,MIN,21700056234,11080,0,202699|202704|203083|204038|1627740,0,REG,2018,1626157|201959,11.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,273,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,81,1,1,20171025,DET,MIN,21700056273,12990,0,202340|202699|202704|202720|1626169,1,REG,2018,201959,14.0,PF,Helper,0.0,Harris 14' Pullup Jump Shot (16 PTS) (Jackson 2 AST),PF,Shot Creator,1.03,202704.0
Shot Chart Detail,21700056,325,202340,Avery Bradley,1610612765,Detroit Pistons,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,1,20171025,DET,MIN,21700056325,14600,0,202340|202699|202704|203083|1626169,0,REG,2018,201959,21.0,PF,Helper,0.0,Bradley 16' Jump Shot (13 PTS),SG,Movement Shooter,-1.02,
Shot Chart Detail,21700056,328,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20171025,DET,MIN,21700056328,14980,0,202340|202699|202704|203083|1626169,0,REG,2018,201959,18.0,PF,Helper,0.0,MISS Harris 8' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,339,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,20171025,DET,MIN,21700056339,15510,0,202340|202699|202704|203083|1626169,0,REG,2018,201959,17.0,PF,Helper,0.0,MISS Harris 6' Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,558,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,272,1,1,20171025,DET,MIN,21700056558,25450,0,202397|202699|203083|204038|1626169,1,REG,2018,201959,22.0,PF,Helper,0.0,Harris 28' 3PT Jump Shot (30 PTS) (Smith 13 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700056,580,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171025,DET,MIN,21700056580,26100,0,202340|202699|202704|203083|1626169,1,REG,2018,201959,,PF,Helper,0.0,Harris 1' Driving Dunk (32 PTS) (Drummond 3 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700074,56,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20171027,MIN,OKC,2170007456,2460,0,2546|201566|202331|203460|203500,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700074,75,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20171027,MIN,OKC,2170007475,3470,0,2546|201566|202331|203460|203500,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Roberson 3' Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700074,77,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,MIN,OKC,2170007477,3540,0,2546|201566|202331|203460|203500,0,REG,2018,201952|201959,-2.0,,,,,C,Athletic Finisher,1.52,
