PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628397,Ivan Rabb,21700878691,Shot Chart Detail,21700878,691,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20180223,MEM,CLE,|1626185|1627738|1628397|201596|203463,0,REG,2018,204066,SF,Chaser,-0.65
1627854,Bryn Forbes,21700894646,Shot Chart Detail,21700894,646,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20180225,CLE,SAS,|1627749|1627854|202722|203464|203530,0,REG,2018,1627790|204066,,,
203530,Joffrey Lauvergne,21700894648,Shot Chart Detail,21700894,648,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20180225,CLE,SAS,|1627749|1627854|202722|203464|203530,0,REG,2018,204066,SF,Chaser,-0.65
1627740,Henry Ellenson,21700950578,Shot Chart Detail,21700950,578,1610612765,Detroit Pistons,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,0,20180305,CLE,DET,|1626169|1627740|1628379|203961|204038,0,REG,2018,204066,SF,Chaser,-0.65
203961,Eric Moreland,21700950591,Shot Chart Detail,21700950,591,1610612765,Detroit Pistons,4,2,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,CLE,DET,|1626169|1627740|1628379|203961|204038,0,REG,2018,204066|2594,,,
1628398,Kyle Kuzma,21701000123,Shot Chart Detail,21701000,123,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20180311,LAL,CLE,|1628398|201572|202738|203484|204037,0,REG,2018,204066,SF,Chaser,-0.65
1628398,Kyle Kuzma,21701000140,Shot Chart Detail,21701000,140,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,224,1,0,20180311,LAL,CLE,|1627936|1628398|201572|202738|204037,0,REG,2018,204066,SF,Chaser,-0.65
203944,Julius Randle,21701000467,Shot Chart Detail,21701000,467,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180311,LAL,CLE,|1627936|1628398|201572|202738|203944,1,REG,2018,204066,SF,Chaser,-0.65
202738,Isaiah Thomas,21701000473,Shot Chart Detail,21701000,473,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,1,20180311,LAL,CLE,|1627936|1628398|201572|202738|203944,0,REG,2018,204066|2594,,,
203944,Julius Randle,21701000567,Shot Chart Detail,21701000,567,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180311,LAL,CLE,|1628398|201572|202738|203484|203944,1,REG,2018,204066|1626204,,,
203944,Julius Randle,21701000588,Shot Chart Detail,21701000,588,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,LAL,CLE,|1628398|201572|202738|203484|203944,0,REG,2018,204066|2594,,,
203484,Kentavious Caldwell-Pope,21701000609,Shot Chart Detail,21701000,609,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20180311,LAL,CLE,|1628366|1628398|202738|203484|203944,1,REG,2018,204066,SF,Chaser,-0.65
203944,Julius Randle,21701000632,Shot Chart Detail,21701000,632,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180311,LAL,CLE,|1627936|1628366|1628398|203484|203944,0,REG,2018,204066|1627790,,,
203933,T.J. Warren,21701014106,Shot Chart Detail,21701014,106,1610612756,Phoenix Suns,1,4,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180313,PHX,CLE,|1626164|1627737|1627885|203584|203933,0,REG,2018,204066,SF,Chaser,-0.65
1626164,Devin Booker,21701014109,Shot Chart Detail,21701014,109,1610612756,Phoenix Suns,1,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20180313,PHX,CLE,|1626164|1627737|1627885|203584|203933,0,REG,2018,204066,SF,Chaser,-0.65
203584,Troy Daniels,21701014114,Shot Chart Detail,21701014,114,1610612756,Phoenix Suns,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20180313,PHX,CLE,|1626164|1627737|1627885|203584|203933,0,REG,2018,204066,SF,Chaser,-0.65
203933,T.J. Warren,21701014121,Shot Chart Detail,21701014,121,1610612756,Phoenix Suns,1,3,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,PHX,CLE,|1626164|1627737|1627885|203584|203933,0,REG,2018,204066,SF,Chaser,-0.65
1626164,Devin Booker,21701014356,Shot Chart Detail,21701014,356,1610612756,Phoenix Suns,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20180313,PHX,CLE,|1626164|1627737|1627755|1628367|203933,0,REG,2018,204066,SF,Chaser,-0.65
203933,T.J. Warren,21701014393,Shot Chart Detail,21701014,393,1610612756,Phoenix Suns,3,9,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180313,PHX,CLE,|1626164|1627733|1628367|203901|203933,0,REG,2018,204066,SF,Chaser,-0.65
203933,T.J. Warren,21701014455,Shot Chart Detail,21701014,455,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20180313,PHX,CLE,|1626164|1627737|1627755|201162|203933,0,REG,2018,204066,SF,Chaser,-0.65
203933,T.J. Warren,21701014460,Shot Chart Detail,21701014,460,1610612756,Phoenix Suns,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180313,PHX,CLE,|1626164|1627737|1627755|201162|203933,0,REG,2018,204066,SF,Chaser,-0.65
203933,T.J. Warren,21701014463,Shot Chart Detail,21701014,463,1610612756,Phoenix Suns,3,5,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180313,PHX,CLE,|1626164|1627737|1627755|201162|203933,0,REG,2018,204066,SF,Chaser,-0.65
203933,T.J. Warren,21701014468,Shot Chart Detail,21701014,468,1610612756,Phoenix Suns,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,78,1,0,20180313,PHX,CLE,|1626164|1627737|1627755|201162|203933,0,REG,2018,204066,SF,Chaser,-0.65
1627737,Marquese Chriss,21701014482,Shot Chart Detail,21701014,482,1610612756,Phoenix Suns,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180313,PHX,CLE,|1626164|1627737|1627755|201162|203933,0,REG,2018,204066,SF,Chaser,-0.65
1627755,Tyler Ulis,21701014530,Shot Chart Detail,21701014,530,1610612756,Phoenix Suns,3,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180313,PHX,CLE,|1626164|1627755|1628367|201162|203584,0,REG,2018,204066,SF,Chaser,-0.65
1627755,Tyler Ulis,21701014533,Shot Chart Detail,21701014,533,1610612756,Phoenix Suns,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,0,20180313,PHX,CLE,|1626164|1627755|1628367|201162|203584,0,REG,2018,204066,SF,Chaser,-0.65
203933,T.J. Warren,21701014595,Shot Chart Detail,21701014,595,1610612756,Phoenix Suns,4,7,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,27,1,0,20180313,PHX,CLE,|1628367|201162|203584|203901|203933,0,REG,2018,201145|204066,,,
203933,T.J. Warren,21701014601,Shot Chart Detail,21701014,601,1610612756,Phoenix Suns,4,7,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,PHX,CLE,|1628367|201162|203584|203901|203933,0,REG,2018,201145|204066,,,
1627885,Shaquille Harrison,21701014659,Shot Chart Detail,21701014,659,1610612756,Phoenix Suns,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180313,PHX,CLE,|1627733|1627737|1627885|1628367|1628432,1,REG,2018,204066|101181,,,
1628432,Davon Reed,21701014690,Shot Chart Detail,21701014,690,1610612756,Phoenix Suns,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180313,PHX,CLE,|1627733|1627737|1627755|1627885|1628432,1,REG,2018,204066|101181,,,
203468,CJ McCollum,21701028173,Shot Chart Detail,21701028,173,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,1,20180315,POR,CLE,|1628380|202323|202334|203468|203894,0,REG,2018,204066,SF,Chaser,-0.65
202323,Evan Turner,21701028175,Shot Chart Detail,21701028,175,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20180315,POR,CLE,|1628380|202323|202334|203468|203894,0,REG,2018,204066,SF,Chaser,-0.65
203468,CJ McCollum,21701028494,Shot Chart Detail,21701028,494,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180315,POR,CLE,|1628380|202323|202334|203468|203894,0,REG,2018,204066,SF,Chaser,-0.65
203894,Shabazz Napier,21701028523,Shot Chart Detail,21701028,523,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20180315,POR,CLE,|1626192|202323|202334|203468|203894,0,REG,2018,204066,SF,Chaser,-0.65
203894,Shabazz Napier,21701028527,Shot Chart Detail,21701028,527,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,20180315,POR,CLE,|1626192|202323|202334|203468|203894,1,REG,2018,204066,SF,Chaser,-0.65
203468,CJ McCollum,21701028541,Shot Chart Detail,21701028,541,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180315,POR,CLE,|1626192|202323|202334|203081|203468,0,REG,2018,204066,SF,Chaser,-0.65
203081,Damian Lillard,21701028548,Shot Chart Detail,21701028,548,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180315,POR,CLE,|1626192|202323|202334|203081|203468,0,REG,2018,204066|2544,,,
1627756,Denzel Valentine,21701039211,Shot Chart Detail,21701039,211,1610612741,Chicago Bulls,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20180317,CHI,CLE,|1626166|1626171|1627756|1627835|1628021,1,REG,2018,204066,SF,Chaser,-0.65
1626171,Bobby Portis,21701039301,Shot Chart Detail,21701039,301,1610612741,Chicago Bulls,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20180317,CHI,CLE,|1626166|1626171|1627756|1627835|1628021,0,REG,2018,204066,SF,Chaser,-0.65
1626171,Bobby Portis,21701039454,Shot Chart Detail,21701039,454,1610612741,Chicago Bulls,4,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180317,CHI,CLE,|1626170|1626171|1626245|1628021|1628469,1,REG,2018,204066,SF,Chaser,-0.65
202685,Jonas Valanciunas,21701065275,Shot Chart Detail,21701065,275,1610612761,Toronto Raptors,2,1,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20180321,CLE,TOR,|1627832|200768|201586|201942|202685,1,REG,2018,1627790|204066,,,
1627885,Shaquille Harrison,21701080622,Shot Chart Detail,21701080,622,1610612756,Phoenix Suns,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180323,CLE,PHX,|1627737|1627755|1627885|1628432|203458,1,REG,2018,204066,SF,Chaser,-0.65
203458,Alex Len,21701080628,Shot Chart Detail,21701080,628,1610612756,Phoenix Suns,4,1,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20180323,CLE,PHX,|1627737|1627755|1627885|1628432|203458,1,REG,2018,204066,SF,Chaser,-0.65
203925,Joe Harris,21701094212,Shot Chart Detail,21701094,212,1610612751,Brooklyn Nets,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20180325,BKN,CLE,|1627747|1628386|201960|203915|203925,1,REG,2018,204066,SF,Chaser,-0.65
203925,Joe Harris,21701094230,Shot Chart Detail,21701094,230,1610612751,Brooklyn Nets,2,7,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20180325,BKN,CLE,|1627747|1628386|201960|203915|203925,1,REG,2018,204066,SF,Chaser,-0.65
1626196,Josh Richardson,21701110622,Shot Chart Detail,21701110,622,1610612748,Miami Heat,4,2,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180327,MIA,CLE,|1626159|1626196|201949|203482|204020,1,REG,2018,204066|101181,,,
101139,CJ Miles,21701156594,Shot Chart Detail,21701156,594,1610612761,Toronto Raptors,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,254,1,1,20180403,CLE,TOR,|101139|1626153|1626181|1627783|203512,1,REG,2018,204066,SF,Chaser,-0.65
201584,Courtney Lee,21701207644,Shot Chart Detail,21701207,644,1610612752,New York Knicks,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20180409,NYK,CLE,|1628373|1628422|201584|203124|203504,0,REG,2018,204066,SF,Chaser,-0.65
101127,Jarrett Jack,21701220208,Shot Chart Detail,21701220,208,1610612752,New York Knicks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,0,20180411,CLE,NYK,|101127|1628422|1628436|1628439|203504,0,REG,2018,1626224|204066,,,
203504,Trey Burke,21701220280,Shot Chart Detail,21701220,280,1610612752,New York Knicks,2,3,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20180411,CLE,NYK,|101127|1628373|1628439|203124|203504,0,REG,2018,204066,SF,Chaser,-0.65
1628373,Frank Ntilikina,21701220382,Shot Chart Detail,21701220,382,1610612752,New York Knicks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20180411,CLE,NYK,|1628373|1628422|201563|203124|203504,0,REG,2018,204066,SF,Chaser,-0.65
1628439,Isaiah Hicks,21701220448,Shot Chart Detail,21701220,448,1610612752,New York Knicks,3,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180411,CLE,NYK,|101127|1628422|1628436|1628439|203504,1,REG,2018,204066,SF,Chaser,-0.65
1628373,Frank Ntilikina,21701220486,Shot Chart Detail,21701220,486,1610612752,New York Knicks,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,29,1,0,20180411,CLE,NYK,|101127|1628373|1628422|1628436|1628439,0,REG,2018,204066,SF,Chaser,-0.65
1628436,Luke Kornet,21701220527,Shot Chart Detail,21701220,527,1610612752,New York Knicks,4,7,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,1,20180411,CLE,NYK,|101127|1628373|1628436|1628439|203504,0,REG,2018,204066,SF,Chaser,-0.65
1628373,Frank Ntilikina,21701220555,Shot Chart Detail,21701220,555,1610612752,New York Knicks,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,73,1,1,20180411,CLE,NYK,|1628373|1628422|1628436|1628439|203504,1,REG,2018,204066,SF,Chaser,-0.65
