PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2200,Pau Gasol,21701085141,Shot Chart Detail,21701085,141,1610612759,San Antonio Spurs,1,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180323,SAS,UTA,|1938|200752|202722|2200|2225,1,REG,2018,203957|202324,,,
200752,Rudy Gay,21701085145,Shot Chart Detail,21701085,145,1610612759,San Antonio Spurs,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20180323,SAS,UTA,|1938|200752|202722|2200|2225,0,REG,2018,203957,PG,Point of Attack,-0.68
1938,Manu Ginobili,21701085162,Shot Chart Detail,21701085,162,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20180323,SAS,UTA,|1938|200752|202722|2200|2225,0,REG,2018,203957,PG,Point of Attack,-0.68
2225,Tony Parker,21701085168,Shot Chart Detail,21701085,168,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,0,20180323,SAS,UTA,|1938|200752|202722|2200|2225,0,REG,2018,203957,PG,Point of Attack,-0.68
201156,Nick Young,21701102426,Shot Chart Detail,21701102,426,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,176,1,0,20180325,GSW,UTA,|1626188|1628395|201156|2585|2738,0,REG,2018,203957,PG,Point of Attack,-0.68
2733,Shaun Livingston,21701102515,Shot Chart Detail,21701102,515,1610612744,Golden State Warriors,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180325,GSW,UTA,|1627745|1627775|201156|2561|2733,0,REG,2018,203957,PG,Point of Attack,-0.68
1626188,Quinn Cook,21701102588,Shot Chart Detail,21701102,588,1610612744,Golden State Warriors,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20180325,GSW,UTA,|1626188|1627745|1627775|1628395|201156,0,REG,2018,203957|202327,,,
203499,Shane Larkin,21701121126,Shot Chart Detail,21701121,126,1610612738,Boston Celtics,1,0,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20180328,UTA,BOS,|1627846|1628369|1628400|202328|203499,0,REG,2018,203957,PG,Point of Attack,-0.68
202328,Greg Monroe,21701121128,Shot Chart Detail,21701121,128,1610612738,Boston Celtics,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20180328,UTA,BOS,|1627846|1628369|1628400|202328|203499,0,REG,2018,203957|1626220,,,
203499,Shane Larkin,21701121176,Shot Chart Detail,21701121,176,1610612738,Boston Celtics,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20180328,UTA,BOS,|1627846|1628369|1628400|202328|203499,1,REG,2018,203957,PG,Point of Attack,-0.68
203499,Shane Larkin,21701121509,Shot Chart Detail,21701121,509,1610612738,Boston Celtics,4,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20180328,UTA,BOS,|1626179|1627759|1628400|202328|203499,0,REG,2018,203957,PG,Point of Attack,-0.68
1626179,Terry Rozier,21701121534,Shot Chart Detail,21701121,534,1610612738,Boston Celtics,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20180328,UTA,BOS,|1626179|1627759|1627824|1628400|203499,0,REG,2018,203957|203497,,,
1626179,Terry Rozier,21701121551,Shot Chart Detail,21701121,551,1610612738,Boston Celtics,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,1,20180328,UTA,BOS,|1626179|1627759|1627824|1628400|203499,0,REG,2018,203957,PG,Point of Attack,-0.68
203104,Marquis Teague,21701135134,Shot Chart Detail,21701135,134,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20180330,UTA,MEM,|1627782|1628397|202705|203104|203463,0,REG,2018,203957,PG,Point of Attack,-0.68
202705,MarShon Brooks,21701135167,Shot Chart Detail,21701135,167,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20180330,UTA,MEM,|1628397|1628424|202705|203104|203463,0,REG,2018,203957,PG,Point of Attack,-0.68
1626185,Jarell Martin,21701135216,Shot Chart Detail,21701135,216,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20180330,UTA,MEM,|1626185|1628424|201188|202705|203463,1,REG,2018,203957,PG,Point of Attack,-0.68
1627782,Wayne Selden,21701135374,Shot Chart Detail,21701135,374,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,104,1,1,20180330,UTA,MEM,|1627738|1627782|202705|203104|203463,1,REG,2018,203957|204060,,,
1628424,Kobi Simmons,21701135471,Shot Chart Detail,21701135,471,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,36,196,1,0,20180330,UTA,MEM,|1627782|1628397|1628424|202705|203463,0,REG,2018,203957|203497,,,
202705,MarShon Brooks,21701135603,Shot Chart Detail,21701135,603,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20180330,UTA,MEM,|1626185|1627782|1628397|202705|203104,0,REG,2018,203957,PG,Point of Attack,-0.68
201166,Aaron Brooks,21701151137,Shot Chart Detail,21701151,137,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180401,MIN,UTA,|201166|201959|203476|2037|203952,0,REG,2018,203957,PG,Point of Attack,-0.68
201166,Aaron Brooks,21701151151,Shot Chart Detail,21701151,151,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180401,MIN,UTA,|1626157|201166|202357|203476|2037,0,REG,2018,203957,PG,Point of Attack,-0.68
201166,Aaron Brooks,21701151154,Shot Chart Detail,21701151,154,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,0,20180401,MIN,UTA,|1626157|201166|202357|203476|2037,0,REG,2018,203957,PG,Point of Attack,-0.68
201166,Aaron Brooks,21701151179,Shot Chart Detail,21701151,179,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20180401,MIN,UTA,|1626157|201166|202357|203476|2037,0,REG,2018,203957,PG,Point of Attack,-0.68
203952,Andrew Wiggins,21701151201,Shot Chart Detail,21701151,201,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180401,MIN,UTA,|1626145|1626157|201959|2037|203952,1,REG,2018,203957,PG,Point of Attack,-0.68
201166,Aaron Brooks,21701151402,Shot Chart Detail,21701151,402,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,1,20180401,MIN,UTA,|201166|201959|203476|2037|203952,0,REG,2018,203957,PG,Point of Attack,-0.68
1626157,Karl-Anthony Towns,21701151434,Shot Chart Detail,21701151,434,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,258,1,0,20180401,MIN,UTA,|1626157|201166|202357|203476|2037,0,REG,2018,203957,PG,Point of Attack,-0.68
203898,Tyler Ennis,21701166131,Shot Chart Detail,21701166,131,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20180403,UTA,LAL,|101112|1627826|1628398|1628404|203898,0,REG,2018,203957,PG,Point of Attack,-0.68
203898,Tyler Ennis,21701166194,Shot Chart Detail,21701166,194,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20180403,UTA,LAL,|101112|1628404|201572|203484|203898,0,REG,2018,203957,PG,Point of Attack,-0.68
203898,Tyler Ennis,21701166457,Shot Chart Detail,21701166,457,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20180403,UTA,LAL,|101112|1627826|1628398|1628404|203898,0,REG,2018,203957,PG,Point of Attack,-0.68
202699,Tobias Harris,21701179104,Shot Chart Detail,21701179,104,1610612746,LA Clippers,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-5,1,0,20180405,UTA,LAC,|101150|1626149|202699|203085|203710,0,REG,2018,203957,PG,Point of Attack,-0.68
203710,C.J. Williams,21701179140,Shot Chart Detail,21701179,140,1610612746,LA Clippers,1,1,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20180405,UTA,LAC,|101150|1626149|1627820|202699|203710,0,REG,2018,203957,PG,Point of Attack,-0.68
203710,C.J. Williams,21701179143,Shot Chart Detail,21701179,143,1610612746,LA Clippers,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20180405,UTA,LAC,|101150|1626149|1627820|202699|203710,0,REG,2018,203957,PG,Point of Attack,-0.68
203085,Austin Rivers,21701179260,Shot Chart Detail,21701179,260,1610612746,LA Clippers,2,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20180405,UTA,LAC,|101150|1626149|1628414|202699|203085,0,REG,2018,203957,PG,Point of Attack,-0.68
203085,Austin Rivers,21701179293,Shot Chart Detail,21701179,293,1610612746,LA Clippers,2,4,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,47,1,1,20180405,UTA,LAC,|101150|201599|202325|202699|203085,0,REG,2018,203957,PG,Point of Attack,-0.68
203085,Austin Rivers,21701179315,Shot Chart Detail,21701179,315,1610612746,LA Clippers,2,2,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20180405,UTA,LAC,|101150|201599|202325|202699|203085,0,REG,2018,203957,PG,Point of Attack,-0.68
202699,Tobias Harris,21701179510,Shot Chart Detail,21701179,510,1610612746,LA Clippers,3,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20180405,UTA,LAC,|101150|1626155|1628414|202699|203085,0,REG,2018,203957,PG,Point of Attack,-0.68
1626155,Sam Dekker,21701179525,Shot Chart Detail,21701179,525,1610612746,LA Clippers,3,0,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,UTA,LAC,|101150|1626155|1628414|202699|203085,0,REG,2018,203957,PG,Point of Attack,-0.68
1626155,Sam Dekker,21701179599,Shot Chart Detail,21701179,599,1610612746,LA Clippers,4,5,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20180405,UTA,LAC,|1626149|1626155|1626246|1627820|203710,0,REG,2018,203957|202327,,,
203898,Tyler Ennis,2170120190,Shot Chart Detail,21701201,90,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180408,LAL,UTA,|1628404|201572|203484|203898|203944,0,REG,2018,203957,PG,Point of Attack,-0.68
203898,Tyler Ennis,21701201118,Shot Chart Detail,21701201,118,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20180408,LAL,UTA,|101112|1628404|203484|203898|203944,0,REG,2018,203957|203497,,,
203898,Tyler Ennis,21701201192,Shot Chart Detail,21701201,192,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,20180408,LAL,UTA,|101112|1627780|1627826|203898|204037,0,REG,2018,203957,PG,Point of Attack,-0.68
1627780,Gary Payton II,21701201285,Shot Chart Detail,21701201,285,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20180408,LAL,UTA,|1627780|1628404|201572|203944|204037,0,REG,2018,203957,PG,Point of Attack,-0.68
1627936,Alex Caruso,21701201483,Shot Chart Detail,21701201,483,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20180408,LAL,UTA,|101112|1627826|1627936|1628404|203484,0,REG,2018,203957|203497,,,
203484,Kentavious Caldwell-Pope,21701201499,Shot Chart Detail,21701201,499,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,20180408,LAL,UTA,|101112|1627826|1628404|203484|203898,0,REG,2018,203957,PG,Point of Attack,-0.68
203898,Tyler Ennis,21701201514,Shot Chart Detail,21701201,514,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180408,LAL,UTA,|101112|1627826|1628404|203484|203898,0,REG,2018,203957|202324,,,
101112,Channing Frye,21701201518,Shot Chart Detail,21701201,518,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20180408,LAL,UTA,|101112|1627826|1628404|203484|203898,0,REG,2018,203957,PG,Point of Attack,-0.68
101112,Channing Frye,21701201546,Shot Chart Detail,21701201,546,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20180408,LAL,UTA,|101112|1627780|1627826|203898|204037,0,REG,2018,203957,PG,Point of Attack,-0.68
1628404,Josh Hart,21701201623,Shot Chart Detail,21701201,623,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20180408,LAL,UTA,|101112|1627780|1628404|1628418|203898,0,REG,2018,203957,PG,Point of Attack,-0.68
1628404,Josh Hart,21701201625,Shot Chart Detail,21701201,625,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,67,1,1,20180408,LAL,UTA,|101112|1627780|1628404|1628418|203898,1,REG,2018,203957|1628378,,,
1626188,Quinn Cook,2170121795,Shot Chart Detail,21701217,95,1610612744,Golden State Warriors,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20180410,UTA,GSW,|1626188|201142|201580|202691|203110,0,REG,2018,203957,PG,Point of Attack,-0.68
203110,Draymond Green,21701217115,Shot Chart Detail,21701217,115,1610612744,Golden State Warriors,1,3,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,1,20180410,UTA,GSW,|201156|201580|202691|203110|2733,0,REG,2018,203957,PG,Point of Attack,-0.68
2733,Shaun Livingston,21701217134,Shot Chart Detail,21701217,134,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20180410,UTA,GSW,|201156|201580|202691|203110|2733,0,REG,2018,203957,PG,Point of Attack,-0.68
2733,Shaun Livingston,21701217157,Shot Chart Detail,21701217,157,1610612744,Golden State Warriors,2,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,0,20180410,UTA,GSW,|1626172|201142|201156|2561|2733,0,REG,2018,203957,PG,Point of Attack,-0.68
202691,Klay Thompson,21701217417,Shot Chart Detail,21701217,417,1610612744,Golden State Warriors,3,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20180410,UTA,GSW,|1626188|1628395|201142|201580|202691,0,REG,2018,203957|1628378,,,
202691,Klay Thompson,21701217442,Shot Chart Detail,21701217,442,1610612744,Golden State Warriors,3,1,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,1,20180410,UTA,GSW,|1628395|201156|201580|202691|2733,0,REG,2018,203957,PG,Point of Attack,-0.68
202691,Klay Thompson,21701217445,Shot Chart Detail,21701217,445,1610612744,Golden State Warriors,3,0,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,1,20180410,UTA,GSW,|1628395|201156|201580|202691|2733,0,REG,2018,203957,PG,Point of Attack,-0.68
203081,Damian Lillard,2170122994,Shot Chart Detail,21701229,94,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,0,20180411,POR,UTA,|1627735|202329|203081|203468|203994,0,REG,2018,203957,PG,Point of Attack,-0.68
203081,Damian Lillard,21701229150,Shot Chart Detail,21701229,150,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20180411,POR,UTA,|1626192|1627735|1628380|202334|203081,0,REG,2018,203957|202324,,,
203894,Shabazz Napier,21701229189,Shot Chart Detail,21701229,189,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,62,200,1,0,20180411,POR,UTA,|1626192|1628380|202334|203468|203894,0,REG,2018,203957|202324,,,
203081,Damian Lillard,21701229488,Shot Chart Detail,21701229,488,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20180411,POR,UTA,|1626192|1628380|202334|203081|203894,0,REG,2018,203957,PG,Point of Attack,-0.68
203894,Shabazz Napier,21701229502,Shot Chart Detail,21701229,502,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20180411,POR,UTA,|1626192|1628380|202334|203468|203894,1,REG,2018,203957,PG,Point of Attack,-0.68
