PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628416,Tyler Dorsey,21700799605,Shot Chart Detail,21700799,605,1610612737,Atlanta Hawks,4,4,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,59,184,1,1,20180206,ATL,MEM,|1627819|1628381|1628416|202337|203101,1,REG,2018,1628397,PF,Helper,-0.2,SG,Secondary Ball Handler,-1.0
203918,Rodney Hood,21700808211,Shot Chart Detail,21700808,211,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20180207,MEM,UTA,|1628378|201937|203497|203918|2207,0,REG,2018,1628397,PF,Helper,-0.2,SG,Secondary Ball Handler,-0.16
1628378,Donovan Mitchell,21700808215,Shot Chart Detail,21700808,215,1610612762,Utah Jazz,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20180207,MEM,UTA,|1628378|201937|203497|203918|2207,0,REG,2018,1628397,PF,Helper,-0.2,SG,Primary Ball Handler,1.05
201937,Ricky Rubio,21700808237,Shot Chart Detail,21700808,237,1610612762,Utah Jazz,2,6,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20180207,MEM,UTA,|1628378|201937|203497|204060|2207,0,REG,2018,1628397|201596,,,,PG,Primary Ball Handler,0.23
203918,Rodney Hood,21700808498,Shot Chart Detail,21700808,498,1610612762,Utah Jazz,4,8,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20180207,MEM,UTA,|1626220|202324|203526|203918|2207,0,REG,2018,1628397,PF,Helper,-0.2,SG,Secondary Ball Handler,-0.16
202331,Paul George,21700839117,Shot Chart Detail,21700839,117,1610612760,Oklahoma City Thunder,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,264,1,0,20180211,OKC,MEM,|202331|202335|203518|203924|203962,0,REG,2018,1628397,PF,Helper,-0.2,SF,Shot Creator,1.94
203924,Jerami Grant,21700839178,Shot Chart Detail,21700839,178,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180211,OKC,MEM,|101109|1628390|202335|203924|203962,0,REG,2018,1628397,PF,Helper,-0.2,PF,Athletic Finisher,-0.28
202335,Patrick Patterson,21700839215,Shot Chart Detail,21700839,215,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20180211,OKC,MEM,|101109|1628390|202335|203500|203962,1,REG,2018,1628397,PF,Helper,-0.2,PF,Stationary Shooter,-1.41
203962,Josh Huestis,21700839221,Shot Chart Detail,21700839,221,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20180211,OKC,MEM,|1628390|202331|202335|203500|203962,1,REG,2018,1628397|201596,,,,PF,Athletic Finisher,-2.47
203924,Jerami Grant,21700839513,Shot Chart Detail,21700839,513,1610612760,Oklahoma City Thunder,3,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20180211,OKC,MEM,|1626177|202331|203518|203924|203962,0,REG,2018,1628397|201188,,,,PF,Athletic Finisher,-0.28
2544,LeBron James,21700878643,Shot Chart Detail,21700878,643,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,0,20180223,MEM,CLE,|1626204|201588|203903|2544|2594,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,5.36
1626159,Justise Winslow,2170088577,Shot Chart Detail,21700885,77,1610612748,Miami Heat,1,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20180224,MIA,MEM,|1626159|1626196|201609|202355|204020,1,REG,2018,1628397|203210,,,,PF,Athletic Finisher,-1.08
204020,Tyler Johnson,21700885110,Shot Chart Detail,21700885,110,1610612748,Miami Heat,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20180224,MIA,MEM,|1626159|201609|201961|202355|204020,0,REG,2018,1628397,PF,Helper,-0.2,PG,Movement Shooter,-0.37
201961,Wayne Ellington,21700885132,Shot Chart Detail,21700885,132,1610612748,Miami Heat,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20180224,MIA,MEM,|1628389|201949|201961|204020|2548,1,REG,2018,1628397|1628424,,,,SG,Off Screen Shooter,1.01
2548,Dwyane Wade,21700885144,Shot Chart Detail,21700885,144,1610612748,Miami Heat,1,1,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20180224,MIA,MEM,|1628389|201949|201961|204020|2548,0,REG,2018,1628397,PF,Helper,-0.2,SG,Shot Creator,0.65
204020,Tyler Johnson,21700885264,Shot Chart Detail,21700885,264,1610612748,Miami Heat,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180224,MIA,MEM,|1626159|201609|202337|202355|204020,0,REG,2018,1628397|1628424,,,,PG,Movement Shooter,-0.37
202355,Hassan Whiteside,21700885310,Shot Chart Detail,21700885,310,1610612748,Miami Heat,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180224,MIA,MEM,|1626159|201609|202337|202355|204020,0,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,0.22
201609,Goran Dragic,21700885329,Shot Chart Detail,21700885,329,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20180224,MIA,MEM,|1626159|1626196|1628389|201609|204020,0,REG,2018,1628397,PF,Helper,-0.2,PG,Slasher,0.73
2548,Dwyane Wade,21700885504,Shot Chart Detail,21700885,504,1610612748,Miami Heat,3,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,30,159,1,0,20180224,MIA,MEM,|1628389|201949|201961|204020|2548,0,REG,2018,1628397,PF,Helper,-0.2,SG,Shot Creator,0.65
2617,Udonis Haslem,21700885647,Shot Chart Detail,21700885,647,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20180224,MIA,MEM,|1626159|1626175|201961|202337,0,REG,2018,1628397,PF,Helper,-0.2,C,Low Minute,-0.59
202694,Marcus Morris Sr.,2170089897,Shot Chart Detail,21700898,97,1610612738,Boston Celtics,1,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20180226,BOS,MEM,|1628369|201143|202681|202694|203935,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,21700898131,Shot Chart Detail,21700898,131,1610612738,Boston Celtics,1,0,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20180226,BOS,MEM,|1626179|1628400|1628464|202694|203935,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,21700898556,Shot Chart Detail,21700898,556,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20180226,BOS,MEM,|1627759|1628369|1628464|202694|203499,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,21700898558,Shot Chart Detail,21700898,558,1610612738,Boston Celtics,4,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20180226,BOS,MEM,|1627759|1628369|1628464|202694|203499,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,0.06
1628464,Daniel Theis,21700898560,Shot Chart Detail,21700898,560,1610612738,Boston Celtics,4,8,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,BOS,MEM,|1627759|1628369|1628464|202694|203499,0,REG,2018,1628397,PF,Helper,-0.2,C,Roll + Cut Big,-1.03
203499,Shane Larkin,21700898659,Shot Chart Detail,21700898,659,1610612738,Boston Celtics,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,171,1,0,20180226,BOS,MEM,|1626179|1627846|1628400|1628464|203499,0,REG,2018,1628397,PF,Helper,-0.2,PG,Secondary Ball Handler,-1.27
1626179,Terry Rozier,21700898669,Shot Chart Detail,21700898,669,1610612738,Boston Celtics,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20180226,BOS,MEM,|1626179|1627846|1628400|1628464|203499,0,REG,2018,1628397,PF,Helper,-0.2,PG,Primary Ball Handler,0.21
203901,Elfrid Payton,21700918118,Shot Chart Detail,21700918,118,1610612756,Phoenix Suns,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,1,20180228,MEM,PHX,|1627733|1627737|1628367|203584|203901,1,REG,2018,1628397,PF,Helper,-0.2,PG,Slasher,0.64
1627737,Marquese Chriss,21700918133,Shot Chart Detail,21700918,133,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20180228,MEM,PHX,|1627733|1627737|1628367|203584|203901,0,REG,2018,1628397,PF,Helper,-0.2,PF,Stretch Big,-1.89
1628367,Josh Jackson,21700918181,Shot Chart Detail,21700918,181,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180228,MEM,PHX,|1626164|1627733|1628367|201162|203584,0,REG,2018,1628415|1628397,,,,SF,Athletic Finisher,-1.22
203458,Alex Len,21700918196,Shot Chart Detail,21700918,196,1610612756,Phoenix Suns,2,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20180228,MEM,PHX,|1626164|1627885|201162|203458|203584,1,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,-0.37
203458,Alex Len,21700918202,Shot Chart Detail,21700918,202,1610612756,Phoenix Suns,2,10,39,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180228,MEM,PHX,|1626164|1627885|201162|203458|203584,0,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,-0.37
203584,Troy Daniels,21700918493,Shot Chart Detail,21700918,493,1610612756,Phoenix Suns,3,4,28,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20180228,MEM,PHX,|1626164|1627733|203458|203584|203901,0,REG,2018,1628397,PF,Helper,-0.2,SG,Off Screen Shooter,0.0
1627733,Dragan Bender,21700918519,Shot Chart Detail,21700918,519,1610612756,Phoenix Suns,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,1,20180228,MEM,PHX,|1626164|1627733|1627885|1628367|203584,1,REG,2018,1628397,PF,Helper,-0.2,PF,Stationary Shooter,-2.94
203999,Nikola Jokic,2170093178,Shot Chart Detail,21700931,78,1610612743,Denver Nuggets,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180302,MEM,DEN,|1627750|203115|203486|203914|203999,1,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,3.27
203486,Mason Plumlee,21700931103,Shot Chart Detail,21700931,103,1610612743,Denver Nuggets,1,3,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20180302,MEM,DEN,|1627750|203115|203486|203914|203999,0,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,-1.23
2734,Devin Harris,21700931130,Shot Chart Detail,21700931,130,1610612743,Denver Nuggets,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180302,MEM,DEN,|1626168|201163|203115|203486|2734,0,REG,2018,1628397,PF,Helper,-0.2,PG,Secondary Ball Handler,0.1
203486,Mason Plumlee,21700931132,Shot Chart Detail,21700931,132,1610612743,Denver Nuggets,1,1,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MEM,DEN,|1626168|201163|203115|203486|2734,0,REG,2018,1628397|1627988,,,,C,Post Scorer,-1.23
1626168,Trey Lyles,21700931140,Shot Chart Detail,21700931,140,1610612743,Denver Nuggets,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,1,20180302,MEM,DEN,|1626168|201163|203115|203486|2734,0,REG,2018,1628397,PF,Helper,-0.2,PF,Versatile Big,1.16
2734,Devin Harris,21700931145,Shot Chart Detail,21700931,145,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20180302,MEM,DEN,|1626168|201163|203115|203486|2734,0,REG,2018,1628397,PF,Helper,-0.2,PG,Secondary Ball Handler,0.1
200794,Paul Millsap,21700931326,Shot Chart Detail,21700931,326,1610612743,Denver Nuggets,2,0,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20180302,MEM,DEN,|200794|201163|203115|203914|203999,0,REG,2018,1628397|201188,,,,PF,Shot Creator,-0.11
203914,Gary Harris,21700931386,Shot Chart Detail,21700931,386,1610612743,Denver Nuggets,3,7,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20180302,MEM,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,203463|1628397,,,,SG,Movement Shooter,1.02
200794,Paul Millsap,21700931413,Shot Chart Detail,21700931,413,1610612743,Denver Nuggets,3,5,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180302,MEM,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,-0.11
203115,Will Barton,21700931506,Shot Chart Detail,21700931,506,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20180302,MEM,DEN,|1626168|201163|203115|203486|2734,0,REG,2018,203463|1628397,,,,SG,Primary Ball Handler,1.06
203486,Mason Plumlee,21700931516,Shot Chart Detail,21700931,516,1610612743,Denver Nuggets,4,10,44,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180302,MEM,DEN,|1626168|201163|203115|203486|2734,1,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,-1.23
201571,D.J. Augustin,21700936105,Shot Chart Detail,21700936,105,1610612753,Orlando Magic,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20180303,ORL,MEM,|1626209|201571|202696|203095|203932,1,REG,2018,1628397,PF,Helper,-0.2,PG,Primary Ball Handler,0.58
202687,Bismack Biyombo,21700936127,Shot Chart Detail,21700936,127,1610612753,Orlando Magic,1,1,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20180303,ORL,MEM,|1626209|1628371|202687|202714|203095,0,REG,2018,1628397,PF,Helper,-0.2,C,Roll + Cut Big,-2.21
203095,Evan Fournier,21700936130,Shot Chart Detail,21700936,130,1610612753,Orlando Magic,1,1,17,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180303,ORL,MEM,|1626209|1628371|202687|202714|203095,0,REG,2018,1628415|1628397,,,,SF,Off Screen Shooter,-0.03
202687,Bismack Biyombo,21700936137,Shot Chart Detail,21700936,137,1610612753,Orlando Magic,1,0,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20180303,ORL,MEM,|1626209|1628371|1628411|202687|202714,0,REG,2018,1628397,PF,Helper,-0.2,C,Roll + Cut Big,-2.21
202687,Bismack Biyombo,21700936152,Shot Chart Detail,21700936,152,1610612753,Orlando Magic,2,11,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20180303,ORL,MEM,|1626209|1628371|1628411|202687|202714,0,REG,2018,1628397,PF,Helper,-0.2,C,Roll + Cut Big,-2.21
202696,Nikola Vucevic,21700936405,Shot Chart Detail,21700936,405,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20180303,ORL,MEM,|201571|202696|203095|203613|203932,0,REG,2018,203463|1628397,,,,C,Post Scorer,0.06
202696,Nikola Vucevic,21700936407,Shot Chart Detail,21700936,407,1610612753,Orlando Magic,3,5,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,ORL,MEM,|201571|202696|203095|203613|203932,0,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,0.06
202696,Nikola Vucevic,21700936428,Shot Chart Detail,21700936,428,1610612753,Orlando Magic,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20180303,ORL,MEM,|1626209|201571|202696|203095|203932,0,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,0.06
202696,Nikola Vucevic,21700936432,Shot Chart Detail,21700936,432,1610612753,Orlando Magic,3,3,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20180303,ORL,MEM,|1626209|201571|202696|203095|203932,1,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,0.06
203932,Aaron Gordon,21700936449,Shot Chart Detail,21700936,449,1610612753,Orlando Magic,3,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20180303,ORL,MEM,|1626209|202687|202714|203095|203932,0,REG,2018,1628397|203210,,,,PF,Shot Creator,0.81
200752,Rudy Gay,21700954133,Shot Chart Detail,21700954,133,1610612759,San Antonio Spurs,1,0,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20180305,SAS,MEM,|1938|200752|201980|203530|2225,0,REG,2018,1628397,PF,Helper,-0.2,PF,Low Minute,0.3
203530,Joffrey Lauvergne,21700954140,Shot Chart Detail,21700954,140,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20180305,SAS,MEM,|1938|200752|201980|203530|2225,0,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,-0.95
200752,Rudy Gay,21700954166,Shot Chart Detail,21700954,166,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20180305,SAS,MEM,|1627749|200746|200752|201980|201988,0,REG,2018,1628397,PF,Helper,-0.2,PF,Low Minute,0.3
200752,Rudy Gay,21700954168,Shot Chart Detail,21700954,168,1610612759,San Antonio Spurs,2,10,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,SAS,MEM,|1627749|200746|200752|201980|201988,0,REG,2018,1627738|1628397,,,,PF,Low Minute,0.3
200746,LaMarcus Aldridge,21700954204,Shot Chart Detail,21700954,204,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20180305,SAS,MEM,|1627749|200746|201988|202722|203937,0,REG,2018,1628397|1627988,,,,C,Post Scorer,2.8
1938,Manu Ginobili,21700954421,Shot Chart Detail,21700954,421,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20180305,SAS,MEM,|1938|200752|201980|203530|2225,0,REG,2018,1628397|1628504,,,,SG,Secondary Ball Handler,0.09
203943,Noah Vonleh,21700967113,Shot Chart Detail,21700967,113,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,240,1,0,20180307,CHI,MEM,|1626166|1626245|1627756|203897|203943,0,REG,2018,1628397,PF,Helper,-0.2,PF,Athletic Finisher,-1.13
203943,Noah Vonleh,21700967121,Shot Chart Detail,21700967,121,1610612741,Chicago Bulls,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20180307,CHI,MEM,|1626166|1626245|1627756|1628021|203943,0,REG,2018,1628397,PF,Helper,-0.2,PF,Athletic Finisher,-1.13
203943,Noah Vonleh,21700967126,Shot Chart Detail,21700967,126,1610612741,Chicago Bulls,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20180307,CHI,MEM,|1626166|1626245|1627756|1628021|203943,1,REG,2018,1628397,PF,Helper,-0.2,PF,Athletic Finisher,-1.13
203943,Noah Vonleh,21700967133,Shot Chart Detail,21700967,133,1610612741,Chicago Bulls,1,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20180307,CHI,MEM,|1626166|1626245|1627756|1628021|203943,1,REG,2018,1628397,PF,Helper,-0.2,PF,Athletic Finisher,-1.13
1626171,Bobby Portis,21700967212,Shot Chart Detail,21700967,212,1610612741,Chicago Bulls,2,7,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20180307,CHI,MEM,|1626171|1627739|1627756|1628021|203943,0,REG,2018,1628397,PF,Helper,-0.2,PF,Post Scorer,0.94
1628374,Lauri Markkanen,21700967425,Shot Chart Detail,21700967,425,1610612741,Chicago Bulls,3,5,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180307,CHI,MEM,|1626245|1627739|1628374|203200|203897,1,REG,2018,1628397,PF,Helper,-0.2,PF,Movement Shooter,0.01
1626220,Royce O'Neale,21700980651,Shot Chart Detail,21700980,651,1610612762,Utah Jazz,4,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180309,MEM,UTA,|1626220|1627777|202327|203109|203526,1,REG,2018,1627738|1628397,,,,SF,Stationary Shooter,-0.81
1627812,Yogi Ferrell,21700989183,Shot Chart Detail,21700989,183,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,246,1,0,20180310,DAL,MEM,|1627812|1717|200826|202083|203939,0,REG,2018,1628397,PF,Helper,-0.2,SG,Primary Ball Handler,-0.42
1717,Dirk Nowitzki,21700989189,Shot Chart Detail,21700989,189,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,0,20180310,DAL,MEM,|1627858|1717|200826|202083|203939,0,REG,2018,1628397|1628424,,,,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700989191,Shot Chart Detail,21700989,191,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20180310,DAL,MEM,|1627858|1717|200826|202083|203939,0,REG,2018,1628397,PF,Helper,-0.2,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700989196,Shot Chart Detail,21700989,196,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,0,20180310,DAL,MEM,|1627858|1717|200826|202083|203939,0,REG,2018,1628397,PF,Helper,-0.2,C,Versatile Big,-0.79
1627827,Dorian Finney-Smith,21700989482,Shot Chart Detail,21700989,482,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20180310,DAL,MEM,|1627812|1627827|1628467|203084|203926,0,REG,2018,1628397,PF,Helper,-0.2,PF,Athletic Finisher,-1.51
203084,Harrison Barnes,21700989500,Shot Chart Detail,21700989,500,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20180310,DAL,MEM,|1627812|1628467|202083|203084|203926,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,-0.55
203926,Doug McDermott,21700989508,Shot Chart Detail,21700989,508,1610612742,Dallas Mavericks,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20180310,DAL,MEM,|1627812|200826|202083|203926|203939,1,REG,2018,1628397,PF,Helper,-0.2,SF,Off Screen Shooter,-0.6
203939,Dwight Powell,21700989515,Shot Chart Detail,21700989,515,1610612742,Dallas Mavericks,4,10,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180310,DAL,MEM,|1627812|200826|202083|203926|203939,1,REG,2018,1628397,PF,Helper,-0.2,C,Roll + Cut Big,-0.04
203939,Dwight Powell,21700989603,Shot Chart Detail,21700989,603,1610612742,Dallas Mavericks,4,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180310,DAL,MEM,|1627812|1627858|1628467|203926|203939,1,REG,2018,1628397,PF,Helper,-0.2,C,Roll + Cut Big,-0.04
1627812,Yogi Ferrell,21700989627,Shot Chart Detail,21700989,627,1610612742,Dallas Mavericks,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20180310,DAL,MEM,|1627812|1627858|1628467|203926|203939,1,REG,2018,1628397,PF,Helper,-0.2,SG,Primary Ball Handler,-0.42
