PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203082,Terrence Ross,21700160329,Shot Chart Detail,21700160,329,1610612753,Orlando Magic,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20171108,ORL,NYK,|202696|203082|203095|203901|203932,0,REG,2018,201563,PF,,0.0
203901,Elfrid Payton,21700160348,Shot Chart Detail,21700160,348,1610612753,Orlando Magic,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20171108,ORL,NYK,|202696|203082|203095|203901|203932,0,REG,2018,101127|201563,,,
203932,Aaron Gordon,21700160375,Shot Chart Detail,21700160,375,1610612753,Orlando Magic,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20171108,ORL,NYK,|202696|203082|203095|203901|203932,0,REG,2018,201563,PF,,0.0
1627746,Skal Labissiere,21700179143,Shot Chart Detail,21700179,143,1610612758,Sacramento Kings,2,11,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20171111,NYK,SAC,|1627741|1627746|1628368|1628382|201585,0,REG,2018,201563,PF,,0.0
1627741,Buddy Hield,21700179166,Shot Chart Detail,21700179,166,1610612758,Sacramento Kings,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20171111,NYK,SAC,|1627741|1627746|1628368|1628382|201585,1,REG,2018,201563,PF,,0.0
1627746,Skal Labissiere,21700179171,Shot Chart Detail,21700179,171,1610612758,Sacramento Kings,2,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,155,1,1,20171111,NYK,SAC,|1627741|1627746|1628368|1628382|201585,1,REG,2018,201563,PF,,0.0
1627746,Skal Labissiere,21700179413,Shot Chart Detail,21700179,413,1610612758,Sacramento Kings,3,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20171111,NYK,SAC,|1627741|1627746|1628368|1628382|201585,0,REG,2018,201563,PF,,0.0
201585,Kosta Koufos,21700179431,Shot Chart Detail,21700179,431,1610612758,Sacramento Kings,3,1,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20171111,NYK,SAC,|1627741|1627746|1628368|1628382|201585,0,REG,2018,201563,PF,,0.0
1627741,Buddy Hield,21700179465,Shot Chart Detail,21700179,465,1610612758,Sacramento Kings,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20171111,NYK,SAC,|1627741|1628368|1628382|1628412|201585,0,REG,2018,201563,PF,,0.0
1628382,Justin Jackson,21700179483,Shot Chart Detail,21700179,483,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20171111,NYK,SAC,|1627741|1628368|1628382|1628412|201585,0,REG,2018,201563,PF,,0.0
1627746,Skal Labissiere,21700179513,Shot Chart Detail,21700179,513,1610612758,Sacramento Kings,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20171111,NYK,SAC,|1627741|1627746|1628382|1628412|201585,0,REG,2018,1628373|201563,,,
1627741,Buddy Hield,21700179542,Shot Chart Detail,21700179,542,1610612758,Sacramento Kings,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,1,20171111,NYK,SAC,|1627741|1627746|1628368|1628382|1628412,1,REG,2018,201563,PF,,0.0
1627746,Skal Labissiere,21700179545,Shot Chart Detail,21700179,545,1610612758,Sacramento Kings,4,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,167,1,1,20171111,NYK,SAC,|1627741|1627746|1628368|1628382|1628412,1,REG,2018,201563|1626195,,,
1627746,Skal Labissiere,21700179580,Shot Chart Detail,21700179,580,1610612758,Sacramento Kings,4,2,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,NYK,SAC,|1627741|1627746|1628368|1628382|1628412,0,REG,2018,1628373|201563,,,
1628412,Frank Mason III,21700179600,Shot Chart Detail,21700179,600,1610612758,Sacramento Kings,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20171111,NYK,SAC,|1627741|1627746|1628368|1628382|1628412,0,REG,2018,1628422|201563,,,
1628384,O.G. Anunoby,21700221454,Shot Chart Detail,21700221,454,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20171117,TOR,NYK,|101139|1627832|1628384|203485|203512,0,REG,2018,201563,PF,,0.0
1628384,O.G. Anunoby,21700221461,Shot Chart Detail,21700221,461,1610612761,Toronto Raptors,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20171117,TOR,NYK,|101139|1627751|1628384|200768|203485,1,REG,2018,201563,PF,,0.0
1627751,Jakob Poeltl,21700221510,Shot Chart Detail,21700221,510,1610612761,Toronto Raptors,4,5,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20171117,TOR,NYK,|101139|1627751|1627783|200768|201942,0,REG,2018,201563,PF,,0.0
1627783,Pascal Siakam,21700221533,Shot Chart Detail,21700221,533,1610612761,Toronto Raptors,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20171117,TOR,NYK,|101139|1627751|1627783|200768|201942,1,REG,2018,201563,PF,,0.0
1627751,Jakob Poeltl,21700221563,Shot Chart Detail,21700221,563,1610612761,Toronto Raptors,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171117,TOR,NYK,|1627751|1627783|1627832|1628035|203485,1,REG,2018,201563,PF,,0.0
1626155,Sam Dekker,21700245659,Shot Chart Detail,21700245,659,1610612746,LA Clippers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20171120,NYK,LAC,|1626155|1628393|1628414|203186|203710,0,REG,2018,201563,PF,,0.0
203710,C.J. Williams,21700245681,Shot Chart Detail,21700245,681,1610612746,LA Clippers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20171120,NYK,LAC,|1628393|1628414|203186|203710|203966,0,REG,2018,201563,PF,,0.0
201583,Ryan Anderson,21700282153,Shot Chart Detail,21700282,153,1610612745,Houston Rockets,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,218,1,1,20171125,HOU,NYK,|101108|201569|201583|201601|2403,1,REG,2018,201563,PF,,0.0
201583,Ryan Anderson,21700282209,Shot Chart Detail,21700282,209,1610612745,Houston Rockets,2,8,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171125,HOU,NYK,|101108|201569|201583|203991|2772,1,REG,2018,201563,PF,,0.0
201569,Eric Gordon,21700282216,Shot Chart Detail,21700282,216,1610612745,Houston Rockets,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171125,HOU,NYK,|101108|201569|201583|203991|2772,0,REG,2018,201563,PF,,0.0
201583,Ryan Anderson,21700282226,Shot Chart Detail,21700282,226,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20171125,HOU,NYK,|201569|201583|201935|203991|2772,0,REG,2018,201563,PF,,0.0
201583,Ryan Anderson,21700282230,Shot Chart Detail,21700282,230,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20171125,HOU,NYK,|201569|201583|201935|203991|2772,0,REG,2018,201563,PF,,0.0
2772,Trevor Ariza,21700282331,Shot Chart Detail,21700282,331,1610612745,Houston Rockets,3,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171125,HOU,NYK,|101108|200782|201935|203991|2772,1,REG,2018,201563,PF,,0.0
201569,Eric Gordon,21700282397,Shot Chart Detail,21700282,397,1610612745,Houston Rockets,3,4,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,20171125,HOU,NYK,|200782|201569|201935|203991|2772,0,REG,2018,201563,PF,,0.0
201583,Ryan Anderson,21700282518,Shot Chart Detail,21700282,518,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20171125,HOU,NYK,|101108|201569|201583|2403|2772,0,REG,2018,201563,PF,,0.0
2772,Trevor Ariza,21700282526,Shot Chart Detail,21700282,526,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20171125,HOU,NYK,|101108|201569|201583|2403|2772,0,REG,2018,201563,PF,,0.0
201935,James Harden,21700282545,Shot Chart Detail,21700282,545,1610612745,Houston Rockets,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20171125,HOU,NYK,|201569|201583|201935|204028|2772,0,REG,2018,201563,PF,,0.0
200782,P.J. Tucker,21700282607,Shot Chart Detail,21700282,607,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20171125,HOU,NYK,|200782|201601|201935|203991|2772,0,REG,2018,201563,PF,,0.0
2772,Trevor Ariza,21700282639,Shot Chart Detail,21700282,639,1610612745,Houston Rockets,4,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20171125,HOU,NYK,|200782|201601|201935|203991|2772,1,REG,2018,201563,PF,,0.0
201935,James Harden,21700282645,Shot Chart Detail,21700282,645,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20171125,HOU,NYK,|200782|201601|201935|203991|2772,0,REG,2018,201563,PF,,0.0
202323,Evan Turner,21700293503,Shot Chart Detail,21700293,503,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20171127,NYK,POR,|202323|202334|203090|203468|203894,0,REG,2018,201563|203501,,,
203994,Jusuf Nurkic,21700293535,Shot Chart Detail,21700293,535,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,0,20171127,NYK,POR,|1626192|203081|203468|203943|203994,0,REG,2018,201563,PF,,0.0
203468,CJ McCollum,21700293589,Shot Chart Detail,21700293,589,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,1,20171127,NYK,POR,|1626192|203081|203468|203943|203994,0,REG,2018,201563,PF,,0.0
203081,Damian Lillard,21700293613,Shot Chart Detail,21700293,613,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20171127,NYK,POR,|1626192|203081|203090|203468|203994,0,REG,2018,201563,PF,,0.0
201609,Goran Dragic,2170030653,Shot Chart Detail,21700306,53,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,0,REG,2018,201563,PF,,0.0
1626159,Justise Winslow,2170030662,Shot Chart Detail,21700306,62,1610612748,Miami Heat,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,1,REG,2018,201563,PF,,0.0
201949,James Johnson,21700306106,Shot Chart Detail,21700306,106,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,1,20171129,NYK,MIA,|201949|201961|203079|203482|204020,1,REG,2018,201563,PF,,0.0
203482,Kelly Olynyk,21700306122,Shot Chart Detail,21700306,122,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20171129,NYK,MIA,|201949|201961|203079|203482|204020,0,REG,2018,201563,PF,,0.0
1626196,Josh Richardson,21700306275,Shot Chart Detail,21700306,275,1610612748,Miami Heat,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20171129,NYK,MIA,|1626196|1628389|201609|203079|203482,0,REG,2018,201584|201563,,,
201609,Goran Dragic,21700306311,Shot Chart Detail,21700306,311,1610612748,Miami Heat,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20171129,NYK,MIA,|1626159|1626175|1626196|201609|203079,0,REG,2018,201584|201563,,,
1626159,Justise Winslow,21700306325,Shot Chart Detail,21700306,325,1610612748,Miami Heat,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20171129,NYK,MIA,|1626159|1626175|1626196|201609|203079,0,REG,2018,202683|201563,,,
201609,Goran Dragic,21700306371,Shot Chart Detail,21700306,371,1610612748,Miami Heat,3,7,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,0,REG,2018,201563,PF,,0.0
1628389,Bam Adebayo,21700306380,Shot Chart Detail,21700306,380,1610612748,Miami Heat,3,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,1,REG,2018,201563|203501,,,
203932,Aaron Gordon,217003347,Shot Chart Detail,21700334,7,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,202683|201563,,,
202696,Nikola Vucevic,2170033448,Shot Chart Detail,21700334,48,1610612753,Orlando Magic,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,1,REG,2018,201563,PF,,0.0
203932,Aaron Gordon,2170033451,Shot Chart Detail,21700334,51,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,202683|201563,,,
203932,Aaron Gordon,2170033456,Shot Chart Detail,21700334,56,1610612753,Orlando Magic,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,201563,PF,,0.0
202696,Nikola Vucevic,21700334242,Shot Chart Detail,21700334,242,1610612753,Orlando Magic,2,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,201563,PF,,0.0
203932,Aaron Gordon,21700334249,Shot Chart Detail,21700334,249,1610612753,Orlando Magic,2,3,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,1,REG,2018,201563,PF,,0.0
203932,Aaron Gordon,21700334253,Shot Chart Detail,21700334,253,1610612753,Orlando Magic,2,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,201563,PF,,0.0
