GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701007,656,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20180313,ATL,OKC,21701007656,27820,0,2546|101109|201147|201566|203924,0,REG,2018,1628510,13.0,SF,Low Activity,-0.42,MISS Brewer 25' 3PT Jump Shot,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21701021,134,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,94,1,1,20180315,ATL,CHA,21701021134,5740,0,101107|201587|203087|1626163|1628370,0,REG,2018,1628510,9.0,SF,Low Activity,-0.42,Batum 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21701021,152,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,0,20180315,ATL,CHA,21701021152,6730,0,101107|201587|203087|1626163|1628370,0,REG,2018,1628510,14.0,SF,Low Activity,-0.42,MISS Batum 15' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21701021,156,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20180315,ATL,CHA,21701021156,6970,0,101107|201587|203087|1626163|1628370,0,REG,2018,1628510,12.0,SF,Low Activity,-0.42,MISS Batum 17' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21701062,114,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20180320,UTA,ATL,21701062114,5580,0,203109|203497|203957|1626220|1628378,0,REG,2018,1628510,2.0,SF,Low Activity,-0.42,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21701062,186,204060,Joe Ingles,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20180320,UTA,ATL,21701062186,9110,0,202327|203109|203957|204060|1626220,0,REG,2018,1628510,1.0,SF,Low Activity,-0.42,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701062,477,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20180320,UTA,ATL,21701062477,21260,0,202327|203109|203957|1626220|1628378,0,REG,2018,1628510,2.0,SF,Low Activity,-0.42,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21701077,139,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20180322,SAC,ATL,21701077139,6840,0,1713|201585|1627741|1627746|1628412,1,REG,2018,1628510,-2.0,SF,Low Activity,-0.42,Hield 25' 3PT Jump Shot (3 PTS) (Mason 1 AST),SG,Secondary Ball Handler,-0.69,1628412.0
Shot Chart Detail,21701077,165,1713,Vince Carter,1610612758,Sacramento Kings,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20180322,SAC,ATL,21701077165,7940,0,1713|201585|1627741|1627746|1628412,1,REG,2018,1628510,2.0,SF,Low Activity,-0.42,Carter 27' 3PT Jump Shot (3 PTS) (Koufos 2 AST),SF,Movement Shooter,-1.28,201585.0
Shot Chart Detail,21701077,169,1713,Vince Carter,1610612758,Sacramento Kings,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20180322,SAC,ATL,21701077169,8330,0,1713|201585|1627741|1627746|1628412,0,REG,2018,1628510,-1.0,SF,Low Activity,-0.42,MISS Carter 27' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701077,427,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20180322,SAC,ATL,21701077427,20270,0,201585|1627741|1627746|1628382|1628412,1,REG,2018,1628510,3.0,SF,Low Activity,-0.42,Jackson 2' Cutting Layup Shot (19 PTS) (Cauley-Stein 3 AST),SF,Low Minute,-1.89,1626161.0
Shot Chart Detail,21701077,511,1713,Vince Carter,1610612758,Sacramento Kings,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20180322,SAC,ATL,21701077511,24300,0,1713|201585|1627741|1627746|1628412,1,REG,2018,1628510,10.0,SF,Low Activity,-0.42,Carter 25' 3PT Jump Shot (6 PTS) (Mason 6 AST),SF,Movement Shooter,-1.28,1628412.0
Shot Chart Detail,21701077,515,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20180322,SAC,ATL,21701077515,24610,0,1713|201585|1627741|1627746|1628412,0,REG,2018,1628510,10.0,SF,Low Activity,-0.42,MISS Hield 12' Step Back Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701101,181,101123,Gerald Green,1610612745,Houston Rockets,2,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20180325,HOU,ATL,21701101181,9440,0,2207|2403|101123|200782|201569,0,REG,2018,1628510,18.0,SF,Low Activity,-0.42,Green 2' Driving Finger Roll Layup (7 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701101,185,101123,Gerald Green,1610612745,Houston Rockets,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,1,20180325,HOU,ATL,21701101185,9680,0,2207|2403|101123|200782|201569,1,REG,2018,1628510,21.0,SF,Low Activity,-0.42,Green 26' 3PT Pullup Jump Shot (10 PTS) (Gordon 2 AST),SG,Off Screen Shooter,1.07,201569.0
Shot Chart Detail,21701101,567,2207,Joe Johnson,1610612745,Houston Rockets,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,0,20180325,HOU,ATL,21701101567,28440,0,2207|101123|204028|1626154|1627753,0,REG,2018,1628510,19.0,SF,Low Activity,-0.42,MISS Johnson 10' Driving Floating Jump Shot,SF,Shot Creator,-1.43,
Shot Chart Detail,21701120,124,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180328,MIN,ATL,21701120124,6000,0,2037|202357|203476|203952|1626145,1,REG,2018,1628510,-2.0,SF,Low Activity,-0.42,Crawford 1' Running Layup (2 PTS) (Jones 1 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21701130,208,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20180330,ATL,PHI,21701130208,8000,0,101141|200755|203496|203967|1628365,0,REG,2018,1628510,3.0,SF,Low Activity,-0.42,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21701130,328,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20180330,ATL,PHI,21701130328,12640,0,101141|200755|204456|1626158|1627732,0,REG,2018,1628510,9.0,SF,Low Activity,-0.42,MISS Simmons 1' Driving Dunk,PG,Shot Creator,0.84,
Shot Chart Detail,21701130,533,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,201,1,1,20180330,ATL,PHI,21701130533,21520,0,101141|200755|201158|1626158|1628365,1,REG,2018,1628510,27.0,SF,Low Activity,-0.42,Redick 20' Pullup Jump Shot (19 PTS) (Holmes 2 AST),SG,Off Screen Shooter,1.77,1626158.0
Shot Chart Detail,21701130,663,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20180330,ATL,PHI,21701130663,26900,0,101141|201158|204456|1626158|1627788,0,REG,2018,1628510,19.0,SF,Low Activity,-0.42,MISS Belinelli 25' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21701130,667,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20180330,ATL,PHI,21701130667,27270,0,101141|201158|204456|1626158|1627788,0,REG,2018,1628510,16.0,SF,Low Activity,-0.42,MISS Belinelli 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21701130,674,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,53,1,1,20180330,ATL,PHI,21701130674,27550,0,101141|204456|1626158|1627788|1628365,0,REG,2018,1628510,15.0,SF,Low Activity,-0.42,McConnell 11' Pullup Jump Shot (4 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21701172,645,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20180404,ATL,MIA,21701172645,28080,0,2617|202337|1626175|1627884|1628476,0,REG,2018,1628510,31.0,SF,Low Activity,-0.42,Jones Jr. 8' Jump Shot (7 PTS),SF,Athletic Finisher,-0.86,
Shot Chart Detail,21701172,649,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,1,20180404,ATL,MIA,21701172649,28360,0,2617|202337|1626175|1627884|1628476,1,REG,2018,1628510,32.0,SF,Low Activity,-0.42,Jones Jr. 26' 3PT Jump Shot (10 PTS) (Walton Jr. 1 AST),SF,Athletic Finisher,-0.86,1628476.0
