PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201143,Al Horford,2170020186,Shot Chart Detail,21700201,86,1610612738,Boston Celtics,1,3,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,20171114,BKN,BOS,|1626179|1627759|1628464|201143|203935,0,REG,2018,203112,PF,,0.91
1628369,Jayson Tatum,21700201181,Shot Chart Detail,21700201,181,1610612738,Boston Celtics,2,8,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20171114,BKN,BOS,|1626179|1628369|202694|203382|203935,0,REG,2018,203459|203112,,,
202694,Marcus Morris Sr.,21700201184,Shot Chart Detail,21700201,184,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,0,20171114,BKN,BOS,|1626179|1628369|202694|203382|203935,0,REG,2018,203112|202344,,,
202694,Marcus Morris Sr.,21700201190,Shot Chart Detail,21700201,190,1610612738,Boston Celtics,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171114,BKN,BOS,|1626179|1628369|202681|202694|203382,0,REG,2018,203112|202344,,,
202681,Kyrie Irving,21700201411,Shot Chart Detail,21700201,411,1610612738,Boston Celtics,3,6,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171114,BKN,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203112|203915,,,
201143,Al Horford,21700201419,Shot Chart Detail,21700201,419,1610612738,Boston Celtics,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171114,BKN,BOS,|1627759|1628369|201143|202681|203935,0,REG,2018,203112,PF,,0.91
202681,Kyrie Irving,21700201423,Shot Chart Detail,21700201,423,1610612738,Boston Celtics,3,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,1,20171114,BKN,BOS,|1627759|1628369|201143|202681|203935,1,REG,2018,203112,PF,,0.91
202681,Kyrie Irving,21700201432,Shot Chart Detail,21700201,432,1610612738,Boston Celtics,3,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-49,210,1,1,20171114,BKN,BOS,|1627759|1628369|201143|202681|203935,1,REG,2018,203112,PF,,0.91
203935,Marcus Smart,21700201534,Shot Chart Detail,21700201,534,1610612738,Boston Celtics,4,9,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20171114,BKN,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,203112|203915,,,
1626220,Royce O'Neale,2170021973,Shot Chart Detail,21700219,73,1610612762,Utah Jazz,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20171117,BKN,UTA,|1626220|1628378|202324|202692|204060,0,REG,2018,203112,PF,,0.91
202692,Alec Burks,2170021984,Shot Chart Detail,21700219,84,1610612762,Utah Jazz,1,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,31,178,1,0,20171117,BKN,UTA,|1626220|202324|202692|203526|204060,0,REG,2018,203112,PF,,0.91
202324,Derrick Favors,2170021986,Shot Chart Detail,21700219,86,1610612762,Utah Jazz,1,4,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20171117,BKN,UTA,|1626220|202324|202692|203526|204060,0,REG,2018,203112,PF,,0.91
1628378,Donovan Mitchell,21700219213,Shot Chart Detail,21700219,213,1610612762,Utah Jazz,2,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,11,183,1,1,20171117,BKN,UTA,|1626220|1628378|201973|202324|204060,0,REG,2018,1627747|203112,,,
202324,Derrick Favors,21700219223,Shot Chart Detail,21700219,223,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,20171117,BKN,UTA,|1626220|1628378|201973|202324|204060,0,REG,2018,203112,PF,,0.91
1626220,Royce O'Neale,21700219241,Shot Chart Detail,21700219,241,1610612762,Utah Jazz,2,4,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20171117,BKN,UTA,|1626220|1628378|202324|203918|204060,0,REG,2018,203112,PF,,0.91
204060,Joe Ingles,21700219300,Shot Chart Detail,21700219,300,1610612762,Utah Jazz,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20171117,BKN,UTA,|1626220|1628378|202327|202692|204060,1,REG,2018,203112,PF,,0.91
202327,Ekpe Udoh,21700219304,Shot Chart Detail,21700219,304,1610612762,Utah Jazz,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171117,BKN,UTA,|1628378|201973|202327|203526|203918,0,REG,2018,203112,PF,,0.91
203918,Rodney Hood,21700219407,Shot Chart Detail,21700219,407,1610612762,Utah Jazz,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20171117,BKN,UTA,|1626220|1628378|201973|202324|203918,1,REG,2018,203112,PF,,0.91
201939,Stephen Curry,2170023678,Shot Chart Detail,21700236,78,1610612744,Golden State Warriors,1,5,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203459|203112,,,
201939,Stephen Curry,21700236172,Shot Chart Detail,21700236,172,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20171119,BKN,GSW,|201156|201580|201939|201956|2738,0,REG,2018,203112,PF,,0.91
2738,Andre Iguodala,21700236241,Shot Chart Detail,21700236,241,1610612744,Golden State Warriors,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20171119,BKN,GSW,|1627775|202691|2561|2733|2738,0,REG,2018,203112,PF,,0.91
201939,Stephen Curry,21700236500,Shot Chart Detail,21700236,500,1610612744,Golden State Warriors,3,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20171119,BKN,GSW,|201156|201580|201939|203110|2738,1,REG,2018,1627747|203112,,,
201939,Stephen Curry,21700236675,Shot Chart Detail,21700236,675,1610612744,Golden State Warriors,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20171119,BKN,GSW,|201156|201939|201956|203110|2738,0,REG,2018,203112|1626178|203915,,,
201956,Omri Casspi,21700236687,Shot Chart Detail,21700236,687,1610612744,Golden State Warriors,4,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20171119,BKN,GSW,|201156|201939|201956|203110|2738,0,REG,2018,203112|203915,,,
2738,Andre Iguodala,21700236696,Shot Chart Detail,21700236,696,1610612744,Golden State Warriors,4,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20171119,BKN,GSW,|201156|201939|202691|203110|2738,0,REG,2018,203112,PF,,0.91
202691,Klay Thompson,21700236724,Shot Chart Detail,21700236,724,1610612744,Golden State Warriors,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,197,1,1,20171119,BKN,GSW,|1626172|202691|203110|2733|2738,1,REG,2018,203459|203112,,,
2747,JR Smith,21700254135,Shot Chart Detail,21700254,135,1610612739,Cleveland Cavaliers,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20171122,CLE,BKN,|101112|201145|2548|2594|2747,0,REG,2018,203112,PF,,0.91
101112,Channing Frye,21700254144,Shot Chart Detail,21700254,144,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20171122,CLE,BKN,|101112|201145|2548|2594|2747,0,REG,2018,203112,PF,,0.91
201145,Jeff Green,21700254195,Shot Chart Detail,21700254,195,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,225,1,0,20171122,CLE,BKN,|101112|1626224|201145|2548|2594,0,REG,2018,203112,PF,,0.91
101112,Channing Frye,21700254209,Shot Chart Detail,21700254,209,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171122,CLE,BKN,|101112|1626224|201145|2548|2594,1,REG,2018,203112,PF,,0.91
2548,Dwyane Wade,21700254214,Shot Chart Detail,21700254,214,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171122,CLE,BKN,|101112|1626224|201145|2548|2594,0,REG,2018,203112,PF,,0.91
2548,Dwyane Wade,21700254441,Shot Chart Detail,21700254,441,1610612739,Cleveland Cavaliers,3,2,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,0,20171122,CLE,BKN,|201567|203109|2544|2548|2594,0,REG,2018,203112,PF,,0.91
101112,Channing Frye,21700254513,Shot Chart Detail,21700254,513,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20171122,CLE,BKN,|101112|201145|2544|2594|2747,1,REG,2018,203112,PF,,0.91
200782,P.J. Tucker,21700294132,Shot Chart Detail,21700294,132,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20171127,HOU,BKN,|200782|201569|201601|201935|204028,0,REG,2018,203112,PF,,0.91
201601,Luc Mbah a Moute,21700294144,Shot Chart Detail,21700294,144,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20171127,HOU,BKN,|101108|200782|201569|201601|204028,0,REG,2018,203112,PF,,0.91
203991,Clint Capela,21700294269,Shot Chart Detail,21700294,269,1610612745,Houston Rockets,2,3,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171127,HOU,BKN,|201569|201601|201935|203991|2772,1,REG,2018,203112,PF,,0.91
201601,Luc Mbah a Moute,21700294273,Shot Chart Detail,21700294,273,1610612745,Houston Rockets,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20171127,HOU,BKN,|201569|201601|201935|203991|2772,0,REG,2018,203112,PF,,0.91
201935,James Harden,21700294442,Shot Chart Detail,21700294,442,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,249,1,0,20171127,HOU,BKN,|101108|200782|201601|201935|204028,0,REG,2018,203112,PF,,0.91
2772,Trevor Ariza,21700294551,Shot Chart Detail,21700294,551,1610612745,Houston Rockets,4,7,20,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20171127,HOU,BKN,|201569|201583|201935|203991|2772,1,REG,2018,203112|203915,,,
201935,James Harden,21700294559,Shot Chart Detail,21700294,559,1610612745,Houston Rockets,4,6,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20171127,HOU,BKN,|201569|201583|201935|203991|2772,0,REG,2018,203112,PF,,0.91
203991,Clint Capela,21700294583,Shot Chart Detail,21700294,583,1610612745,Houston Rockets,4,4,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20171127,HOU,BKN,|200782|201569|201601|201935|203991,0,REG,2018,203112,PF,,0.91
204028,Tarik Black,21700294629,Shot Chart Detail,21700294,629,1610612745,Houston Rockets,4,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20171127,HOU,BKN,|1627362|1627786|201628|203991|204028,0,REG,2018,203112,PF,,0.91
201628,Bobby Brown,21700294633,Shot Chart Detail,21700294,633,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20171127,HOU,BKN,|1627362|1627786|201628|203991|204028,0,REG,2018,203112|203930,,,
203939,Dwight Powell,2170031088,Shot Chart Detail,21700310,88,1610612742,Dallas Mavericks,1,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,203,1,1,20171129,DAL,BKN,|1627812|1628467|202083|203084|203939,1,REG,2018,203112,PF,,0.91
1628467,Maxi Kleber,2170031093,Shot Chart Detail,21700310,93,1610612742,Dallas Mavericks,1,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20171129,DAL,BKN,|1627812|1628467|202083|203084|203939,1,REG,2018,203112,PF,,0.91
203939,Dwight Powell,21700310108,Shot Chart Detail,21700310,108,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20171129,DAL,BKN,|1627812|1717|200826|203939|2734,0,REG,2018,1628386|203112,,,
1627812,Yogi Ferrell,21700310115,Shot Chart Detail,21700310,115,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20171129,DAL,BKN,|1627812|1717|200826|203939|2734,0,REG,2018,203112,PF,,0.91
1717,Dirk Nowitzki,21700310170,Shot Chart Detail,21700310,170,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20171129,DAL,BKN,|1627812|1717|200826|203939|2734,0,REG,2018,203112,PF,,0.91
200826,J.J. Barea,21700310199,Shot Chart Detail,21700310,199,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,0,20171129,DAL,BKN,|1626257|1628372|200826|202083|203084,0,REG,2018,203112,PF,,0.91
200826,J.J. Barea,21700310413,Shot Chart Detail,21700310,413,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20171129,DAL,BKN,|200826|202083|203084|203939|2734,0,REG,2018,203112,PF,,0.91
202083,Wesley Matthews,21700310428,Shot Chart Detail,21700310,428,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20171129,DAL,BKN,|200826|202083|203084|203939|2734,0,REG,2018,203112,PF,,0.91
200826,J.J. Barea,21700310461,Shot Chart Detail,21700310,461,1610612742,Dallas Mavericks,4,11,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171129,DAL,BKN,|1628372|1717|200826|203939|2734,0,REG,2018,203112,PF,,0.91
203084,Harrison Barnes,21700310502,Shot Chart Detail,21700310,502,1610612742,Dallas Mavericks,4,8,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20171129,DAL,BKN,|1627812|1628372|202083|203084|203939,0,REG,2018,203112,PF,,0.91
1627761,DeAndre' Bembry,21700328202,Shot Chart Detail,21700328,202,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20171202,BKN,ATL,|1627761|1627819|1628463|201158|203145,0,REG,2018,203112,PF,,0.91
203471,Dennis Schroder,21700328250,Shot Chart Detail,21700328,250,1610612737,Atlanta Hawks,2,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,191,1,0,20171202,BKN,ATL,|101141|1627752|1628463|203145|203471,0,REG,2018,203112,PF,,0.91
1628416,Tyler Dorsey,21700342670,Shot Chart Detail,21700342,670,1610612737,Atlanta Hawks,4,3,25,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20171204,ATL,BKN,|1627098|1627761|1628416|1628463|203101,1,REG,2018,203112,PF,,0.91
1627098,Malcolm Delaney,21700342687,Shot Chart Detail,21700342,687,1610612737,Atlanta Hawks,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,1,20171204,ATL,BKN,|1627098|1627761|1627819|1628416|203101,1,REG,2018,1627747|203112,,,
204025,Tim Frazier,21700400113,Shot Chart Detail,21700400,113,1610612764,Washington Wizards,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,1,20171212,BKN,WAS,|1626162|201160|203078|203490|204025,1,REG,2018,203112,PF,,0.91
203078,Bradley Beal,21700400143,Shot Chart Detail,21700400,143,1610612764,Washington Wizards,1,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,0,20171212,BKN,WAS,|1626162|201160|203078|203107|203118,0,REG,2018,203459|203112,,,
203078,Bradley Beal,21700400147,Shot Chart Detail,21700400,147,1610612764,Washington Wizards,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20171212,BKN,WAS,|1626162|201160|203078|203107|203118,0,REG,2018,1627747|203112,,,
203118,Mike Scott,21700400151,Shot Chart Detail,21700400,151,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20171212,BKN,WAS,|1626162|201160|203078|203107|203118,0,REG,2018,203112,PF,,0.91
203118,Mike Scott,21700400187,Shot Chart Detail,21700400,187,1610612764,Washington Wizards,2,9,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,59,1,1,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,203112,PF,,0.91
203118,Mike Scott,21700400503,Shot Chart Detail,21700400,503,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,1627747|203112,,,
201975,Jodie Meeks,21700400516,Shot Chart Detail,21700400,516,1610612764,Washington Wizards,4,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,188,1,0,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,203112,PF,,0.91
201160,Jason Smith,21700400520,Shot Chart Detail,21700400,520,1610612764,Washington Wizards,4,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,1,REG,2018,203112,PF,,0.91
203926,Doug McDermott,21700414121,Shot Chart Detail,21700414,121,1610612752,New York Knicks,1,2,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-8,1,0,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203112,PF,,0.91
201563,Michael Beasley,21700414143,Shot Chart Detail,21700414,143,1610612752,New York Knicks,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,1,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,1,REG,2018,203112,PF,,0.91
201563,Michael Beasley,21700414147,Shot Chart Detail,21700414,147,1610612752,New York Knicks,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,266,1,0,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203112,PF,,0.91
201563,Michael Beasley,21700414173,Shot Chart Detail,21700414,173,1610612752,New York Knicks,2,10,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203112|202389,,,
203926,Doug McDermott,21700414183,Shot Chart Detail,21700414,183,1610612752,New York Knicks,2,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,1,REG,2018,203112,PF,,0.91
201586,Serge Ibaka,21700424114,Shot Chart Detail,21700424,114,1610612761,Toronto Raptors,1,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,124,1,1,20171215,TOR,BKN,|1626181|1627751|200768|201586|201942,1,REG,2018,203112,PF,,0.91
1626153,Delon Wright,21700424179,Shot Chart Detail,21700424,179,1610612761,Toronto Raptors,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20171215,TOR,BKN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203112,PF,,0.91
1627751,Jakob Poeltl,21700424185,Shot Chart Detail,21700424,185,1610612761,Toronto Raptors,2,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20171215,TOR,BKN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203112|202389,,,
202685,Jonas Valanciunas,21700424318,Shot Chart Detail,21700424,318,1610612761,Toronto Raptors,3,6,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20171215,TOR,BKN,|1628384|200768|201586|201942|202685,1,REG,2018,203112,PF,,0.91
1627783,Pascal Siakam,21700424460,Shot Chart Detail,21700424,460,1610612761,Toronto Raptors,4,9,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171215,TOR,BKN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203112,PF,,0.91
1627783,Pascal Siakam,21700424466,Shot Chart Detail,21700424,466,1610612761,Toronto Raptors,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,188,1,0,20171215,TOR,BKN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203112,PF,,0.91
1626181,Norman Powell,21700424528,Shot Chart Detail,21700424,528,1610612761,Toronto Raptors,4,4,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171215,TOR,BKN,|1626153|1626181|1627751|1627783|1628035,0,REG,2018,203917|203112,,,
1627783,Pascal Siakam,21700424542,Shot Chart Detail,21700424,542,1610612761,Toronto Raptors,4,3,33,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20171215,TOR,BKN,|1626153|1627751|1627783|1628035|203485,0,REG,2018,203112,PF,,0.91
1626153,Delon Wright,21700424545,Shot Chart Detail,21700424,545,1610612761,Toronto Raptors,4,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171215,TOR,BKN,|1626153|1627751|1627783|1628035|203485,1,REG,2018,203112,PF,,0.91
1627783,Pascal Siakam,21700424560,Shot Chart Detail,21700424,560,1610612761,Toronto Raptors,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20171215,TOR,BKN,|1626153|1627751|1627783|1628035|203485,0,REG,2018,203112,PF,,0.91
1627734,Domantas Sabonis,21700439135,Shot Chart Detail,21700439,135,1610612754,Indiana Pacers,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20171217,BKN,IND,|1627734|1627816|202362|202709|203506,0,REG,2018,1627747|203112,,,
1627816,Alex Poythress,21700439152,Shot Chart Detail,21700439,152,1610612754,Indiana Pacers,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-17,1,0,20171217,BKN,IND,|1627734|1627816|202362|202709|202711,0,REG,2018,203112,PF,,0.91
1627734,Domantas Sabonis,21700439511,Shot Chart Detail,21700439,511,1610612754,Indiana Pacers,4,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20171217,BKN,IND,|1627734|202362|202709|202711|203506,1,REG,2018,203112,PF,,0.91
201954,Darren Collison,21700439558,Shot Chart Detail,21700439,558,1610612754,Indiana Pacers,4,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,64,225,1,0,20171217,BKN,IND,|1626167|201152|201954|202709|203506,0,REG,2018,203112,PF,,0.91
201954,Darren Collison,21700439567,Shot Chart Detail,21700439,567,1610612754,Indiana Pacers,4,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,197,1,1,20171217,BKN,IND,|1626167|201152|201954|202709|203506,0,REG,2018,203112,PF,,0.91
1626167,Myles Turner,21700439570,Shot Chart Detail,21700439,570,1610612754,Indiana Pacers,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20171217,BKN,IND,|1626167|201152|201954|202709|203506,0,REG,2018,203112,PF,,0.91
1627746,Skal Labissiere,21700457136,Shot Chart Detail,21700457,136,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,76,273,1,0,20171220,BKN,SAC,|1627741|1627746|1628382|1628412|201585,0,REG,2018,203112,PF,,0.91
1627746,Skal Labissiere,21700457153,Shot Chart Detail,21700457,153,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20171220,BKN,SAC,|1627741|1627746|1628382|1628412|201585,0,REG,2018,203112,PF,,0.91
1627746,Skal Labissiere,21700457168,Shot Chart Detail,21700457,168,1610612758,Sacramento Kings,2,10,6,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,20171220,BKN,SAC,|1627741|1627746|1628382|1628412|201585,0,REG,2018,203112,PF,,0.91
