PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200755,JJ Redick,21700006663,Shot Chart Detail,21700006,663,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,0,20171018,WAS,PHI,|1627732|200755|201573|203496|203954,0,REG,2018,203078,SG,,0.21
200755,JJ Redick,21700006710,Shot Chart Detail,21700006,710,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20171018,WAS,PHI,|1627732|200755|201573|203496|203954,0,REG,2018,203078,SG,,0.21
202704,Reggie Jackson,2170002057,Shot Chart Detail,21700020,57,1610612765,Detroit Pistons,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20171020,WAS,DET,|202340|202699|202704|202720|203083,0,REG,2018,203078|202322,,,
202340,Avery Bradley,2170002078,Shot Chart Detail,21700020,78,1610612765,Detroit Pistons,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20171020,WAS,DET,|202340|202699|202704|202720|203083,1,REG,2018,203078,SG,,0.21
202340,Avery Bradley,21700020239,Shot Chart Detail,21700020,239,1610612765,Detroit Pistons,2,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20171020,WAS,DET,|1628379|202340|202704|202720|203083,1,REG,2018,203078,SG,,0.21
202704,Reggie Jackson,21700020285,Shot Chart Detail,21700020,285,1610612765,Detroit Pistons,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,1,20171020,WAS,DET,|1628379|202340|202699|202704|203083,1,REG,2018,203078,SG,,0.21
202340,Avery Bradley,21700020297,Shot Chart Detail,21700020,297,1610612765,Detroit Pistons,2,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20171020,WAS,DET,|1628379|202340|202397|202699|203961,0,REG,2018,203078,SG,,0.21
202704,Reggie Jackson,21700020329,Shot Chart Detail,21700020,329,1610612765,Detroit Pistons,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20171020,WAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203078,SG,,0.21
202340,Avery Bradley,21700020351,Shot Chart Detail,21700020,351,1610612765,Detroit Pistons,3,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20171020,WAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203078,SG,,0.21
202340,Avery Bradley,21700020377,Shot Chart Detail,21700020,377,1610612765,Detroit Pistons,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20171020,WAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203078,SG,,0.21
1628379,Luke Kennard,21700020440,Shot Chart Detail,21700020,440,1610612765,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,191,1,0,20171020,WAS,DET,|1628379|202340|202397|202720|203961,0,REG,2018,203078,SG,,0.21
1628379,Luke Kennard,21700020452,Shot Chart Detail,21700020,452,1610612765,Detroit Pistons,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20171020,WAS,DET,|1628379|202397|202720|203961|204038,0,REG,2018,203078,SG,,0.21
202340,Avery Bradley,21700020598,Shot Chart Detail,21700020,598,1610612765,Detroit Pistons,4,5,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,50,273,1,1,20171020,WAS,DET,|1626169|202340|202699|202704|202720,0,REG,2018,203078,SG,,0.21
202704,Reggie Jackson,21700020642,Shot Chart Detail,21700020,642,1610612765,Detroit Pistons,4,4,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20171020,WAS,DET,|1626169|202340|202699|202704|202720,0,REG,2018,203078,SG,,0.21
202720,Jon Leuer,21700020659,Shot Chart Detail,21700020,659,1610612765,Detroit Pistons,4,2,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20171020,WAS,DET,|1626169|202340|202699|202704|202720,0,REG,2018,203078,SG,,0.21
203914,Gary Harris,2170004710,Shot Chart Detail,21700047,10,1610612743,Denver Nuggets,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20171023,DEN,WAS,|1627750|200794|201163|203914|203999,1,REG,2018,203078,SG,,0.21
203914,Gary Harris,2170004731,Shot Chart Detail,21700047,31,1610612743,Denver Nuggets,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,0,20171023,DEN,WAS,|1627750|200794|201163|203914|203999,0,REG,2018,203078,SG,,0.21
1627750,Jamal Murray,2170004782,Shot Chart Detail,21700047,82,1610612743,Denver Nuggets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,0,20171023,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2018,203078,SG,,0.21
203115,Will Barton,21700047210,Shot Chart Detail,21700047,210,1610612743,Denver Nuggets,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20171023,DEN,WAS,|1626144|1627736|202702|203115|203999,1,REG,2018,203078,SG,,0.21
1627750,Jamal Murray,21700047323,Shot Chart Detail,21700047,323,1610612743,Denver Nuggets,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,73,1,1,20171023,DEN,WAS,|1627750|200794|201163|203115|203999,0,REG,2018,203078,SG,,0.21
203115,Will Barton,21700047326,Shot Chart Detail,21700047,326,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20171023,DEN,WAS,|1627750|200794|201163|203115|203999,0,REG,2018,203078|202322,,,
203914,Gary Harris,21700047361,Shot Chart Detail,21700047,361,1610612743,Denver Nuggets,3,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,0,20171023,DEN,WAS,|1627750|200794|201163|203914|203999,0,REG,2018,203078|101162,,,
203914,Gary Harris,21700047369,Shot Chart Detail,21700047,369,1610612743,Denver Nuggets,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20171023,DEN,WAS,|1627750|200794|201163|203914|203999,0,REG,2018,203078,SG,,0.21
203914,Gary Harris,21700047396,Shot Chart Detail,21700047,396,1610612743,Denver Nuggets,3,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20171023,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2018,203078,SG,,0.21
200794,Paul Millsap,21700047673,Shot Chart Detail,21700047,673,1610612743,Denver Nuggets,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171023,DEN,WAS,|1627750|200794|203115|203914|203999,1,REG,2018,203078,SG,,0.21
1627742,Brandon Ingram,2170006422,Shot Chart Detail,21700064,22,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20171025,LAL,WAS,|1626204|1627742|1628366|201572|203484,0,REG,2018,203078,SG,,0.21
1628366,Lonzo Ball,2170006446,Shot Chart Detail,21700064,46,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20171025,LAL,WAS,|1626204|1627742|1628366|201572|203484,0,REG,2018,203490|203078,,,
1627742,Brandon Ingram,2170006465,Shot Chart Detail,21700064,65,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20171025,LAL,WAS,|1626204|1627742|1628366|201572|203484,0,REG,2018,203078,SG,,0.21
203484,Kentavious Caldwell-Pope,2170006490,Shot Chart Detail,21700064,90,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,1,20171025,LAL,WAS,|101106|1626204|1627742|203484|203903,1,REG,2018,203078,SG,,0.21
203903,Jordan Clarkson,21700064103,Shot Chart Detail,21700064,103,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,75,1,0,20171025,LAL,WAS,|101106|1628398|201147|203484|203903,0,REG,2018,203078,SG,,0.21
203484,Kentavious Caldwell-Pope,21700064108,Shot Chart Detail,21700064,108,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20171025,LAL,WAS,|101106|1628398|201147|203484|203903,0,REG,2018,203078,SG,,0.21
203484,Kentavious Caldwell-Pope,21700064235,Shot Chart Detail,21700064,235,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20171025,LAL,WAS,|1626204|1627742|1628366|201572|203484,1,REG,2018,203078,SG,,0.21
1626204,Larry Nance Jr.,21700064269,Shot Chart Detail,21700064,269,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20171025,LAL,WAS,|1626204|1627742|1628366|201572|203484,1,REG,2018,203078,SG,,0.21
203903,Jordan Clarkson,21700064278,Shot Chart Detail,21700064,278,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,271,1,0,20171025,LAL,WAS,|1626204|1628366|201572|203484|203903,0,REG,2018,203078,SG,,0.21
203484,Kentavious Caldwell-Pope,21700064346,Shot Chart Detail,21700064,346,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20171025,LAL,WAS,|1626204|1627742|1628366|201572|203484,0,REG,2018,203078,SG,,0.21
1627742,Brandon Ingram,21700064589,Shot Chart Detail,21700064,589,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,LAL,WAS,|1627742|1628366|1628398|203484|203944,0,REG,2018,203078,SG,,0.21
202691,Klay Thompson,2170007511,Shot Chart Detail,21700075,11,1610612744,Golden State Warriors,1,11,13,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20171027,GSW,WAS,|201142|201939|202691|203110|2585,1,REG,2018,203078,SG,,0.21
203110,Draymond Green,2170007539,Shot Chart Detail,21700075,39,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,0,20171027,GSW,WAS,|201142|201939|202691|203110|2585,0,REG,2018,203078,SG,,0.21
201939,Stephen Curry,2170007552,Shot Chart Detail,21700075,52,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20171027,GSW,WAS,|201142|201939|202691|203110|2585,0,REG,2018,203078,SG,,0.21
201939,Stephen Curry,2170007593,Shot Chart Detail,21700075,93,1610612744,Golden State Warriors,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,0,20171027,GSW,WAS,|201142|201939|202691|2585|2738,0,REG,2018,203078,SG,,0.21
201939,Stephen Curry,21700075115,Shot Chart Detail,21700075,115,1610612744,Golden State Warriors,1,3,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171027,GSW,WAS,|1627775|201142|201580|201939|2738,1,REG,2018,203078,SG,,0.21
201156,Nick Young,21700075274,Shot Chart Detail,21700075,274,1610612744,Golden State Warriors,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20171027,GSW,WAS,|1627775|201142|201156|201939|2561,0,REG,2018,203078,SG,,0.21
202691,Klay Thompson,21700075312,Shot Chart Detail,21700075,312,1610612744,Golden State Warriors,2,3,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,26,1,0,20171027,GSW,WAS,|201142|201939|202691|203110|2738,0,REG,2018,203078,SG,,0.21
201142,Kevin Durant,21700075324,Shot Chart Detail,21700075,324,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20171027,GSW,WAS,|201142|201939|202691|203110|2738,0,REG,2018,203078,SG,,0.21
201142,Kevin Durant,21700075330,Shot Chart Detail,21700075,330,1610612744,Golden State Warriors,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171027,GSW,WAS,|201142|201939|202691|203110|2738,0,REG,2018,203078,SG,,0.21
201142,Kevin Durant,21700075334,Shot Chart Detail,21700075,334,1610612744,Golden State Warriors,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20171027,GSW,WAS,|201142|201939|202691|203110|2738,1,REG,2018,203078,SG,,0.21
1627741,Buddy Hield,2170008935,Shot Chart Detail,21700089,35,1610612758,Sacramento Kings,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203078,SG,,0.21
1628368,De'Aaron Fox,2170008944,Shot Chart Detail,21700089,44,1610612758,Sacramento Kings,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203490|203078,,,
1627746,Skal Labissiere,21700089259,Shot Chart Detail,21700089,259,1610612758,Sacramento Kings,2,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|202066,0,REG,2018,203078,SG,,0.21
1628368,De'Aaron Fox,21700089306,Shot Chart Detail,21700089,306,1610612758,Sacramento Kings,2,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,200,1,1,20171029,SAC,WAS,|1626161|1627741|1628368|202066|203992,0,REG,2018,203078,SG,,0.21
1627746,Skal Labissiere,21700089402,Shot Chart Detail,21700089,402,1610612758,Sacramento Kings,3,2,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,101162|203490|203078,,,
1626164,Devin Booker,2170010815,Shot Chart Detail,21700108,15,1610612756,Phoenix Suns,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,256,1,0,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,203078|201160,,,
2199,Tyson Chandler,2170010892,Shot Chart Detail,21700108,92,1610612756,Phoenix Suns,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20171101,WAS,PHX,|1626164|1627733|1628367|1628455|2199,0,REG,2018,203078|101162,,,
1626164,Devin Booker,21700108271,Shot Chart Detail,21700108,271,1610612756,Phoenix Suns,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20171101,WAS,PHX,|1626164|1627733|1628455|203933|2199,1,REG,2018,203078,SG,,0.21
1627733,Dragan Bender,21700108275,Shot Chart Detail,21700108,275,1610612756,Phoenix Suns,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20171101,WAS,PHX,|1626164|1627733|1628455|203933|2199,0,REG,2018,203078,SG,,0.21
1626164,Devin Booker,21700108300,Shot Chart Detail,21700108,300,1610612756,Phoenix Suns,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20171101,WAS,PHX,|1626164|1627733|1628455|203933|2199,1,REG,2018,203078,SG,,0.21
203933,T.J. Warren,21700108335,Shot Chart Detail,21700108,335,1610612756,Phoenix Suns,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,203078,SG,,0.21
203933,T.J. Warren,21700108339,Shot Chart Detail,21700108,339,1610612756,Phoenix Suns,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,203078,SG,,0.21
1626164,Devin Booker,21700108371,Shot Chart Detail,21700108,371,1610612756,Phoenix Suns,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,166,1,0,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,203078,SG,,0.21
203933,T.J. Warren,21700108385,Shot Chart Detail,21700108,385,1610612756,Phoenix Suns,3,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,1,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,203078|101162,,,
203933,T.J. Warren,21700108465,Shot Chart Detail,21700108,465,1610612756,Phoenix Suns,3,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20171101,WAS,PHX,|1627733|1627755|203584|203933|2199,1,REG,2018,203078|204025,,,
1626164,Devin Booker,21700108586,Shot Chart Detail,21700108,586,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20171101,WAS,PHX,|1626164|1627737|1628455|203458|203933,0,REG,2018,203078,SG,,0.21
203933,T.J. Warren,21700108598,Shot Chart Detail,21700108,598,1610612756,Phoenix Suns,4,3,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171101,WAS,PHX,|1626164|1627737|1628455|203458|203933,1,REG,2018,203078,SG,,0.21
2544,LeBron James,2170012232,Shot Chart Detail,21700122,32,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,203078,SG,,0.21
2544,LeBron James,2170012236,Shot Chart Detail,21700122,36,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,203078|202693,,,
2747,JR Smith,21700122101,Shot Chart Detail,21700122,101,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,161,1,1,20171103,WAS,CLE,|1627790|201145|201565|2544|2747,1,REG,2018,203078,SG,,0.21
2544,LeBron James,21700122105,Shot Chart Detail,21700122,105,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171103,WAS,CLE,|1627790|201145|201565|2544|2747,0,REG,2018,203078,SG,,0.21
2544,LeBron James,21700122293,Shot Chart Detail,21700122,293,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171103,WAS,CLE,|201145|201565|201567|2544|2747,0,REG,2018,203078|203490,,,
201565,Derrick Rose,21700122363,Shot Chart Detail,21700122,363,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,203078,SG,,0.21
201565,Derrick Rose,21700122399,Shot Chart Detail,21700122,399,1610612739,Cleveland Cavaliers,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,203078|202693,,,
2544,LeBron James,21700122408,Shot Chart Detail,21700122,408,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2594,0,REG,2018,203078,SG,,0.21
2594,Kyle Korver,21700122445,Shot Chart Detail,21700122,445,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20171103,WAS,CLE,|201565|201567|203109|2544|2594,0,REG,2018,203078,SG,,0.21
2544,LeBron James,21700122458,Shot Chart Detail,21700122,458,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20171103,WAS,CLE,|1627790|201565|203109|2544|2594,0,REG,2018,203078|101162,,,
2594,Kyle Korver,21700122472,Shot Chart Detail,21700122,472,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20171103,WAS,CLE,|1627790|201145|203109|2544|2594,0,REG,2018,203078,SG,,0.21
2548,Dwyane Wade,21700122553,Shot Chart Detail,21700122,553,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20171103,WAS,CLE,|101112|201145|2544|2548|2594,0,REG,2018,203078,SG,,0.21
203109,Jae Crowder,21700122662,Shot Chart Detail,21700122,662,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171103,WAS,CLE,|201145|201565|203109|2544|2747,1,REG,2018,203078,SG,,0.21
101139,CJ Miles,2170013986,Shot Chart Detail,21700139,86,1610612761,Toronto Raptors,1,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20171105,TOR,WAS,|101139|1627751|1627783|200768|201942,0,REG,2018,203078,SG,,0.21
