GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700169,605,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,0,20171110,DET,ATL,21700169605,27060,0,202340|202699|202704|203083|203493,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Harris 9' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700169,613,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20171110,DET,ATL,21700169613,27550,0,202340|202699|202704|203083|203493,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Jackson 22' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,626,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,273,1,1,20171110,DET,ATL,21700169626,28280,0,202340|202699|202704|203083|203493,0,REG,2018,203145,3.0,SG,Wing Stopper,0.72,Jackson 28' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700177,7,202693,Markieff Morris,1610612764,Washington Wizards,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,0,20171111,WAS,ATL,217001777,130,0,101162|202322|202693|203078|203490,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Morris 16' Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700177,173,203118,Mike Scott,1610612764,Washington Wizards,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20171111,WAS,ATL,21700177173,8730,0,101133|201975|203118|204025|1626162,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Scott 16' Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700177,183,204025,Tim Frazier,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20171111,WAS,ATL,21700177183,9400,0,101133|201975|203118|204025|1626162,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700177,187,203118,Mike Scott,1610612764,Washington Wizards,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20171111,WAS,ATL,21700177187,9570,0,101133|201975|203118|204025|1626162,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Scott 18' Pullup Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700177,202,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171111,WAS,ATL,21700177202,10040,0,101133|201975|202322|203490|1626162,1,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,Mahinmi 1' Cutting Layup Shot (2 PTS) (Wall 1 AST),C,Roll + Cut Big,-2.22,202322.0
Shot Chart Detail,21700177,220,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20171111,WAS,ATL,21700177220,10700,0,101162|202322|203078|203490|1626162,0,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,Porter Jr. 7' Jump Shot (2 PTS),SF,Athletic Finisher,0.73,
Shot Chart Detail,21700177,276,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20171111,WAS,ATL,21700177276,13150,0,101162|202322|202693|203078|203490,0,REG,2018,203145|202337,-1.0,,,,,C,Post Scorer,-0.9,
Shot Chart Detail,21700177,351,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171111,WAS,ATL,21700177351,15750,0,101162|202322|202693|203078|203490,1,REG,2018,203473|203145,7.0,,,,,SF,Athletic Finisher,0.73,202322.0
Shot Chart Detail,21700177,376,203078,Bradley Beal,1610612764,Washington Wizards,3,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,274,1,1,20171111,WAS,ATL,21700177376,16840,0,101162|202322|202693|203078|203490,0,REG,2018,203145,8.0,SG,Wing Stopper,0.72,Beal 29' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700177,510,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20171111,WAS,ATL,21700177510,22190,0,101133|201975|203118|204025|1626162,1,REG,2018,203145,14.0,SG,Wing Stopper,0.72,Meeks 25' 3PT Pullup Jump Shot (3 PTS) (Frazier 1 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700177,522,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171111,WAS,ATL,21700177522,22860,0,101133|201975|203118|204025|1626162,1,REG,2018,203145,17.0,SG,Wing Stopper,0.72,Oubre Jr. 2' Cutting Dunk Shot (12 PTS) (Scott 1 AST),SF,Movement Shooter,-0.28,203118.0
Shot Chart Detail,21700177,528,203118,Mike Scott,1610612764,Washington Wizards,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171111,WAS,ATL,21700177528,22890,0,101133|201975|203118|204025|1626162,0,REG,2018,203145,17.0,SG,Wing Stopper,0.72,MISS Scott 1' Layup,PF,Stretch Big,-0.68,
Shot Chart Detail,21700177,547,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20171111,WAS,ATL,21700177547,23260,0,101133|201975|203118|204025|1626162,1,REG,2018,203145,21.0,SG,Wing Stopper,0.72,Mahinmi 2' Layup (6 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-2.22,1626162.0
Shot Chart Detail,21700177,570,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20171111,WAS,ATL,21700177570,24030,0,101133|201975|203118|204025|1626162,0,REG,2018,203145,23.0,SG,Wing Stopper,0.72,MISS Meeks 1' Layup,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700195,20,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20171113,NOP,ATL,2170019520,560,0,201950|201967|202326|202734|203076,0,REG,2018,203145,-1.0,SG,Wing Stopper,0.72,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700195,26,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20171113,NOP,ATL,2170019526,1280,0,201950|201967|202326|202734|203076,0,REG,2018,203145|1627752,-3.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700195,43,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,0,20171113,NOP,ATL,2170019543,2250,0,201950|201967|202326|202734|203076,0,REG,2018,203145,-8.0,SG,Wing Stopper,0.72,MISS Moore 13' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700195,165,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20171113,NOP,ATL,21700195165,6680,0,2749|200765|203076|203121|203546,0,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700195,172,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20171113,NOP,ATL,21700195172,6950,0,2749|200765|203076|203121|203546,0,REG,2018,203145,-6.0,SG,Wing Stopper,0.72,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700195,287,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,1,20171113,NOP,ATL,21700195287,12620,0,201950|202326|202734|203076|203546,0,REG,2018,1628381|203145,-7.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700195,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20171113,NOP,ATL,21700195303,13340,0,201950|202326|202734|203076|203546,0,REG,2018,203145|202337,-5.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700195,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,NOP,ATL,21700195305,13460,0,201950|202326|202734|203076|203546,0,REG,2018,203145|202337,,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700195,312,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,240,1,0,20171113,NOP,ATL,21700195312,14010,0,201950|202326|202734|203076|203546,0,REG,2018,203471|203145,-2.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700195,372,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,1,20171113,NOP,ATL,21700195372,17150,0,201950|201967|202326|202734|203076,1,REG,2018,203145,-8.0,SG,Wing Stopper,0.72,Moore 3PT Jump Shot (16 PTS) (Davis 4 AST),SG,Off Screen Shooter,-0.71,203076.0
Shot Chart Detail,21700195,514,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20171113,NOP,ATL,21700195514,23850,0,2749|201950|202326|203121|203546,0,REG,2018,203145|1627752,-5.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700195,529,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,167,1,1,20171113,NOP,ATL,21700195529,24240,0,201950|202734|203076|203121|203546,1,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,Miller 17' Jump Shot (9 PTS) (Davis 7 AST),SF,Off Screen Shooter,-0.37,203076.0
Shot Chart Detail,21700204,24,201588,George Hill,1610612758,Sacramento Kings,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20171115,ATL,SAC,2170020424,1380,0,2216|201588|202066|203992|1626161,0,REG,2018,203145,-7.0,SG,Wing Stopper,0.72,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700204,33,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20171115,ATL,SAC,2170020433,2130,0,2216|201588|202066|203992|1626161,0,REG,2018,203145,-9.0,SG,Wing Stopper,0.72,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700204,37,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171115,ATL,SAC,2170020437,2350,0,2216|201588|202066|203992|1626161,0,REG,2018,203145,-11.0,SG,Wing Stopper,0.72,Dedmon BLOCK (1 BLK),SG,Movement Shooter,-1.53,
Shot Chart Detail,21700204,44,202066,Garrett Temple,1610612758,Sacramento Kings,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20171115,ATL,SAC,2170020444,2740,0,2216|201588|202066|203992|1626161,0,REG,2018,203145,-11.0,SG,Wing Stopper,0.72,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700204,64,201588,George Hill,1610612758,Sacramento Kings,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20171115,ATL,SAC,2170020464,3890,0,2216|201588|202066|203992|1626161,0,REG,2018,203145,-9.0,SG,Wing Stopper,0.72,G. Hill 4' Running Layup (2 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700204,232,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20171115,ATL,SAC,21700204232,10670,0,2216|201585|1627741|1628368|1628382,0,REG,2018,203473|203145,-18.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700204,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20171115,ATL,SAC,21700204255,11510,0,2216|203992|1626161|1627741|1628368,0,REG,2018,203145|1628463,-18.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700204,350,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20171115,ATL,SAC,21700204350,15670,0,2216|201588|202066|203992|1626161,0,REG,2018,203145,-27.0,SG,Wing Stopper,0.72,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700204,392,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,0,20171115,ATL,SAC,21700204392,17160,0,2216|201588|202066|203992|1626161,0,REG,2018,203145,-21.0,SG,Wing Stopper,0.72,MISS Bogdanovic 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700204,403,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20171115,ATL,SAC,21700204403,17600,0,2216|201588|203992|1626161|1627741,0,REG,2018,203145,-19.0,SG,Wing Stopper,0.72,Hield 3' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700204,405,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,185,1,0,20171115,ATL,SAC,21700204405,17970,0,2216|201588|203992|1626161|1627741,0,REG,2018,203145,-21.0,SG,Wing Stopper,0.72,MISS Hield 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700204,515,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20171115,ATL,SAC,21700204515,22480,0,201585|1627741|1627781|1628368|1628382,0,REG,2018,203145,-35.0,SG,Wing Stopper,0.72,Bazemore BLOCK (1 BLK),SF,Low Minute,-1.89,
Shot Chart Detail,21700250,15,201980,Danny Green,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20171120,SAS,ATL,2170025015,860,0,2200|200746|201980|201988|203937,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,MISS Green 2' Driving Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,21,201980,Danny Green,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20171120,SAS,ATL,2170025021,1110,0,2200|200746|201980|201988|203937,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,31,201980,Danny Green,1610612759,San Antonio Spurs,1,9,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171120,SAS,ATL,2170025031,1580,0,2200|200746|201980|201988|203937,1,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Green 1' Cutting Finger Roll Layup Shot (2 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700250,50,201980,Danny Green,1610612759,San Antonio Spurs,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,1,20171120,SAS,ATL,2170025050,2490,0,2200|200746|201980|201988|203937,1,REG,2018,203145,7.0,SG,Wing Stopper,0.72,Green 24' 3PT Jump Shot (5 PTS) (Mills 2 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700250,217,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,1,20171120,SAS,ATL,21700250217,10460,0,200746|201980|201988|203937|1627854,1,REG,2018,1627761|203145,6.0,,,,,SG,Movement Shooter,-0.98,203937.0
Shot Chart Detail,21700250,232,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20171120,SAS,ATL,21700250232,11070,0,200746|201980|201988|203937|1627854,0,REG,2018,203145|1627752,7.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700250,318,201980,Danny Green,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20171120,SAS,ATL,21700250318,14870,0,2200|200746|201980|201988|203937,0,REG,2018,203145,6.0,SG,Wing Stopper,0.72,MISS Green 8' Finger Roll Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,345,201980,Danny Green,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20171120,SAS,ATL,21700250345,16390,0,2200|200746|201980|201988|203937,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,MISS Green 10' Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,349,201980,Danny Green,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20171120,SAS,ATL,21700250349,16610,0,2200|200746|201980|201988|203937,0,REG,2018,1628381|203145,2.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,358,201980,Danny Green,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,SAS,ATL,21700250358,17090,0,2200|200746|201980|201988|203937,0,REG,2018,203145,1.0,SG,Wing Stopper,0.72,MISS Green 1' Tip Layup Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700250,378,201980,Danny Green,1610612759,San Antonio Spurs,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20171120,SAS,ATL,21700250378,17520,0,200746|200752|201980|203937|1627749,1,REG,2018,203145,4.0,SG,Wing Stopper,0.72,Green 3PT Jump Shot (8 PTS) (Anderson 6 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700250,494,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20171120,SAS,ATL,21700250494,22460,0,1938|200746|201988|203937|1627854,0,REG,2018,203145,1.0,SG,Wing Stopper,0.72,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700250,541,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20171120,SAS,ATL,21700250541,24440,0,200746|201980|201988|203464|203937,0,REG,2018,1628381|203145|1627752,7.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700250,545,203464,Brandon Paul,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20171120,SAS,ATL,21700250545,24670,0,200746|201980|201988|203464|203937,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,MISS Paul 3PT Jump Shot,SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700256,11,101150,Lou Williams,1610612746,LA Clippers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20171122,ATL,LAC,2170025611,580,0,101150|201599|201933|202325|203085,1,REG,2018,203145,1.0,SG,Wing Stopper,0.72,L. Williams 3PT Jump Shot (3 PTS) (Jordan 1 AST),SG,Primary Ball Handler,3.34,201599.0
Shot Chart Detail,21700256,58,101150,Lou Williams,1610612746,LA Clippers,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,200,1,0,20171122,ATL,LAC,2170025658,3270,0,101150|201599|201933|202325|203085,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,MISS L. Williams 21' Pullup Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700256,195,1628393,Jawun Evans,1610612746,LA Clippers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20171122,ATL,LAC,21700256195,9520,0,101150|201599|1626155|1628393|1628414,0,REG,2018,203145,1.0,SG,Wing Stopper,0.72,MISS Evans 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700256,222,201933,Blake Griffin,1610612746,LA Clippers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20171122,ATL,LAC,21700256222,10520,0,201599|201933|202325|203085|1628393,0,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700256,246,203710,C.J. Williams,1610612746,LA Clippers,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,0,20171122,ATL,LAC,21700256246,11490,0,201599|201933|202325|203085|203710,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS C. Williams 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,21700256,331,202325,Wesley Johnson,1610612746,LA Clippers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20171122,ATL,LAC,21700256331,15170,0,101150|201599|201933|202325|203085,1,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Johnson 3PT Jump Shot (18 PTS) (Griffin 6 AST),SF,Stationary Shooter,-2.12,201933.0
Shot Chart Detail,21700256,478,203085,Austin Rivers,1610612746,LA Clippers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20171122,ATL,LAC,21700256478,22180,0,203085|203186|203710|1626155|1628393,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,Rivers 25' 3PT Jump Shot (13 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700256,488,1626155,Sam Dekker,1610612746,LA Clippers,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171122,ATL,LAC,21700256488,22790,0,203085|203186|203710|1626155|1628393,1,REG,2018,203145,7.0,SG,Wing Stopper,0.72,Dekker 2' Driving Layup (6 PTS) (Rivers 4 AST),PF,Athletic Finisher,-0.19,203085.0
Shot Chart Detail,21700268,55,201584,Courtney Lee,1610612752,New York Knicks,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20171124,ATL,NYK,2170026855,2750,0,101127|201584|203124|203501|204001,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,Lee 3' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700268,226,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20171124,ATL,NYK,21700268226,10030,0,101127|203124|203501|203926|204001,1,REG,2018,203145,9.0,SG,Wing Stopper,0.72,Porzingis 10' Cutting Layup Shot (12 PTS) (O'Quinn 1 AST),PF,Post Scorer,1.01,203124.0
