GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700096,460,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20171030,MEM,CHA,21700096460,19790,0,201148|201596|201936|202718|1628415,0,REG,2018,1626203,7.0,SG,Helper,0.19,MISS Evans 1' Running Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700096,475,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,123,1,0,20171030,MEM,CHA,21700096475,20620,0,201148|201596|201936|202718|1628415,0,REG,2018,1626203,7.0,SG,Helper,0.19,MISS Parsons 12' Floating Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700096,572,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171030,MEM,CHA,21700096572,24030,0,201144|201188|201936|202718|1628415,1,REG,2018,203077|1626203,10.0,,,,,SF,Secondary Ball Handler,-1.97,202718.0
Shot Chart Detail,21700105,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20171101,CHA,MIL,21700105153,7550,0,202732|203089|203141|203507|203521,0,REG,2018,1626203,6.0,SG,Helper,0.19,Antetokounmpo 2' Driving Layup (9 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700105,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,0,20171101,CHA,MIL,21700105176,8710,0,202732|203089|203141|203507|1627763,0,REG,2018,1626203,8.0,SG,Helper,0.19,MISS Antetokounmpo 9' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700105,239,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20171101,CHA,MIL,21700105239,11940,0,203114|203141|203503|1627748|1627763,1,REG,2018,1626203,3.0,SG,Helper,0.19,Brogdon 25' 3PT Jump Shot (14 PTS) (Snell 1 AST),PG,Athletic Finisher,-0.1,203503.0
Shot Chart Detail,21700105,332,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171101,CHA,MIL,21700105332,16850,0,203089|203114|203503|203507|1627763,1,REG,2018,1626203,1.0,SG,Helper,0.19,Middleton 2' Layup (15 PTS) (Antetokounmpo 3 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700105,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20171101,CHA,MIL,21700105336,17180,0,203089|203114|203503|203507|1627763,1,REG,2018,101107|1626203,2.0,,,,,SF,Shot Creator,1.88,203089.0
Shot Chart Detail,21700105,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,1,20171101,CHA,MIL,21700105433,21600,0,203114|203141|203521|1627748|1627763,0,REG,2018,1626203,,SG,Helper,0.19,Middleton 17' Turnaround Fadeaway (23 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700105,449,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,0,20171101,CHA,MIL,21700105449,22360,0,203114|203141|203521|1627748|1627763,0,REG,2018,1626203,-5.0,SG,Helper,0.19,MISS Middleton 19' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700105,454,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20171101,CHA,MIL,21700105454,22570,0,203114|203141|203521|1627748|1627763,0,REG,2018,1626203,-5.0,SG,Helper,0.19,MISS Middleton 9' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700105,534,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,1,20171101,CHA,MIL,21700105534,26300,0,203089|203114|203503|203507|1627763,1,REG,2018,1626203,-10.0,SG,Helper,0.19,Middleton 25' 3PT Jump Shot (31 PTS) (Antetokounmpo 5 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700105,552,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,1,20171101,CHA,MIL,21700105552,27320,0,203089|203114|203503|203507|1627763,0,REG,2018,1626203,-10.0,SG,Helper,0.19,Middleton 7' Jump Shot (33 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700126,116,203464,Brandon Paul,1610612759,San Antonio Spurs,1,2,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20171103,SAS,CHA,21700126116,5580,0,1938|2200|200752|203464|1627749,1,REG,2018,1626203,3.0,SG,Helper,0.19,Paul 1' Cutting Finger Roll Layup Shot (2 PTS) (Gasol 2 AST),SG,Athletic Finisher,-2.45,2200.0
Shot Chart Detail,21700126,136,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,7,1,1,20171103,SAS,CHA,21700126136,6740,0,1938|2200|200752|203464|1627749,1,REG,2018,1626203,6.0,SG,Helper,0.19,Murray 9' Driving Floating Bank Jump Shot (4 PTS) (Gasol 3 AST),PG,Slasher,-0.79,2200.0
Shot Chart Detail,21700126,141,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20171103,SAS,CHA,21700126141,6960,0,1938|2200|200752|203464|1627749,1,REG,2018,1626203,6.0,SG,Helper,0.19,Ginobili 1' Driving Reverse Layup (5 PTS) (Gasol 4 AST),SG,Secondary Ball Handler,0.09,2200.0
Shot Chart Detail,21700126,295,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20171103,SAS,CHA,21700126295,13410,0,1938|2200|200752|201980|1627749,0,REG,2018,1626203,5.0,SG,Helper,0.19,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700126,531,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,1,20171103,SAS,CHA,21700126531,22670,0,2200|200752|201980|1627749|1627854,1,REG,2018,1626203,13.0,SG,Helper,0.19,Forbes 13' Pullup Jump Shot (18 PTS) (Murray 3 AST),SG,Movement Shooter,-0.98,1627749.0
Shot Chart Detail,21700143,76,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20171105,MIN,CHA,2170014376,5340,0,201952|201959|202710|203952|1626157,1,REG,2018,1626203,-1.0,SG,Helper,0.19,Wiggins 25' 3PT Jump Shot (7 PTS) (Teague 5 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700143,96,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,20171105,MIN,CHA,2170014396,5970,0,2037|201952|202357|203476|203952,0,REG,2018,1626203,-1.0,SG,Helper,0.19,MISS Dieng 15' Fadeaway Jumper,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700143,130,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20171105,MIN,CHA,21700143130,7530,0,2037|202357|203476|203498|1626145,0,REG,2018,1626203,-2.0,SG,Helper,0.19,MISS Muhammad 25' 3PT Jump Shot,SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21700143,363,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171105,MIN,CHA,21700143363,18380,0,201952|201959|202710|203952|1626157,0,REG,2018,1626203,13.0,SG,Helper,0.19,Wiggins 1' Driving Layup (18 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700143,566,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,0,20171105,MIN,CHA,21700143566,26180,0,201952|201959|202710|203952|1626157,0,REG,2018,1626203,19.0,SG,Helper,0.19,MISS Wiggins 13' Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700143,587,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,0,20171105,MIN,CHA,21700143587,27020,0,201959|202710|203476|203952|1626145,0,REG,2018,1626203,19.0,SG,Helper,0.19,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700143,631,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20171105,MIN,CHA,21700143631,28510,0,2037|201166|202332|202357|1627875,0,REG,2018,1626203,18.0,SG,Helper,0.19,MISS Georges-Hunt 3PT Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700152,47,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,207,1,0,20171107,NYK,CHA,2170015247,1960,0,101127|201584|202683|203501|204001,0,REG,2018,1626203,-3.0,SG,Helper,0.19,MISS Hardaway Jr. 22' Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700152,197,203926,Doug McDermott,1610612752,New York Knicks,2,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20171107,NYK,CHA,21700152197,7840,0,201584|202498|203124|203926|1628373,1,REG,2018,1626203,-5.0,SG,Helper,0.19,McDermott Cutting Layup Shot (2 PTS) (O'Quinn 2 AST),SF,Off Screen Shooter,-0.6,203124.0
Shot Chart Detail,21700152,450,203926,Doug McDermott,1610612752,New York Knicks,3,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20171107,NYK,CHA,21700152450,21180,0,202498|203124|203501|203926|1628373,1,REG,2018,1626203,-11.0,SG,Helper,0.19,McDermott 3' Driving Finger Roll Layup (10 PTS) (Ntilikina 4 AST),SF,Off Screen Shooter,-0.6,1628373.0
Shot Chart Detail,21700152,470,203926,Doug McDermott,1610612752,New York Knicks,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20171107,NYK,CHA,21700152470,21880,0,201584|202498|203124|203926|1628373,1,REG,2018,1626203,-8.0,SG,Helper,0.19,McDermott 25' 3PT Jump Shot (13 PTS) (O'Quinn 4 AST),SF,Off Screen Shooter,-0.6,203124.0
Shot Chart Detail,21700152,475,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,198,1,1,20171107,NYK,CHA,21700152475,22380,0,201584|202498|203124|203926|1628373,1,REG,2018,1626203,-8.0,SG,Helper,0.19,O'Quinn 21' Jump Shot (6 PTS) (Lee 7 AST),C,Roll + Cut Big,-0.14,201584.0
Shot Chart Detail,21700152,496,203926,Doug McDermott,1610612752,New York Knicks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,266,1,1,20171107,NYK,CHA,21700152496,23580,0,201584|202498|203124|203926|1628373,1,REG,2018,1626203,-6.0,SG,Helper,0.19,McDermott 27' 3PT Jump Shot (16 PTS) (Lee 8 AST),SF,Off Screen Shooter,-0.6,201584.0
Shot Chart Detail,21700307,619,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20171129,TOR,CHA,21700307619,28540,0,200768|201586|201942|202685|1627832,1,REG,2018,1626203,15.0,SG,Helper,0.19,Lowry 3PT Jump Shot (36 PTS) (DeRozan 6 AST),PG,Primary Ball Handler,3.43,201942.0
Shot Chart Detail,21700358,433,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20171206,CHA,GSW,21700358433,19510,0,2733|2738|201142|201580|201956,0,REG,2018,1626203,14.0,SG,Helper,0.19,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700358,452,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,71,1,0,20171206,CHA,GSW,21700358452,20150,0,2733|2738|201142|201956|1626172,0,REG,2018,1626203,13.0,SG,Helper,0.19,MISS Livingston 16' Turnaround Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700358,478,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,0,20171206,CHA,GSW,21700358478,21300,0,2733|2738|201142|201956|1626172,0,REG,2018,1626203,11.0,SG,Helper,0.19,MISS Durant 19' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700358,494,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20171206,CHA,GSW,21700358494,21800,0,2561|2733|2738|201156|202691,0,REG,2018,1626203,11.0,SG,Helper,0.19,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700358,537,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20171206,CHA,GSW,21700358537,24410,0,2738|201142|201156|202691|1626172,0,REG,2018,1626203,10.0,SG,Helper,0.19,MISS Durant 9' Floating Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700358,541,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20171206,CHA,GSW,21700358541,24870,0,2738|201142|201156|202691|1626172,0,REG,2018,1626203,7.0,SG,Helper,0.19,MISS Durant 18' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700358,604,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20171206,CHA,GSW,21700358604,27270,0,2738|201142|201156|202691|1626172,0,REG,2018,1626203,16.0,SG,Helper,0.19,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700358,628,201956,Omri Casspi,1610612744,Golden State Warriors,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20171206,CHA,GSW,21700358628,28320,0,201156|201956|1626172|1626188|1628395,0,REG,2018,1626203,14.0,SG,Helper,0.19,MISS Casspi 6' Jump Shot,SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21700367,139,1628021,David Nwaba,1610612741,Chicago Bulls,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20171208,CHA,CHI,21700367139,6380,0,202703|203200|1626170|1626171|1628021,1,REG,2018,1626203,2.0,SG,Helper,0.19,Nwaba 1' Layup (2 PTS) (Grant 1 AST),SG,Athletic Finisher,-1.55,1626170.0
Shot Chart Detail,21700367,151,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20171208,CHA,CHI,21700367151,6970,0,202703|203200|1626170|1626171|1628021,1,REG,2018,1626203,6.0,SG,Helper,0.19,Portis 8' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),PF,Post Scorer,0.94,203200.0
Shot Chart Detail,21700367,188,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20171208,CHA,CHI,21700367188,8440,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628370|1626203,1.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700367,202,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20171208,CHA,CHI,21700367202,8800,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1626203,-1.0,SG,Helper,0.19,MISS Mirotic 16' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700367,449,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,210,1,1,20171208,CHA,CHI,21700367449,20210,0,201577|202703|203200|1627739|1628021,0,REG,2018,1626203,-2.0,SG,Helper,0.19,Holiday 21' Jump Shot (13 PTS),SG,Movement Shooter,-1.13,
