GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700040,493,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20171022,LAL,NOP,21700040493,21150,0,203903|203944|1627742|1628398|1628404,1,REG,2018,202326|2754,-15.0,,,,,SG,Primary Ball Handler,0.65,1628404.0
Shot Chart Detail,21700040,500,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20171022,LAL,NOP,21700040500,21590,0,203903|203944|1627742|1628398|1628404,1,REG,2018,2754,-11.0,SF,Wing Stopper,-0.63,Kuzma 25' 3PT Jump Shot (12 PTS) (Clarkson 2 AST),PF,Shot Creator,0.1,203903.0
Shot Chart Detail,21700053,212,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20171024,POR,NOP,21700053212,8500,0,202323|202334|203090|203468|203894,0,REG,2018,2754,9.0,SF,Wing Stopper,-0.63,MISS McCollum 1' Driving Layup,SG,Shot Creator,1.05,
Shot Chart Detail,21700053,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,1,20171024,POR,NOP,21700053234,9720,0,202323|202334|203090|203468|203894,1,REG,2018,2754,11.0,SF,Wing Stopper,-0.63,McCollum 18' Jump Shot (5 PTS) (Turner 3 AST),SG,Shot Creator,1.05,202323.0
Shot Chart Detail,21700069,181,202066,Garrett Temple,1610612758,Sacramento Kings,2,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,20171026,SAC,NOP,21700069181,8140,0,201585|202066|203992|1627746|1628368,1,REG,2018,2754,13.0,SF,Wing Stopper,-0.63,Temple 17' Step Back Jump Shot (2 PTS) (Koufos 2 AST),SG,Movement Shooter,-1.53,201585.0
Shot Chart Detail,21700069,222,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20171026,SAC,NOP,21700069222,9260,0,1713|201585|202066|203992|1628368,1,REG,2018,2754,17.0,SF,Wing Stopper,-0.63,Temple 25' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST),SG,Movement Shooter,-1.53,203992.0
Shot Chart Detail,21700069,479,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20171026,SAC,NOP,21700069479,20770,0,201585|202066|203992|1627746|1628368,0,REG,2018,2754,0.0,SF,Wing Stopper,-0.63,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700077,482,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,256,1,0,20171028,NOP,CLE,21700077482,21600,0,2548|2594|101112|201145|203109,0,REG,2018,2754,-6.0,SF,Wing Stopper,-0.63,MISS Crowder 29' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700097,329,201578,Marreese Speights,1610612753,Orlando Magic,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,20171030,NOP,ORL,21700097329,14290,0,201571|201578|202696|203082|203095,0,REG,2018,2754,-1.0,SF,Wing Stopper,-0.63,MISS Speights 24' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700097,516,201578,Marreese Speights,1610612753,Orlando Magic,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,1,20171030,NOP,ORL,21700097516,23250,0,201578|202714|203082|203613|1628371,1,REG,2018,203076|2754,14.0,,,,,C,Versatile Big,0.67,1628371.0
Shot Chart Detail,21700113,157,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-3,388,1,1,20171101,NOP,MIN,21700113157,7200,0,2037|202357|203476|203498|1626145,0,REG,2018,2754,3.0,SF,Wing Stopper,-0.63,Crawford 39' 3PT Jump Shot (3 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700113,530,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20171101,NOP,MIN,21700113530,23230,0,2037|202357|203498|1626145|1626157,1,REG,2018,2754,12.0,SF,Wing Stopper,-0.63,Bjelica 3' Running Finger Roll Layup (12 PTS) (Jones 5 AST),PF,Athletic Finisher,-0.64,1626145.0
Shot Chart Detail,21700113,575,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20171101,NOP,MIN,21700113575,25520,0,201952|201959|202710|203952|1626157,0,REG,2018,2754,4.0,SF,Wing Stopper,-0.63,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700113,590,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,NOP,MIN,21700113590,25950,0,201952|201959|202710|203952|1626157,0,REG,2018,201950|2754,,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700113,596,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20171101,NOP,MIN,21700113596,26240,0,201952|201959|202710|203952|1626157,1,REG,2018,2754,6.0,SF,Wing Stopper,-0.63,Wiggins 16' Jump Shot (16 PTS) (Butler 2 AST),SF,Shot Creator,0.96,202710.0
Shot Chart Detail,21700113,616,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20171101,NOP,MIN,21700113616,27580,0,201952|201959|202710|203952|1626157,0,REG,2018,2754,2.0,SF,Wing Stopper,-0.63,Wiggins 10' Floating Jump Shot (18 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700125,505,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20171103,DAL,NOP,21700125505,21560,0,2734|200826|202083|203084|1626257,0,REG,2018,2754,-12.0,SF,Wing Stopper,-0.63,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700125,590,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20171103,DAL,NOP,21700125590,25260,0,1717|2734|203084|1627812|1628372,0,REG,2018,2754,-13.0,SF,Wing Stopper,-0.63,MISS Harris 2' Driving Layup,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700125,619,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20171103,DAL,NOP,21700125619,26500,0,202083|203084|1626257|1627812|1628372,0,REG,2018,2754,-15.0,SF,Wing Stopper,-0.63,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700133,105,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,241,1,1,20171104,CHI,NOP,21700133105,6040,0,201577|203200|1627739|1627756|1627835,1,REG,2018,2754,1.0,SF,Wing Stopper,-0.63,Holiday 24' 3PT Jump Shot (5 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700133,123,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20171104,CHI,NOP,21700133123,6900,0,201577|203200|1627739|1627756|1627835,0,REG,2018,2754,2.0,SF,Wing Stopper,-0.63,MISS Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700133,156,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20171104,CHI,NOP,21700133156,8250,0,202347|1626245|1627739|1627756|1627835,0,REG,2018,203076|2754,5.0,,,,,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700133,193,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171104,CHI,NOP,21700133193,10100,0,1626245|1627739|1627756|1628021|1628374,0,REG,2018,203076|2754,-3.0,,,,,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700133,408,1627835,Paul Zipser,1610612741,Chicago Bulls,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171104,CHI,NOP,21700133408,19740,0,201577|203200|1626170|1627756|1627835,1,REG,2018,2754,9.0,SF,Wing Stopper,-0.63,Zipser 2' Driving Layup (2 PTS) (Valentine 2 AST),SF,Stationary Shooter,-3.08,1627756.0
Shot Chart Detail,21700133,646,1627756,Denzel Valentine,1610612741,Chicago Bulls,5,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20171104,CHI,NOP,21700133646,31400,1,201577|203200|1626170|1627756|1628374,0,REG,2018,2754,-8.0,SF,Wing Stopper,-0.63,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700150,143,1626202,Joe Young,1610612754,Indiana Pacers,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,1,20171107,IND,NOP,21700150143,6320,0,2744|202362|202709|1626202|1628388,0,REG,2018,2754,1.0,SF,Wing Stopper,-0.63,J. Young 18' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700150,153,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20171107,IND,NOP,21700150153,6930,0,2744|202362|202709|1626202|1628388,0,REG,2018,2754|203121,1.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700150,452,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,1,20171107,IND,NOP,21700150452,22040,0,2744|202362|202709|1626202|1628388,0,REG,2018,2754,-1.0,SF,Wing Stopper,-0.63,Stephenson 17' Floating Jump Shot (14 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700150,494,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20171107,IND,NOP,21700150494,24000,0,2744|201152|202362|202709|203506,0,REG,2018,2754,-2.0,SF,Wing Stopper,-0.63,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700150,562,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20171107,IND,NOP,21700150562,26890,0,201152|201954|202711|203506|1626167,0,REG,2018,2754,-5.0,SF,Wing Stopper,-0.63,MISS Bogdanovic 10' Pullup Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700150,616,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20171107,IND,NOP,21700150616,28700,0,201152|201954|202711|203506|1626167,0,REG,2018,2754,-5.0,SF,Wing Stopper,-0.63,MISS Oladipo 12' Floating Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700165,183,101139,CJ Miles,1610612761,Toronto Raptors,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20171109,TOR,NOP,21700165183,7700,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,2754,-3.0,SF,Wing Stopper,-0.63,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700165,222,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,1,20171109,TOR,NOP,21700165222,9660,0,1626153|1627751|1627783|1627832|1628384,1,REG,2018,2754,2.0,SF,Wing Stopper,-0.63,Wright 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.47,1627783.0
Shot Chart Detail,21700248,180,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20171120,NOP,OKC,21700248180,7460,0,101109|202331|202335|203518|1626177,0,REG,2018,2754,6.0,SF,Wing Stopper,-0.63,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700248,198,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20171120,NOP,OKC,21700248198,8310,0,101109|202331|202335|203924|203962,0,REG,2018,203121|2754,2.0,,,,,PF,Athletic Finisher,-2.47,
Shot Chart Detail,21700248,538,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20171120,NOP,OKC,21700248538,21750,0,101109|202331|202335|203460|203924,0,REG,2018,2754,-1.0,SF,Wing Stopper,-0.63,MISS Patterson 10' Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700248,599,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20171120,NOP,OKC,21700248599,24190,0,2546|101109|201566|203500|203518,0,REG,2018,2754,-3.0,SF,Wing Stopper,-0.63,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700248,608,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20171120,NOP,OKC,21700248608,24570,0,2546|101109|201566|203500|203518,0,REG,2018,2754,-5.0,SF,Wing Stopper,-0.63,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700248,624,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20171120,NOP,OKC,21700248624,25210,0,2546|201566|202331|203500|203518,0,REG,2018,2754,-4.0,SF,Wing Stopper,-0.63,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700248,635,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171120,NOP,OKC,21700248635,25850,0,2546|101109|201566|202331|203500,1,REG,2018,203076|2754,-6.0,,,,,C,Athletic Finisher,1.52,202331.0
Shot Chart Detail,21700248,691,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20171120,NOP,OKC,21700248691,28550,0,2546|101109|201566|202331|203500,1,REG,2018,2754,-5.0,SF,Wing Stopper,-0.63,Anthony 26' 3PT Jump Shot (19 PTS) (Felton 1 AST),PF,Shot Creator,1.27,101109.0
Shot Chart Detail,21700248,712,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20171120,NOP,OKC,21700248712,28790,0,2546|101109|201566|202331|203500,0,REG,2018,2754,-7.0,SF,Wing Stopper,-0.63,MISS Adams 6' Hook Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700262,169,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20171122,NOP,SAS,21700262169,7530,0,1938|200746|200752|202722|1627749,1,REG,2018,2754,12.0,SF,Wing Stopper,-0.63,Aldridge 3' Cutting Layup Shot (9 PTS) (Ginobili 2 AST),C,Post Scorer,2.8,1938.0
Shot Chart Detail,21700262,180,202722,Davis Bertans,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20171122,NOP,SAS,21700262180,8010,0,1938|200746|200752|202722|1627749,0,REG,2018,2754,11.0,SF,Wing Stopper,-0.63,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700262,489,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20171122,NOP,SAS,21700262489,21430,0,2200|200746|201988|203937|1627854,0,REG,2018,2754,-28.0,SF,Wing Stopper,-0.63,MISS Forbes 16' Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700262,530,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,150,1,0,20171122,NOP,SAS,21700262530,23290,0,200752|203464|203530|1627749|1627854,0,REG,2018,2754,-28.0,SF,Wing Stopper,-0.63,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700262,536,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20171122,NOP,SAS,21700262536,23590,0,200752|203464|203530|1627749|1627854,0,REG,2018,2754,-25.0,SF,Wing Stopper,-0.63,Murray 2' Driving Layup (6 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700275,167,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20171124,PHX,NOP,21700275167,7340,0,1626164|1627733|1627737|1628367|1628455,0,REG,2018,2754,-12.0,SF,Wing Stopper,-0.63,MISS Booker 4' Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700275,454,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20171124,PHX,NOP,21700275454,20870,0,203458|203584|1627737|1628367|1628455,0,REG,2018,2754,-28.0,SF,Wing Stopper,-0.63,MISS Jackson 1' Driving Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700275,521,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20171124,PHX,NOP,21700275521,22950,0,203458|203933|1626164|1627733|1628367,0,REG,2018,2754,-30.0,SF,Wing Stopper,-0.63,Jackson 7' Driving Floating Jump Shot (10 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700275,553,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171124,PHX,NOP,21700275553,24880,0,203458|203933|1626164|1627733|1628367,0,REG,2018,2754,-28.0,SF,Wing Stopper,-0.63,Warren Driving Layup (18 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700284,514,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20171125,GSW,NOP,21700284514,20770,0,2738|201156|201939|1626172|1627775,0,REG,2018,2754,4.0,SF,Wing Stopper,-0.63,MISS McCaw 3PT Jump Shot,SG,Athletic Finisher,-1.24,
