GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700465,292,1628462,Milos Teodosic,1610612746,LA Clippers,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,1,20171220,LAC,PHX,21700465292,14050,0,201599|203085|203710|203966|1628462,0,REG,2018,203477,18.0,PG-SG,Point of Attack,-0.21,Teodosic 28' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700465,296,1628462,Milos Teodosic,1610612746,LA Clippers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,241,1,0,20171220,LAC,PHX,21700465296,14310,0,201599|203085|203710|203966|1628462,0,REG,2018,203477,18.0,PG-SG,Point of Attack,-0.21,MISS Teodosic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700465,307,203710,C.J. Williams,1610612746,LA Clippers,2,0,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171220,LAC,PHX,21700465307,13850,0,201599|203085|203710|203966|1628462,1,REG,2018,203477,17.0,PG-SG,Point of Attack,-0.21,C. Williams 1' Finger Roll Layup (9 PTS) (Teodosic 5 AST),SG,Movement Shooter,-0.91,1628462.0
Shot Chart Detail,21700465,556,101150,Lou Williams,1610612746,LA Clippers,4,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,142,1,0,20171220,LAC,PHX,21700465556,23170,0,101150|203186|1626149|1626155|1628462,0,REG,2018,203458|203477,18.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700469,148,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,0,20171221,PHX,MEM,21700469148,7090,0,201188|201596|202718|203463|1627738,0,REG,2018,1627733|203477,1.0,,,,,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700469,202,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171221,PHX,MEM,21700469202,9370,0,201188|203210|203463|1626150|1628415,0,REG,2018,203458|203477,-2.0,,,,,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700469,450,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171221,PHX,MEM,21700469450,20090,0,201148|201936|202718|203516|1628424,0,REG,2018,203477|203933,1.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700469,459,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,127,1,0,20171221,PHX,MEM,21700469459,20510,0,201148|201188|202718|203516|1628424,0,REG,2018,203477,3.0,PG-SG,Point of Attack,-0.21,MISS Parsons 14' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700469,475,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20171221,PHX,MEM,21700469475,21290,0,201148|201188|202718|203516|1628424,0,REG,2018,203477,4.0,PG-SG,Point of Attack,-0.21,MISS Simmons 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21700469,501,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171221,PHX,MEM,21700469501,22890,0,201148|202718|203210|203516|1626150,0,REG,2018,203477,-0.0,PG-SG,Point of Attack,-0.21,Harrison Driving Layup (11 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700469,635,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20171221,PHX,MEM,21700469635,28790,0,201148|201188|201936|203210|1626150,0,REG,2018,203477,-2.0,PG-SG,Point of Attack,-0.21,MISS Evans 25' 3PT Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700490,82,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171223,PHX,MIN,2170049082,3770,0,201952|201959|202710|203952|1626157,1,REG,2018,203477,10.0,PG-SG,Point of Attack,-0.21,Butler 1' Driving Reverse Layup (4 PTS) (Teague 2 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700490,115,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,0,20171223,PHX,MIN,21700490115,5460,0,2037|201952|201959|203476|203952,0,REG,2018,203477,12.0,PG-SG,Point of Attack,-0.21,MISS Teague 11' Driving Floating Bank Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700490,182,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,1,20171223,PHX,MIN,21700490182,7520,0,2037|203476|1626145|1626157|1627875,0,REG,2018,203477|1628367,11.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700490,213,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20171223,PHX,MIN,21700490213,8970,0,2037|203476|1626145|1626157|1627875,1,REG,2018,203477,15.0,PG-SG,Point of Attack,-0.21,Dieng 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700490,324,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,51,1,1,20171223,PHX,MIN,21700490324,14390,0,201952|201959|202710|203952|1626157,0,REG,2018,203477,21.0,PG-SG,Point of Attack,-0.21,Butler 11' Pullup Jump Shot (12 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700490,507,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,20171223,PHX,MIN,21700490507,23460,0,2037|202710|203476|1626145|1626157,0,REG,2018,203458|203477,12.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700490,533,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171223,PHX,MIN,21700490533,24590,0,2037|202710|203476|1626145|1626157,0,REG,2018,203477,13.0,PG-SG,Point of Attack,-0.21,MISS Jones 1' Cutting Layup Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700490,582,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,1,20171223,PHX,MIN,21700490582,26480,0,201952|201959|202710|203952|1626157,0,REG,2018,203477,12.0,PG-SG,Point of Attack,-0.21,Butler 11' Jump Bank Shot (30 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700490,593,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20171223,PHX,MIN,21700490593,27170,0,201952|201959|202710|203952|1626157,0,REG,2018,203477,9.0,PG-SG,Point of Attack,-0.21,MISS Teague 3' Driving Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700504,113,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171226,PHX,MEM,21700504113,5440,0,201188|201936|203516|1626185|1628424,0,REG,2018,203477,-9.0,PG-SG,Point of Attack,-0.21,Simmons 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21700504,202,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20171226,PHX,MEM,21700504202,9050,0,201188|1626150|1626185|1628415|1628424,0,REG,2018,203458|203477,-4.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700504,211,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20171226,PHX,MEM,21700504211,9510,0,201188|1626150|1626185|1628415|1628424,0,REG,2018,203477,-7.0,PG-SG,Point of Attack,-0.21,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700504,242,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,0,20171226,PHX,MEM,21700504242,10860,0,201188|203516|1626150|1626185|1628424,0,REG,2018,203477,-5.0,PG-SG,Point of Attack,-0.21,MISS Harrison 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700504,348,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-197,369,1,0,20171226,PHX,MEM,21700504348,14400,0,201148|201188|201936|1626150|1628415,0,REG,2018,203477,-4.0,PG-SG,Point of Attack,-0.21,MISS Harrison 42' 3PT Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700504,434,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,206,1,0,20171226,PHX,MEM,21700504434,17230,0,201148|201188|201936|1628415|1628424,0,REG,2018,203458|203477,-1.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700504,468,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171226,PHX,MEM,21700504468,18590,0,201188|1626150|1626185|1628415|1628424,0,REG,2018,203458|203477,-2.0,,,,,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700504,511,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,1,20171226,PHX,MEM,21700504511,20380,0,201936|203516|1626185|1627738|1628415,0,REG,2018,203458|203477,2.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700504,514,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20171226,PHX,MEM,21700504514,20850,0,201936|203516|1626185|1627738|1628415,0,REG,2018,203477,-0.0,PG-SG,Point of Attack,-0.21,MISS Evans 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700504,540,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171226,PHX,MEM,21700504540,22110,0,201936|1626185|1627738|1628415|1628424,1,REG,2018,203477|1628367,4.0,,,,,SF,Secondary Ball Handler,-1.97,1628424.0
Shot Chart Detail,21700504,549,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,121,1,1,20171226,PHX,MEM,21700504549,22490,0,201936|1626185|1627738|1628415|1628424,0,REG,2018,203477,4.0,PG-SG,Point of Attack,-0.21,Evans 22' Jump Shot (21 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700527,150,201588,George Hill,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20171229,SAC,PHX,21700527150,7140,0,201585|201588|203992|1626161|1627741,0,REG,2018,203477,-10.0,PG-SG,Point of Attack,-0.21,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700527,192,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20171229,SAC,PHX,21700527192,9820,0,201585|203992|1626161|1627741|1628412,1,REG,2018,203458|203477,-8.0,,,,,C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21700527,281,1628412,Frank Mason III,1610612758,Sacramento Kings,2,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20171229,SAC,PHX,21700527281,13860,0,2216|201585|201588|202066|1628412,0,REG,2018,203477,-8.0,PG-SG,Point of Attack,-0.21,MISS Mason 8' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700527,410,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20171229,SAC,PHX,21700527410,20390,0,201585|203992|1626161|1627741|1628412,1,REG,2018,203477,-8.0,PG-SG,Point of Attack,-0.21,Bogdanovic 3' Layup (7 PTS) (Cauley-Stein 1 AST),SG,Secondary Ball Handler,-0.9,1626161.0
Shot Chart Detail,21700544,123,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,1,20171231,PHX,PHI,21700544123,5040,0,200755|201573|202344|203954|204456,0,REG,2018,1627733|203477,,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700544,355,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20171231,PHX,PHI,21700544355,14100,0,101161|201573|202344|204456|1627732,0,REG,2018,203477,15.0,PG-SG,Point of Attack,-0.21,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700544,624,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20171231,PHX,PHI,21700544624,23790,0,101161|200755|202344|203496|1627732,0,REG,2018,203477|2199,2.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700551,84,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,90,1,0,20180102,PHX,ATL,2170055184,4710,0,101141|201158|203471|1627752|1628381,0,REG,2018,203477,6.0,PG-SG,Point of Attack,-0.21,MISS Ilyasova 15' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700551,131,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20180102,PHX,ATL,21700551131,6810,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203477,6.0,PG-SG,Point of Attack,-0.21,MISS Taylor 4' Driving Floating Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21700551,135,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,222,1,0,20180102,PHX,ATL,21700551135,7130,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203477,6.0,PG-SG,Point of Attack,-0.21,MISS Belinelli 22' Pullup Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700551,137,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20180102,PHX,ATL,21700551137,7160,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1626164|203477,8.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700551,144,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180102,PHX,ATL,21700551144,7400,0,201158|1627098|1627819|1628381|1628463,1,REG,2018,203477,8.0,PG-SG,Point of Attack,-0.21,Taylor 2' Cutting Layup Shot (2 PTS) (Delaney 1 AST),PG,Slasher,-1.19,1627098.0
