PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202331,Paul George,21700036406,Shot Chart Detail,21700036,406,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20171021,UTA,OKC,|201566|202331|203500|203518|2546,1,REG,2018,202692,SG,Low Activity,-0.45,SF,Shot Creator,1.94
201566,Russell Westbrook,21700036524,Shot Chart Detail,21700036,524,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20171021,UTA,OKC,|101109|201566|202331|202335|2546,0,REG,2018,202692|201937,,,,PG,Shot Creator,4.38
203085,Austin Rivers,2170005486,Shot Chart Detail,21700054,86,1610612746,LA Clippers,1,4,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20171024,LAC,UTA,|101150|201568|201599|201933|203085,1,REG,2018,202692|200757,,,,SG,Shot Creator,0.57
1628414,Sindarius Thornwell,21700054454,Shot Chart Detail,21700054,454,1610612746,LA Clippers,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20171024,LAC,UTA,|101150|1628414|201976|202325|203186,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Athletic Finisher,-1.77
1628414,Sindarius Thornwell,21700054479,Shot Chart Detail,21700054,479,1610612746,LA Clippers,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171024,LAC,UTA,|101150|1628414|201976|202325|203186,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Athletic Finisher,-1.77
203903,Jordan Clarkson,21700082112,Shot Chart Detail,21700082,112,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20171028,UTA,LAL,|1628366|1628398|1628404|203903|203944,0,REG,2018,202692|203497,,,,SG,Primary Ball Handler,0.65
1628398,Kyle Kuzma,21700082117,Shot Chart Detail,21700082,117,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20171028,UTA,LAL,|1628366|1628398|1628404|203903|203944,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Shot Creator,0.1
1628366,Lonzo Ball,21700082425,Shot Chart Detail,21700082,425,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20171028,UTA,LAL,|101106|1626204|1627742|1628366|203484,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,-0.22
2734,Devin Harris,21700098426,Shot Chart Detail,21700098,426,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20171030,UTA,DAL,|1627812|202083|203457|203939|2734,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21700098439,Shot Chart Detail,21700098,439,1610612742,Dallas Mavericks,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20171030,UTA,DAL,|1627812|202083|203457|203939|2734,1,REG,2018,202692,SG,Low Activity,-0.45,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21700098448,Shot Chart Detail,21700098,448,1610612742,Dallas Mavericks,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171030,UTA,DAL,|1627812|202083|203457|203939|2734,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Secondary Ball Handler,0.1
202083,Wesley Matthews,21700098507,Shot Chart Detail,21700098,507,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20171030,UTA,DAL,|1628372|1717|200826|202083|203084,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Off Screen Shooter,-0.65
1717,Dirk Nowitzki,21700098514,Shot Chart Detail,21700098,514,1610612742,Dallas Mavericks,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171030,UTA,DAL,|1628372|1717|200826|202083|203084,0,REG,2018,202692,SG,Low Activity,-0.45,C,Versatile Big,-0.79
1626192,Pat Connaughton,2170011592,Shot Chart Detail,21700115,92,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20171101,UTA,POR,|1626192|202323|202329|202334|203081,0,REG,2018,203497|202692,,,,SG,Off Screen Shooter,-0.65
203468,CJ McCollum,21700115266,Shot Chart Detail,21700115,266,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20171101,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2018,203497|202692,,,,SG,Shot Creator,1.05
202323,Evan Turner,21700115276,Shot Chart Detail,21700115,276,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,0,20171101,UTA,POR,|202323|202329|202334|203081|203468,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Shot Creator,-1.72
201942,DeMar DeRozan,21700128110,Shot Chart Detail,21700128,110,1610612761,Toronto Raptors,1,3,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,1,20171103,UTA,TOR,|1628384|200768|201586|201942|203512,0,REG,2018,203497|202692,,,,SG,Shot Creator,4.05
201601,Luc Mbah a Moute,21700140106,Shot Chart Detail,21700140,106,1610612745,Houston Rockets,1,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20171105,HOU,UTA,|200782|201601|201935|2403|2772,1,REG,2018,202692,SG,Low Activity,-0.45,PF,Stationary Shooter,-1.81
2403,Nene,21700140121,Shot Chart Detail,21700140,121,1610612745,Houston Rockets,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20171105,HOU,UTA,|200782|201601|201935|2403|2772,0,REG,2018,202692|1628378,,,,C,Low Minute,-0.73
200782,P.J. Tucker,21700140191,Shot Chart Detail,21700140,191,1610612745,Houston Rockets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20171105,HOU,UTA,|200782|201569|201583|201601|203991,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Stationary Shooter,-0.7
201569,Eric Gordon,21700140198,Shot Chart Detail,21700140,198,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20171105,HOU,UTA,|200782|201569|201583|201601|203991,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Secondary Ball Handler,2.17
201935,James Harden,21700140420,Shot Chart Detail,21700140,420,1610612745,Houston Rockets,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20171105,HOU,UTA,|200782|201569|201935|2403|2772,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,6.4
201935,James Harden,21700140481,Shot Chart Detail,21700140,481,1610612745,Houston Rockets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20171105,HOU,UTA,|200782|201569|201935|2403|2772,0,REG,2018,200757|202692,,,,SG,Shot Creator,6.4
201935,James Harden,21700140492,Shot Chart Detail,21700140,492,1610612745,Houston Rockets,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171105,HOU,UTA,|200782|201569|201583|201935|2403,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,6.4
2772,Trevor Ariza,21700140585,Shot Chart Detail,21700140,585,1610612745,Houston Rockets,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20171105,HOU,UTA,|200782|201569|201583|204028|2772,0,REG,2018,201973|202692,,,,SF,Movement Shooter,-0.45
2772,Trevor Ariza,21700140619,Shot Chart Detail,21700140,619,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20171105,HOU,UTA,|1627753|200782|201628|204028|2772,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Movement Shooter,-0.45
1627743,Demetrius Jackson,21700140634,Shot Chart Detail,21700140,634,1610612745,Houston Rockets,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20171105,HOU,UTA,|1627743|1627753|200782|201628|204028,1,REG,2018,202692,SG,Low Activity,-0.45,PG,Low Minute,-0.77
201628,Bobby Brown,21700140657,Shot Chart Detail,21700140,657,1610612745,Houston Rockets,4,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,200,1,1,20171105,HOU,UTA,|1627743|1627753|200782|201628|204028,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Shot Creator,-0.78
1627753,Zhou Qi,21700140660,Shot Chart Detail,21700140,660,1610612745,Houston Rockets,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171105,HOU,UTA,|1627743|1627753|200782|201628|204028,1,REG,2018,202692,SG,Low Activity,-0.45,C,Athletic Finisher,-1.58
201628,Bobby Brown,21700140666,Shot Chart Detail,21700140,666,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20171105,HOU,UTA,|1627743|1627753|200782|201628|204028,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Shot Creator,-0.78
1626196,Josh Richardson,21700175151,Shot Chart Detail,21700175,151,1610612748,Miami Heat,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20171110,UTA,MIA,|1626196|201949|201961|202355|204020,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Primary Ball Handler,-0.87
201961,Wayne Ellington,21700175200,Shot Chart Detail,21700175,200,1610612748,Miami Heat,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,1,20171110,UTA,MIA,|1626196|201949|201961|202355|204020,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.01
1627747,Caris LeVert,21700187168,Shot Chart Detail,21700187,168,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20171111,UTA,BKN,|1626178|1627747|1627785|202389|203925,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Primary Ball Handler,-0.46
201960,DeMarre Carroll,21700187470,Shot Chart Detail,21700187,470,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20171111,UTA,BKN,|1627747|1627785|201960|202344|203925,0,REG,2018,202327|202692,,,,PF,Movement Shooter,0.05
201959,Taj Gibson,21700197128,Shot Chart Detail,21700197,128,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20171113,UTA,MIN,|1626145|201959|202357|2037|203952,1,REG,2018,202692,SG,Low Activity,-0.45,PF,Post Scorer,-0.02
203498,Shabazz Muhammad,21700197168,Shot Chart Detail,21700197,168,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20171113,UTA,MIN,|1626145|1626157|202357|203498|2037,0,REG,2018,202692,SG,Low Activity,-0.45,SF-SG,Post Scorer,-0.54
2037,Jamal Crawford,21700197171,Shot Chart Detail,21700197,171,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,0,20171113,UTA,MIN,|1626145|1626157|202357|203498|2037,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,-0.29
1626157,Karl-Anthony Towns,21700197374,Shot Chart Detail,21700197,374,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20171113,UTA,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202692|202324,,,,C,Post Scorer,3.32
201952,Jeff Teague,21700197393,Shot Chart Detail,21700197,393,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,274,1,1,20171113,UTA,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202692,SG,Low Activity,-0.45,PG,Shot Creator,1.22
203501,Tim Hardaway Jr.,21700206151,Shot Chart Detail,21700206,151,1610612752,New York Knicks,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20171115,NYK,UTA,|1628373|202498|203124|203501|203926,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.47
203926,Doug McDermott,21700206183,Shot Chart Detail,21700206,183,1610612752,New York Knicks,2,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20171115,NYK,UTA,|1628373|201584|202498|203124|203926,1,REG,2018,202692,SG,Low Activity,-0.45,SF,Off Screen Shooter,-0.6
203501,Tim Hardaway Jr.,21700206411,Shot Chart Detail,21700206,411,1610612752,New York Knicks,3,1,5,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,20171115,NYK,UTA,|101127|201584|203124|203501|204001,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700206445,Shot Chart Detail,21700206,445,1610612752,New York Knicks,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20171115,NYK,UTA,|1628373|202498|203124|203501|203926,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700206450,Shot Chart Detail,21700206,450,1610612752,New York Knicks,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,1,20171115,NYK,UTA,|1628373|202498|203124|203501|203926,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.47
1628373,Frank Ntilikina,21700206501,Shot Chart Detail,21700206,501,1610612752,New York Knicks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20171115,NYK,UTA,|1628373|201584|202498|203124|203926,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,-1.87
1628373,Frank Ntilikina,21700206522,Shot Chart Detail,21700206,522,1610612752,New York Knicks,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20171115,NYK,UTA,|1628373|201584|203501|203926|204001,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,-1.87
1628373,Frank Ntilikina,21700206597,Shot Chart Detail,21700206,597,1610612752,New York Knicks,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20171115,NYK,UTA,|1628373|201584|202498|203501|204001,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,-1.87
203925,Joe Harris,21700219128,Shot Chart Detail,21700219,128,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20171117,BKN,UTA,|1627747|1627785|203092|203112|203925,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,-0.21
202344,Trevor Booker,21700219158,Shot Chart Detail,21700219,158,1610612751,Brooklyn Nets,2,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171117,BKN,UTA,|1627747|1627785|202344|203092|203925,1,REG,2018,202692|201973,,,,PF,Post Scorer,-0.88
203459,Allen Crabbe,21700219254,Shot Chart Detail,21700219,254,1610612751,Brooklyn Nets,2,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-19,206,1,1,20171117,BKN,UTA,|1626178|201960|203092|203459|203915,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,-0.13
1626178,Rondae Hollis-Jefferson,21700219260,Shot Chart Detail,21700219,260,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,0,20171117,BKN,UTA,|1626178|201960|203092|203459|203915,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Shot Creator,-0.94
201960,DeMarre Carroll,21700219355,Shot Chart Detail,21700219,355,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20171117,BKN,UTA,|201960|202344|203092|203459|203915,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Movement Shooter,0.05
201960,DeMarre Carroll,21700219361,Shot Chart Detail,21700219,361,1610612751,Brooklyn Nets,3,6,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20171117,BKN,UTA,|201960|202344|203092|203459|203915,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Movement Shooter,0.05
203459,Allen Crabbe,21700219615,Shot Chart Detail,21700219,615,1610612751,Brooklyn Nets,4,2,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,2,1,1,20171117,BKN,UTA,|1626178|1627785|203092|203459|203915,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,-0.13
203613,Jonathon Simmons,21700229462,Shot Chart Detail,21700229,462,1610612753,Orlando Magic,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,1,20171118,ORL,UTA,|201167|201571|201578|203613|203932,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Slasher,-1.69
201167,Arron Afflalo,21700229621,Shot Chart Detail,21700229,621,1610612753,Orlando Magic,4,3,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,1,20171118,ORL,UTA,|1626209|201167|201578|202687|202714,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Versatile Big,-2.6
203967,Dario Saric,21700244127,Shot Chart Detail,21700244,127,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20171120,PHI,UTA,|1627789|200755|203954|203967|204456,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Athletic Finisher,0.51
201573,Jerryd Bayless,21700244195,Shot Chart Detail,21700244,195,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20171120,PHI,UTA,|1627732|201573|203496|203954|204456,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Movement Shooter,-2.16
101161,Amir Johnson,21700244433,Shot Chart Detail,21700244,433,1610612755,Philadelphia 76ers,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20171120,PHI,UTA,|101161|1627732|200755|203496|204456,1,REG,2018,202692,SG,Low Activity,-0.45,C,Roll + Cut Big,-1.57
203200,Justin Holiday,2170026583,Shot Chart Detail,21700265,83,1610612741,Chicago Bulls,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,0,20171122,UTA,CHI,|1626170|1626171|1627756|201577|203200,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Movement Shooter,-1.13
1628469,Antonio Blakeney,21700265158,Shot Chart Detail,21700265,158,1610612741,Chicago Bulls,2,10,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,64,1,0,20171122,UTA,CHI,|1626170|1626171|1626245|1628469|202347,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,0.36
203200,Justin Holiday,21700265436,Shot Chart Detail,21700265,436,1610612741,Chicago Bulls,3,2,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171122,UTA,CHI,|1626170|1626171|1628469|201577|203200,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Movement Shooter,-1.13
1628469,Antonio Blakeney,21700265477,Shot Chart Detail,21700265,477,1610612741,Chicago Bulls,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20171122,UTA,CHI,|1626170|1626171|1627739|1628374|1628469,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,0.36
1628469,Antonio Blakeney,21700265557,Shot Chart Detail,21700265,557,1610612741,Chicago Bulls,4,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,199,1,0,20171122,UTA,CHI,|1626245|1627770|1627835|1628469|202347,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,0.36
1627835,Paul Zipser,21700265573,Shot Chart Detail,21700265,573,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,0,20171122,UTA,CHI,|1626245|1627770|1627835|1628469|202347,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Stationary Shooter,-3.08
203503,Tony Snell,21700285126,Shot Chart Detail,21700285,126,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171125,UTA,MIL,|1627748|1627763|202732|203114|203503,0,REG,2018,202692|200757,,,,SG,Movement Shooter,-1.77
