GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700300,97,203107,Tomas Satoransky,1610612764,Washington Wizards,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20171128,MIN,WAS,2170030097,5680,0,101133|203078|203107|203490|1626162,0,REG,2018,1626145,-10.0,PG,Point of Attack,0.28,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700300,191,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,1,20171128,MIN,WAS,21700300191,9710,0,101133|201975|203107|203118|1626162,0,REG,2018,1626145,4.0,PG,Point of Attack,0.28,Satoransky 7' Running Jump Shot (5 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700300,215,201975,Jodie Meeks,1610612764,Washington Wizards,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,0,20171128,MIN,WAS,21700300215,10890,0,101133|201975|203078|203118|1626162,0,REG,2018,1626145,2.0,PG,Point of Attack,0.28,MISS Meeks 26' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700300,243,203078,Bradley Beal,1610612764,Washington Wizards,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171128,MIN,WAS,21700300243,12270,0,101162|202693|203078|203490|1626162,0,REG,2018,1626145,-2.0,PG,Point of Attack,0.28,MISS Beal 2' Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,259,203078,Bradley Beal,1610612764,Washington Wizards,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20171128,MIN,WAS,21700300259,13020,0,101162|202693|203078|203490|1626162,0,REG,2018,1626145,-3.0,PG,Point of Attack,0.28,MISS Beal 3' Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,263,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20171128,MIN,WAS,21700300263,13250,0,101162|202693|203078|203490|1626162,0,REG,2018,1626157|1626145,-3.0,,,,,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700300,267,203078,Bradley Beal,1610612764,Washington Wizards,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171128,MIN,WAS,21700300267,13460,0,101162|202693|203078|203490|1626162,1,REG,2018,1626157|1626145,-4.0,,,,,SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700300,318,204025,Tim Frazier,1610612764,Washington Wizards,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20171128,MIN,WAS,21700300318,15540,0,101162|202693|203078|203490|204025,0,REG,2018,1626145,-11.0,PG,Point of Attack,0.28,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700300,345,203078,Bradley Beal,1610612764,Washington Wizards,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,20171128,MIN,WAS,21700300345,16890,0,101162|202693|203078|203490|204025,0,REG,2018,203952|1626145,-7.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,353,204025,Tim Frazier,1610612764,Washington Wizards,3,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20171128,MIN,WAS,21700300353,17620,0,101162|202693|203078|203490|204025,0,REG,2018,1626145,-7.0,PG,Point of Attack,0.28,Frazier 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700300,370,203078,Bradley Beal,1610612764,Washington Wizards,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,0,20171128,MIN,WAS,21700300370,18690,0,101162|202693|203078|203490|204025,0,REG,2018,1626145,-10.0,PG,Point of Attack,0.28,MISS Beal 13' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,387,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20171128,MIN,WAS,21700300387,19160,0,101162|203078|203107|203490|1626162,1,REG,2018,1626145,-5.0,PG,Point of Attack,0.28,Porter Jr. 25' 3PT Jump Shot (16 PTS) (Beal 3 AST),SF,Athletic Finisher,0.73,203078.0
Shot Chart Detail,21700300,402,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20171128,MIN,WAS,21700300402,20080,0,101133|203078|203107|203490|1626162,0,REG,2018,202710|1626145,-7.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700300,428,203078,Bradley Beal,1610612764,Washington Wizards,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20171128,MIN,WAS,21700300428,21250,0,101133|203078|203107|203490|1626162,0,REG,2018,1626145,-5.0,PG,Point of Attack,0.28,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,432,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171128,MIN,WAS,21700300432,21500,0,101133|203078|203107|203490|1626162,1,REG,2018,1626145,,PG,Point of Attack,0.28,Satoransky 2' Alley Oop Dunk (7 PTS) (Beal 4 AST),SG,Primary Ball Handler,0.02,203078.0
Shot Chart Detail,21700300,495,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20171128,MIN,WAS,21700300495,24480,0,101133|201975|203107|203118|1626162,1,REG,2018,1626145,-3.0,PG,Point of Attack,0.28,Meeks 25' 3PT Pullup Jump Shot (12 PTS) (Satoransky 6 AST),SG,Off Screen Shooter,0.56,203107.0
Shot Chart Detail,21700300,537,203118,Mike Scott,1610612764,Washington Wizards,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20171128,MIN,WAS,21700300537,26960,0,101133|203078|203118|203490|1626162,0,REG,2018,203952|1626145,-3.0,,,,,PF,Stretch Big,-0.68,
Shot Chart Detail,21700300,539,203118,Mike Scott,1610612764,Washington Wizards,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20171128,MIN,WAS,21700300539,27120,0,101133|203078|203118|203490|1626162,1,REG,2018,1626145,-0.0,PG,Point of Attack,0.28,Scott 25' 3PT Jump Shot (12 PTS) (Mahinmi 1 AST),PF,Stretch Big,-0.68,101133.0
Shot Chart Detail,21700309,60,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,1,20171129,NOP,MIN,2170030960,3150,0,200765|201950|202326|202734|203076,1,REG,2018,1626145,7.0,PG,Point of Attack,0.28,Rondo 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),PG,Primary Ball Handler,0.1,201950.0
Shot Chart Detail,21700309,70,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20171129,NOP,MIN,2170030970,3790,0,200765|201950|202326|202734|203076,0,REG,2018,1626145,3.0,PG,Point of Attack,0.28,MISS Holiday 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700309,254,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20171129,NOP,MIN,21700309254,12040,0,200765|201950|201967|202326|202734,0,REG,2018,201959|1626145,-6.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700309,295,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-9,1,0,20171129,NOP,MIN,21700309295,13780,0,200765|201950|201967|202326|202734,0,REG,2018,1626145,-10.0,PG,Point of Attack,0.28,MISS Cunningham 12' Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700309,347,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20171129,NOP,MIN,21700309347,16310,0,200765|201950|201967|202326|202734,0,REG,2018,1626145,-12.0,PG,Point of Attack,0.28,Cousins 1' Driving Layup (10 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700309,422,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20171129,NOP,MIN,21700309422,20630,0,2749|2754|201950|202326|203121,0,REG,2018,1626145,-20.0,PG,Point of Attack,0.28,MISS Holiday 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700309,524,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,279,1,0,20171129,NOP,MIN,21700309524,25540,0,2749|200765|201950|202326|203121,0,REG,2018,2037|1626145,-18.0,,,,,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700309,561,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,20171129,NOP,MIN,21700309561,27460,0,2749|202734|203121|203546|1627767,1,REG,2018,1626145,-16.0,PG,Point of Attack,0.28,Clark 12' Floating Jump Shot (2 PTS) (Miller 1 AST),SG,Movement Shooter,-1.52,203121.0
Shot Chart Detail,21700309,571,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20171129,NOP,MIN,21700309571,28090,0,2749|202734|203121|203546|1627767,1,REG,2018,1626145,-13.0,PG,Point of Attack,0.28,Moore 3' Driving Reverse Layup (5 PTS) (Clark 1 AST),SG,Off Screen Shooter,-0.71,203546.0
Shot Chart Detail,21700324,162,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,117,327,1,0,20171201,OKC,MIN,21700324162,7200,0,101109|202331|202335|203460|203500,0,REG,2018,1626145,9.0,PG,Point of Attack,0.28,MISS Roberson 35' 3PT Running Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700324,174,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171201,OKC,MIN,21700324174,7410,0,101109|202331|202335|203460|203500,0,REG,2018,1626145,11.0,PG,Point of Attack,0.28,Adams 1' Running Layup (11 PTS),C,Athletic Finisher,1.52,
Shot Chart Detail,21700324,195,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,157,1,1,20171201,OKC,MIN,21700324195,8830,0,101109|202331|202335|203460|203500,1,REG,2018,1626145,19.0,PG,Point of Attack,0.28,Felton 17' Pullup Jump Shot (2 PTS) (George 7 AST),PG,Primary Ball Handler,-0.48,202331.0
Shot Chart Detail,21700324,206,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,215,1,0,20171201,OKC,MIN,21700324206,9580,0,101109|202331|202335|203460|203500,0,REG,2018,1626145,19.0,PG,Point of Attack,0.28,MISS Felton 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700324,224,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,66,1,1,20171201,OKC,MIN,21700324224,10280,0,2546|201566|202331|203460|203500,0,REG,2018,1626145,19.0,PG,Point of Attack,0.28,Westbrook 12' Turnaround Jump Shot (7 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700324,463,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,284,1,0,20171201,OKC,MIN,21700324463,21540,0,101109|202331|202335|203500|203962,0,REG,2018,1626145,6.0,PG,Point of Attack,0.28,MISS Felton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700324,507,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20171201,OKC,MIN,21700324507,23560,0,101109|202331|202335|203500|203962,0,REG,2018,1626145,8.0,PG,Point of Attack,0.28,MISS George 4' Running Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700336,168,1628393,Jawun Evans,1610612746,LA Clippers,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20171203,MIN,LAC,21700336168,8120,0,101150|203186|1626149|1628393|1628414,0,REG,2018,1626145,-4.0,PG,Point of Attack,0.28,MISS Evans 5' Driving Layup,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700336,217,101150,Lou Williams,1610612746,LA Clippers,2,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171203,MIN,LAC,21700336217,10430,0,101150|201599|202325|203085|203966,0,REG,2018,1626145,-4.0,PG,Point of Attack,0.28,MISS L. Williams 1' Tip Layup Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700336,430,101150,Lou Williams,1610612746,LA Clippers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,221,1,0,20171203,MIN,LAC,21700336430,21230,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1626145,-4.0,PG,Point of Attack,0.28,MISS L. Williams 24' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700336,473,1628393,Jawun Evans,1610612746,LA Clippers,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171203,MIN,LAC,21700336473,22990,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,1626145,-1.0,PG,Point of Attack,0.28,Evans 1' Cutting Layup Shot (4 PTS) (L. Williams 6 AST),PG,Primary Ball Handler,-1.63,101150.0
Shot Chart Detail,21700345,119,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20171204,MEM,MIN,21700345119,6750,0,201188|201596|201936|203210|203516,1,REG,2018,1626145,,PG,Point of Attack,0.28,Green Running Dunk (4 PTS) (Chalmers 2 AST),PF,Athletic Finisher,-1.23,201596.0
Shot Chart Detail,21700345,175,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,119,1,1,20171204,MEM,MIN,21700345175,9160,0,201596|201936|203210|203463|1627738,0,REG,2018,1626145,,PG,Point of Attack,0.28,Chalmers 12' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700345,182,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20171204,MEM,MIN,21700345182,9780,0,201596|201936|203210|203463|1627738,0,REG,2018,1626145,0.0,PG,Point of Attack,0.28,MISS Chalmers 4' Driving Layup,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700345,415,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,91,1,0,20171204,MEM,MIN,21700345415,20090,0,201596|201936|203210|203516|1627738,0,REG,2018,1626145,-3.0,PG,Point of Attack,0.28,MISS Chalmers 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700345,468,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20171204,MEM,MIN,21700345468,23160,0,201596|201936|203210|203516|1627738,0,REG,2018,202710|1626145,3.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700345,493,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20171204,MEM,MIN,21700345493,24310,0,201188|201596|201936|203210|203516,0,REG,2018,1626145,0.0,PG,Point of Attack,0.28,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700362,161,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20171206,LAC,MIN,21700362161,7350,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1626157|1626145,-5.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700362,169,1628393,Jawun Evans,1610612746,LA Clippers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20171206,LAC,MIN,21700362169,7980,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1626145,-2.0,PG,Point of Attack,0.28,MISS Evans 3PT Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700362,181,1628393,Jawun Evans,1610612746,LA Clippers,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171206,LAC,MIN,21700362181,8560,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,1626145,-2.0,PG,Point of Attack,0.28,Evans 2' Driving Layup (5 PTS) (L. Williams 5 AST),PG,Primary Ball Handler,-1.63,101150.0
Shot Chart Detail,21700362,204,101150,Lou Williams,1610612746,LA Clippers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,77,1,0,20171206,LAC,MIN,21700362204,9950,0,101150|203085|1626149|1626155|1628393,0,REG,2018,1626145,-7.0,PG,Point of Attack,0.28,MISS L. Williams 24' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700362,218,203085,Austin Rivers,1610612746,LA Clippers,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171206,LAC,MIN,21700362218,10150,0,101150|201568|201599|202325|203085,0,REG,2018,1626145,-8.0,PG,Point of Attack,0.28,Rivers 1' Layup (4 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700362,227,101150,Lou Williams,1610612746,LA Clippers,2,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171206,LAC,MIN,21700362227,10740,0,101150|201568|201599|202325|203085,1,REG,2018,1626145,,PG,Point of Attack,0.28,L. Williams 1' Running Dunk (2 PTS) (Rivers 2 AST),SG,Primary Ball Handler,3.34,203085.0
Shot Chart Detail,21700362,492,202325,Wesley Johnson,1610612746,LA Clippers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20171206,LAC,MIN,21700362492,23330,0,101150|202325|203966|1626149|1628393,0,REG,2018,1626145,-7.0,PG,Point of Attack,0.28,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700388,121,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171210,MIN,DAL,21700388121,6020,0,1717|2734|200826|203939|1628499,0,REG,2018,203476|1626145,2.0,,,,,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700388,160,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20171210,MIN,DAL,21700388160,7900,0,1717|2734|200826|203939|1628499,0,REG,2018,1626145,-0.0,PG,Point of Attack,0.28,Harris 3' Driving Layup (2 PTS),PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700388,173,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20171210,MIN,DAL,21700388173,8760,0,1717|2734|200826|203939|1628499,0,REG,2018,1626157|1626145,-4.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700388,390,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20171210,MIN,DAL,21700388390,20530,0,1717|2734|200826|203939|1628499,0,REG,2018,1626145,1.0,PG,Point of Attack,0.28,Barea 6' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700388,394,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20171210,MIN,DAL,21700388394,20860,0,1717|2734|200826|203939|1628499,0,REG,2018,1626145,1.0,PG,Point of Attack,0.28,MISS Barea 6' Turnaround Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700388,461,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20171210,MIN,DAL,21700388461,23050,0,1717|2734|200826|202083|203939,0,REG,2018,1626145,-1.0,PG,Point of Attack,0.28,MISS Barea 10' Pullup Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700401,181,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,167,1,1,20171212,MIN,PHI,21700401181,7840,0,200755|203954|203967|204456|1626158,0,REG,2018,1626145,-4.0,PG,Point of Attack,0.28,Redick 22' Jump Shot (2 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700401,523,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,20171212,MIN,PHI,21700401523,23050,0,101161|200755|203967|204456|1626158,0,REG,2018,1626145,-5.0,PG,Point of Attack,0.28,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700416,118,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20171214,MIN,SAC,21700416118,6620,0,2216|201588|203992|1626161|1628412,0,REG,2018,1626145,-5.0,PG,Point of Attack,0.28,MISS Mason 12' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700416,162,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,0,20171214,MIN,SAC,21700416162,7930,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1626145,-14.0,PG,Point of Attack,0.28,MISS Mason 12' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700416,170,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20171214,MIN,SAC,21700416170,8630,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1626157|1626145,-14.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700416,495,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20171214,MIN,SAC,21700416495,23080,0,1713|201585|203992|1627741|1628412,0,REG,2018,1626145,-23.0,PG,Point of Attack,0.28,MISS Mason 6' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700416,503,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20171214,MIN,SAC,21700416503,23530,0,1713|201585|203992|1627741|1628412,0,REG,2018,1626145,-21.0,PG,Point of Attack,0.28,MISS Mason 8' Jump Shot,PG,Slasher,-0.89,
