PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203496,Robert Covington,2170033098,Shot Chart Detail,21700330,98,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20171202,PHI,DET,|101161|1627732|1627789|201573|203496,0,REG,2018,203961,PF,Anchor Big,0.01
101161,Amir Johnson,21700330232,Shot Chart Detail,21700330,232,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-4,1,0,20171202,PHI,DET,|101161|1627732|1627789|201573|203496,0,REG,2018,203961,PF,Anchor Big,0.01
203967,Dario Saric,21700330243,Shot Chart Detail,21700330,243,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20171202,PHI,DET,|101161|1627732|1627789|201573|203967,1,REG,2018,203961|1626169,,,
203954,Joel Embiid,21700330694,Shot Chart Detail,21700330,694,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20171202,PHI,DET,|1627732|200755|203496|203954|203967,0,REG,2018,203961,PF,Anchor Big,0.01
203954,Joel Embiid,21700330720,Shot Chart Detail,21700330,720,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20171202,PHI,DET,|1627732|200755|201573|203496|203954,0,REG,2018,203961,PF,Anchor Big,0.01
200746,LaMarcus Aldridge,2170034891,Shot Chart Detail,21700348,91,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,130,1,0,20171204,SAS,DET,|1627854|1938|200746|201988|202722,0,REG,2018,203961,PF,Anchor Big,0.01
200746,LaMarcus Aldridge,21700348106,Shot Chart Detail,21700348,106,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,75,1,0,20171204,SAS,DET,|1627854|1938|200746|201988|202722,0,REG,2018,203961,PF,Anchor Big,0.01
202722,Davis Bertans,21700348112,Shot Chart Detail,21700348,112,1610612759,San Antonio Spurs,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,1,20171204,SAS,DET,|1627854|1938|200746|201988|202722,1,REG,2018,203961,PF,Anchor Big,0.01
201988,Patty Mills,21700348119,Shot Chart Detail,21700348,119,1610612759,San Antonio Spurs,1,0,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20171204,SAS,DET,|1627854|1938|200746|201988|202722,0,REG,2018,203961,PF,Anchor Big,0.01
2200,Pau Gasol,21700348141,Shot Chart Detail,21700348,141,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,200,1,0,20171204,SAS,DET,|1627854|1938|201988|202722|2200,0,REG,2018,203961,PF,Anchor Big,0.01
2200,Pau Gasol,21700348157,Shot Chart Detail,21700348,157,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20171204,SAS,DET,|1627854|200752|201980|2200|2225,0,REG,2018,203961,PF,Anchor Big,0.01
2200,Pau Gasol,21700348162,Shot Chart Detail,21700348,162,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20171204,SAS,DET,|1627854|200752|201980|2200|2225,0,REG,2018,203961,PF,Anchor Big,0.01
2200,Pau Gasol,21700348173,Shot Chart Detail,21700348,173,1610612759,San Antonio Spurs,2,8,39,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20171204,SAS,DET,|1627854|200752|201980|2200|2225,1,REG,2018,203961,PF,Anchor Big,0.01
2200,Pau Gasol,21700348468,Shot Chart Detail,21700348,468,1610612759,San Antonio Spurs,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20171204,SAS,DET,|1627749|1938|201988|202722|2200,0,REG,2018,203961,PF,Anchor Big,0.01
2200,Pau Gasol,21700348494,Shot Chart Detail,21700348,494,1610612759,San Antonio Spurs,4,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171204,SAS,DET,|1627749|1938|201988|202722|2200,1,REG,2018,203961,PF,Anchor Big,0.01
203114,Khris Middleton,21700359163,Shot Chart Detail,21700359,163,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-14,1,1,20171206,MIL,DET,|1626173|1627748|1627763|202732|203114,0,REG,2018,203961,PF,Anchor Big,0.01
203507,Giannis Antetokounmpo,21700359293,Shot Chart Detail,21700359,293,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,MIL,DET,|202339|203089|203114|203503|203507,0,REG,2018,1626169|203961,,,
203507,Giannis Antetokounmpo,21700359470,Shot Chart Detail,21700359,470,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20171206,MIL,DET,|1626173|1627748|1627763|202732|203507,0,REG,2018,1628379|203961,,,
1626179,Terry Rozier,21700386143,Shot Chart Detail,21700386,143,1610612738,Boston Celtics,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20171210,DET,BOS,|1626179|1628464|201143|202681|203935,0,REG,2018,203961|202397,,,
1628464,Daniel Theis,21700386178,Shot Chart Detail,21700386,178,1610612738,Boston Celtics,2,8,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20171210,DET,BOS,|1626179|1627759|1628464|201143|203499,0,REG,2018,203961,PF,Anchor Big,0.01
1628464,Daniel Theis,21700386188,Shot Chart Detail,21700386,188,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20171210,DET,BOS,|1626179|1627759|1628464|201143|203499,0,REG,2018,203961,PF,Anchor Big,0.01
203499,Shane Larkin,21700386201,Shot Chart Detail,21700386,201,1610612738,Boston Celtics,2,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,107,1,0,20171210,DET,BOS,|1626179|1627759|1628369|1628464|203499,0,REG,2018,203961,PF,Anchor Big,0.01
1626168,Trey Lyles,21700398542,Shot Chart Detail,21700398,542,1610612743,Denver Nuggets,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20171212,DET,DEN,|1626168|1627750|201163|203115|203914,1,REG,2018,203961,PF,Anchor Big,0.01
201589,Darrell Arthur,21700398589,Shot Chart Detail,21700398,589,1610612743,Denver Nuggets,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,1,20171212,DET,DEN,|1626168|1627736|1627823|1628420|201589,1,REG,2018,203961,PF,Anchor Big,0.01
203145,Kent Bazemore,21700413227,Shot Chart Detail,21700413,227,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20171214,ATL,DET,|101141|1627752|1628381|203145|203471,0,REG,2018,203961,PF,Anchor Big,0.01
1628381,John Collins,21700413235,Shot Chart Detail,21700413,235,1610612737,Atlanta Hawks,2,7,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171214,ATL,DET,|101141|1627752|1628381|203145|203471,1,REG,2018,203961,PF,Anchor Big,0.01
1628463,Tyler Cavanaugh,21700413606,Shot Chart Detail,21700413,606,1610612737,Atlanta Hawks,4,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,65,1,1,20171214,ATL,DET,|1627098|1627761|1628381|1628416|1628463,1,REG,2018,203961,PF,Anchor Big,0.01
202362,Lance Stephenson,21700419125,Shot Chart Detail,21700419,125,1610612754,Indiana Pacers,1,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-50,205,1,1,20171215,IND,DET,|1627734|1628388|202362|202709|203506,0,REG,2018,203961|1626169,,,
202709,Cory Joseph,21700419147,Shot Chart Detail,21700419,147,1610612754,Indiana Pacers,2,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20171215,IND,DET,|1627734|1628388|202362|202709|202711,0,REG,2018,203961,PF,Anchor Big,0.01
202711,Bojan Bogdanovic,21700419163,Shot Chart Detail,21700419,163,1610612754,Indiana Pacers,2,9,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20171215,IND,DET,|1627734|1628388|202362|202709|202711,0,REG,2018,203961|204038,,,
202709,Cory Joseph,21700419174,Shot Chart Detail,21700419,174,1610612754,Indiana Pacers,2,9,5,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,20171215,IND,DET,|1627734|201152|202362|202709|202711,0,REG,2018,203961,PF,Anchor Big,0.01
1627734,Domantas Sabonis,21700419178,Shot Chart Detail,21700419,178,1610612754,Indiana Pacers,2,8,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20171215,IND,DET,|1627734|201152|202362|202709|202711,1,REG,2018,203961,PF,Anchor Big,0.01
1627734,Domantas Sabonis,21700419189,Shot Chart Detail,21700419,189,1610612754,Indiana Pacers,2,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20171215,IND,DET,|1627734|201152|202362|202709|202711,1,REG,2018,203961,PF,Anchor Big,0.01
202362,Lance Stephenson,21700419271,Shot Chart Detail,21700419,271,1610612754,Indiana Pacers,2,0,50,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20171215,IND,DET,|1626167|201152|201954|202362|203506,1,REG,2018,203961,PF,Anchor Big,0.01
1627734,Domantas Sabonis,21700419431,Shot Chart Detail,21700419,431,1610612754,Indiana Pacers,3,1,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20171215,IND,DET,|1626167|1627734|202362|202709|203506,0,REG,2018,203961|204038,,,
202362,Lance Stephenson,21700419463,Shot Chart Detail,21700419,463,1610612754,Indiana Pacers,4,11,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,24,271,1,0,20171215,IND,DET,|1627734|201954|202362|202709|202711,0,REG,2018,203961|1626169,,,
202711,Bojan Bogdanovic,21700419470,Shot Chart Detail,21700419,470,1610612754,Indiana Pacers,4,11,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,IND,DET,|1627734|201954|202362|202709|202711,0,REG,2018,203961,PF,Anchor Big,0.01
1627734,Domantas Sabonis,21700419479,Shot Chart Detail,21700419,479,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20171215,IND,DET,|1627734|201954|202362|202709|202711,0,REG,2018,203961,PF,Anchor Big,0.01
202362,Lance Stephenson,21700419486,Shot Chart Detail,21700419,486,1610612754,Indiana Pacers,4,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,36,163,1,0,20171215,IND,DET,|1627734|201954|202362|202709|202711,0,REG,2018,203961,PF,Anchor Big,0.01
201954,Darren Collison,21700419499,Shot Chart Detail,21700419,499,1610612754,Indiana Pacers,4,8,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171215,IND,DET,|1627734|201152|201954|202362|202709,0,REG,2018,203961|204038,,,
202687,Bismack Biyombo,21700438161,Shot Chart Detail,21700438,161,1610612753,Orlando Magic,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-21,1,0,20171217,DET,ORL,|1628371|1628411|1628503|201571|202687,0,REG,2018,203961,PF,Anchor Big,0.01
1628411,Wes Iwundu,21700438174,Shot Chart Detail,21700438,174,1610612753,Orlando Magic,2,9,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171217,DET,ORL,|1628371|1628411|1628503|201571|202687,0,REG,2018,203961|1628379,,,
201571,D.J. Augustin,21700438199,Shot Chart Detail,21700438,199,1610612753,Orlando Magic,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20171217,DET,ORL,|1628371|1628411|1628503|201571|202687,0,REG,2018,201229|203961,,,
203901,Elfrid Payton,21700438268,Shot Chart Detail,21700438,268,1610612753,Orlando Magic,2,3,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20171217,DET,ORL,|1626209|202696|202714|203613|203901,1,REG,2018,203961,PF,Anchor Big,0.01
202696,Nikola Vucevic,21700438275,Shot Chart Detail,21700438,275,1610612753,Orlando Magic,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20171217,DET,ORL,|1626209|202696|202714|203613|203901,1,REG,2018,203961,PF,Anchor Big,0.01
202696,Nikola Vucevic,21700438283,Shot Chart Detail,21700438,283,1610612753,Orlando Magic,2,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20171217,DET,ORL,|1626209|202696|202714|203613|203901,0,REG,2018,203961,PF,Anchor Big,0.01
202696,Nikola Vucevic,21700438288,Shot Chart Detail,21700438,288,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20171217,DET,ORL,|1626209|202696|202714|203613|203901,0,REG,2018,203961,PF,Anchor Big,0.01
202687,Bismack Biyombo,21700438473,Shot Chart Detail,21700438,473,1610612753,Orlando Magic,4,10,14,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20171217,DET,ORL,|1628371|1628411|201571|202687|202714,0,REG,2018,203961,PF,Anchor Big,0.01
202696,Nikola Vucevic,21700438503,Shot Chart Detail,21700438,503,1610612753,Orlando Magic,4,7,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,0,20171217,DET,ORL,|1626209|201571|202696|202714|203613,0,REG,2018,203961,PF,Anchor Big,0.01
202696,Nikola Vucevic,21700438521,Shot Chart Detail,21700438,521,1610612753,Orlando Magic,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-35,270,1,1,20171217,DET,ORL,|1626209|201571|202696|202714|203613,1,REG,2018,203961,PF,Anchor Big,0.01
2734,Devin Harris,21700461122,Shot Chart Detail,21700461,122,1610612742,Dallas Mavericks,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20171220,DAL,DET,|1627812|1717|200826|203939|2734,1,REG,2018,203961|1628379,,,
203939,Dwight Powell,21700461134,Shot Chart Detail,21700461,134,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20171220,DAL,DET,|1627812|1717|200826|203939|2734,0,REG,2018,203961,PF,Anchor Big,0.01
1627812,Yogi Ferrell,21700461412,Shot Chart Detail,21700461,412,1610612742,Dallas Mavericks,3,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,1,20171220,DAL,DET,|1626257|1627812|202083|203084|2734,0,REG,2018,203961,PF,Anchor Big,0.01
1626257,Salah Mejri,21700461428,Shot Chart Detail,21700461,428,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,DAL,DET,|1626257|1627812|200826|202083|203084,0,REG,2018,203961|202397,,,
1626257,Salah Mejri,21700461429,Shot Chart Detail,21700461,429,1610612742,Dallas Mavericks,3,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20171220,DAL,DET,|1626257|1627812|200826|202083|203084,0,REG,2018,203961|202397,,,
202683,Enes Freedom,2170047185,Shot Chart Detail,21700471,85,1610612752,New York Knicks,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203961,PF,Anchor Big,0.01
202683,Enes Freedom,21700471117,Shot Chart Detail,21700471,117,1610612752,New York Knicks,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171222,DET,NYK,|1628373|201584|202683|203926|204001,0,REG,2018,203961,PF,Anchor Big,0.01
204001,Kristaps Porzingis,21700471136,Shot Chart Detail,21700471,136,1610612752,New York Knicks,1,1,47,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,0,20171222,DET,NYK,|1628373|201584|203124|203926|204001,0,REG,2018,203961,PF,Anchor Big,0.01
203124,Kyle O'Quinn,21700471141,Shot Chart Detail,21700471,141,1610612752,New York Knicks,1,1,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20171222,DET,NYK,|1628373|201584|203124|203926|204001,1,REG,2018,203961,PF,Anchor Big,0.01
201563,Michael Beasley,21700471164,Shot Chart Detail,21700471,164,1610612752,New York Knicks,2,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20171222,DET,NYK,|1627758|1628373|201563|203124|203926,1,REG,2018,203961|1626169,,,
203124,Kyle O'Quinn,21700471190,Shot Chart Detail,21700471,190,1610612752,New York Knicks,2,9,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20171222,DET,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203961|1626169,,,
202709,Cory Joseph,21700498118,Shot Chart Detail,21700498,118,1610612754,Indiana Pacers,1,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,1,20171226,DET,IND,|1627734|1627816|202362|202709|203506,1,REG,2018,203961,PF,Anchor Big,0.01
202709,Cory Joseph,21700498130,Shot Chart Detail,21700498,130,1610612754,Indiana Pacers,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20171226,DET,IND,|1627734|1627816|202362|202709|203506,0,REG,2018,203961,PF,Anchor Big,0.01
1627734,Domantas Sabonis,21700498151,Shot Chart Detail,21700498,151,1610612754,Indiana Pacers,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171226,DET,IND,|1627734|1627816|202362|202709|202711,0,REG,2018,201229|203961|202397,,,
202711,Bojan Bogdanovic,21700498173,Shot Chart Detail,21700498,173,1610612754,Indiana Pacers,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,1,20171226,DET,IND,|1627734|1627816|202362|202709|202711,1,REG,2018,203961,PF,Anchor Big,0.01
202709,Cory Joseph,21700498189,Shot Chart Detail,21700498,189,1610612754,Indiana Pacers,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,282,1,0,20171226,DET,IND,|1626167|1627816|202362|202709|202711,0,REG,2018,203961,PF,Anchor Big,0.01
203506,Victor Oladipo,21700498385,Shot Chart Detail,21700498,385,1610612754,Indiana Pacers,3,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171226,DET,IND,|1626167|1627816|202362|202709|203506,0,REG,2018,203961,PF,Anchor Big,0.01
1626167,Myles Turner,21700498397,Shot Chart Detail,21700498,397,1610612754,Indiana Pacers,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20171226,DET,IND,|1626167|1627816|202362|202709|203506,1,REG,2018,203961,PF,Anchor Big,0.01
1626167,Myles Turner,21700498400,Shot Chart Detail,21700498,400,1610612754,Indiana Pacers,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,0,20171226,DET,IND,|1626167|1627816|202362|202709|203506,0,REG,2018,203961,PF,Anchor Big,0.01
1627734,Domantas Sabonis,21700498423,Shot Chart Detail,21700498,423,1610612754,Indiana Pacers,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171226,DET,IND,|1627734|1627816|202362|202709|203506,1,REG,2018,203961,PF,Anchor Big,0.01
201578,Marreese Speights,21700516167,Shot Chart Detail,21700516,167,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20171228,ORL,DET,|1626209|1628411|201167|201571|201578,0,REG,2018,203961,PF,Anchor Big,0.01
1626209,Mario Hezonja,21700516182,Shot Chart Detail,21700516,182,1610612753,Orlando Magic,2,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,1,20171228,ORL,DET,|1626209|1628411|201167|201571|201578,0,REG,2018,203961,PF,Anchor Big,0.01
201578,Marreese Speights,21700516193,Shot Chart Detail,21700516,193,1610612753,Orlando Magic,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20171228,ORL,DET,|1626209|1628411|201167|201571|201578,1,REG,2018,203961,PF,Anchor Big,0.01
201571,D.J. Augustin,21700516242,Shot Chart Detail,21700516,242,1610612753,Orlando Magic,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171228,ORL,DET,|1628411|201571|202687|203095|203932,0,REG,2018,203961|202397,,,
201578,Marreese Speights,21700516448,Shot Chart Detail,21700516,448,1610612753,Orlando Magic,3,2,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20171228,ORL,DET,|1626209|201578|203095|203613|203901,0,REG,2018,203961,PF,Anchor Big,0.01
201578,Marreese Speights,21700516473,Shot Chart Detail,21700516,473,1610612753,Orlando Magic,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,73,1,1,20171228,ORL,DET,|1626209|201167|201571|201578|203613,0,REG,2018,203961,PF,Anchor Big,0.01
201578,Marreese Speights,21700516482,Shot Chart Detail,21700516,482,1610612753,Orlando Magic,3,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20171228,ORL,DET,|1626209|201167|201571|201578|203613,0,REG,2018,203961,PF,Anchor Big,0.01
2200,Pau Gasol,21700530424,Shot Chart Detail,21700530,424,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20171230,DET,SAS,|1627854|1938|201988|203937|2200,0,REG,2018,203961,PF,Anchor Big,0.01
2200,Pau Gasol,21700530426,Shot Chart Detail,21700530,426,1610612759,San Antonio Spurs,3,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,DET,SAS,|1627854|1938|201988|203937|2200,0,REG,2018,203961,PF,Anchor Big,0.01
2200,Pau Gasol,21700530437,Shot Chart Detail,21700530,437,1610612759,San Antonio Spurs,4,11,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20171230,DET,SAS,|1627854|1938|201988|203937|2200,1,REG,2018,203961,PF,Anchor Big,0.01
204020,Tyler Johnson,2170055887,Shot Chart Detail,21700558,87,1610612748,Miami Heat,1,4,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180103,MIA,DET,|201609|201949|201961|203482|204020,1,REG,2018,203961|202699,,,
201609,Goran Dragic,21700558101,Shot Chart Detail,21700558,101,1610612748,Miami Heat,1,2,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20180103,MIA,DET,|201609|201949|201961|203482|204020,0,REG,2018,203961,PF,Anchor Big,0.01
1628389,Bam Adebayo,21700558121,Shot Chart Detail,21700558,121,1610612748,Miami Heat,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20180103,MIA,DET,|1626196|1628389|1628476|201949|201961,0,REG,2018,203961,PF,Anchor Big,0.01
1628389,Bam Adebayo,21700558123,Shot Chart Detail,21700558,123,1610612748,Miami Heat,1,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180103,MIA,DET,|1626196|1628389|1628476|201949|201961,0,REG,2018,203961|202699,,,
1626196,Josh Richardson,21700558211,Shot Chart Detail,21700558,211,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20180103,MIA,DET,|1626196|1628389|201609|203482|204020,0,REG,2018,203961,PF,Anchor Big,0.01
201949,James Johnson,21700558284,Shot Chart Detail,21700558,284,1610612748,Miami Heat,2,2,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180103,MIA,DET,|201609|201949|201961|203482|204020,1,REG,2018,203961,PF,Anchor Big,0.01
203482,Kelly Olynyk,21700558361,Shot Chart Detail,21700558,361,1610612748,Miami Heat,3,7,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180103,MIA,DET,|1626196|201609|201949|203482|204020,0,REG,2018,203961,PF,Anchor Big,0.01
