GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700051,604,1627758,Ron Baker,1610612752,New York Knicks,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20171024,BOS,NYK,21700051604,26970,0,201563|203926|1626195|1627758|1628422,0,REG,2018,203499,-22.0,PG,Point of Attack,-0.01,MISS Baker 2' Driving Layup,SG,Secondary Ball Handler,-0.67,
Shot Chart Detail,21700051,631,203926,Doug McDermott,1610612752,New York Knicks,4,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171024,BOS,NYK,21700051631,27770,0,201563|203926|1626195|1627758|1628422,0,REG,2018,203499,-22.0,PG,Point of Attack,-0.01,McDermott 1' Tip Layup Shot (4 PTS),SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700051,640,203926,Doug McDermott,1610612752,New York Knicks,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171024,BOS,NYK,21700051640,28390,0,201563|203926|1626195|1627758|1628422,1,REG,2018,203499,-21.0,PG,Point of Attack,-0.01,McDermott 1' Cutting Layup Shot (6 PTS) (Beasley 2 AST),SF,Off Screen Shooter,-0.6,201563.0
Shot Chart Detail,21700078,166,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20171028,MIA,BOS,21700078166,8430,0,201609|201961|203482|204020|1626159,0,REG,2018,203499,3.0,PG,Point of Attack,-0.01,MISS Olynyk 25' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700078,490,201609,Goran Dragic,1610612748,Miami Heat,4,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20171028,MIA,BOS,21700078490,23130,0,201609|201949|201961|203482|204020,0,REG,2018,203499,,PG,Point of Attack,-0.01,Dragic 13' Turnaround Fadeaway (15 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700092,175,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171030,BOS,SAS,21700092175,7560,0,2200|200752|201988|203464|1627854,0,REG,2018,1628464|203499,-3.0,,,,,PF,Low Minute,0.3,
Shot Chart Detail,21700092,644,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,255,1,0,20171030,BOS,SAS,21700092644,27400,0,202722|203464|1627749|1627854|1628401,0,REG,2018,203499,-18.0,PG,Point of Attack,-0.01,MISS Bertans 28' 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700092,649,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20171030,BOS,SAS,21700092649,27770,0,202722|203464|1627749|1627854|1628401,1,REG,2018,203499,-16.0,PG,Point of Attack,-0.01,Murray 2' Cutting Layup Shot (8 PTS) (Bertans 2 AST),PG,Slasher,-0.79,202722.0
Shot Chart Detail,21700092,664,203464,Brandon Paul,1610612759,San Antonio Spurs,4,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20171030,BOS,SAS,21700092664,28210,0,202722|203464|1627749|1627854|1628401,1,REG,2018,203499,-13.0,PG,Point of Attack,-0.01,Paul 2' Cutting Dunk Shot (18 PTS) (Bertans 3 AST),SG,Athletic Finisher,-2.45,202722.0
Shot Chart Detail,21700109,523,1628412,Frank Mason III,1610612758,Sacramento Kings,4,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20171101,BOS,SAC,21700109523,25240,0,1627741|1627746|1627781|1628368|1628412,0,REG,2018,203499,-24.0,PG,Point of Attack,-0.01,MISS Mason 8' Driving Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700109,565,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20171101,BOS,SAC,21700109565,27250,0,1627746|1627781|1628368|1628382|1628412,0,REG,2018,203499,-21.0,PG,Point of Attack,-0.01,MISS Mason 1' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700109,591,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20171101,BOS,SAC,21700109591,28340,0,1627746|1627781|1628368|1628382|1628412,0,REG,2018,203499,-24.0,PG,Point of Attack,-0.01,MISS Mason 2' Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700138,506,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20171105,ORL,BOS,21700138506,22580,0,202687|202714|203095|1626209|1628371,0,REG,2018,203499,-10.0,PG,Point of Attack,-0.01,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700138,543,203613,Jonathon Simmons,1610612753,Orlando Magic,4,7,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171105,ORL,BOS,21700138543,24050,0,202696|203095|203613|203932|1628371,1,REG,2018,203499,-14.0,PG,Point of Attack,-0.01,Simmons 2' Running Reverse Layup (12 PTS) (Vucevic 7 AST),SG,Slasher,-1.69,202696.0
Shot Chart Detail,21700138,640,1628411,Wes Iwundu,1610612753,Orlando Magic,4,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,73,1,1,20171105,ORL,BOS,21700138640,28170,0,201167|201578|1626209|1628371|1628411,0,REG,2018,203499,-18.0,PG,Point of Attack,-0.01,Iwundu 11' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-1.52,
Shot Chart Detail,21700146,232,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,1,20171106,ATL,BOS,21700146232,9300,0,203471|203473|1627098|1627752|1627819,0,REG,2018,203499,0.0,PG,Point of Attack,-0.01,Schroder 15' Pullup Jump Shot (9 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700161,586,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20171108,BOS,LAL,21700161586,24100,0,201147|203903|203944|1627742|1628398,0,REG,2018,1628464|203499,-5.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700161,588,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171108,BOS,LAL,21700161588,24140,0,201147|203903|203944|1627742|1628398,0,REG,2018,1628464|203499,-3.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700161,591,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20171108,BOS,LAL,21700161591,24470,0,203903|203944|1627742|1628366|1628398,0,REG,2018,1628464|203499,-6.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700170,470,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,0,20171110,BOS,CHA,21700170470,20120,0,202689|203087|203469|1626163|1628407,0,REG,2018,1628464|203499,12.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,497,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20171110,BOS,CHA,21700170497,21030,0,202689|203469|1626163|1628370|1628407,0,REG,2018,203499,14.0,PG,Point of Attack,-0.01,MISS Bacon 11' Fadeaway Jumper,SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21700170,500,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,139,1,0,20171110,BOS,CHA,21700170500,21220,0,202689|203469|1626163|1628370|1628407,0,REG,2018,203499,14.0,PG,Point of Attack,-0.01,MISS Walker 20' Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,546,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20171110,BOS,CHA,21700170546,22900,0,203469|203487|1626163|1628370|1628407,0,REG,2018,1628464|203499,8.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700170,582,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,1,20171110,BOS,CHA,21700170582,24430,0,2730|202689|203087|1626163|1628407,0,REG,2018,203499,5.0,PG,Point of Attack,-0.01,Walker 8' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,600,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,0,20171110,BOS,CHA,21700170600,25430,0,2730|202689|203087|1626163|1628407,0,REG,2018,203499,1.0,PG,Point of Attack,-0.01,MISS Walker 19' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700188,221,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,0,20171112,BOS,TOR,21700188221,9840,0,1626153|1627751|1627783|1627832|1628384,0,REG,2018,203499,2.0,PG,Point of Attack,-0.01,MISS Siakam 27' 3PT Jump Shot,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700188,517,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,1,20171112,BOS,TOR,21700188517,23460,0,101139|203512|1626153|1627783|1627832,0,REG,2018,203499,1.0,PG,Point of Attack,-0.01,VanVleet 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700188,530,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,0,20171112,BOS,TOR,21700188530,24120,0,101139|200768|203512|1627783|1627832,0,REG,2018,203499,-1.0,PG,Point of Attack,-0.01,MISS VanVleet 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700201,560,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20171114,BKN,BOS,21700201560,23950,0,203112|203915|203925|1627747|1628386,0,REG,2018,203499,-5.0,PG,Point of Attack,-0.01,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700201,592,202344,Trevor Booker,1610612751,Brooklyn Nets,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20171114,BKN,BOS,21700201592,25210,0,201960|202344|203459|203915|1626178,1,REG,2018,203499,-9.0,PG,Point of Attack,-0.01,Booker 2' Running Layup (12 PTS) (Dinwiddie 9 AST),PF,Post Scorer,-0.88,203915.0
Shot Chart Detail,21700249,491,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20171120,DAL,BOS,21700249491,22210,0,1717|200826|202083|203939|1627812,0,REG,2018,203499,,PG,Point of Attack,-0.01,Nowitzki 12' Turnaround Fadeaway (12 PTS),C,Versatile Big,-0.79,
Shot Chart Detail,21700249,502,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20171120,DAL,BOS,21700249502,23210,0,200826|202083|203084|203939|1627812,0,REG,2018,203499,11.0,PG,Point of Attack,-0.01,Ferrell 3' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700257,415,204020,Tyler Johnson,1610612748,Miami Heat,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20171122,MIA,BOS,21700257415,19660,0,201949|201961|203079|203482|204020,1,REG,2018,203499,11.0,PG,Point of Attack,-0.01,T. Johnson 3PT Jump Shot (10 PTS) (J. Johnson 4 AST),PG,Movement Shooter,-0.37,201949.0
Shot Chart Detail,21700257,467,204020,Tyler Johnson,1610612748,Miami Heat,4,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171122,MIA,BOS,21700257467,22290,0,201609|201949|201961|203482|204020,1,REG,2018,202694|203499,16.0,,,,,PG,Movement Shooter,-0.37,203482.0
Shot Chart Detail,21700281,169,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,155,1,0,20171125,IND,BOS,21700281169,9310,0,2863|201152|202709|1626202|1627734,0,REG,2018,203499,11.0,PG,Point of Attack,-0.01,MISS Joseph 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700356,143,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20171206,BOS,DAL,21700356143,5690,0,1717|2734|200826|203939|1627812,0,REG,2018,203499,-4.0,PG,Point of Attack,-0.01,MISS Barea 9' Fadeaway Jumper,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700356,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,203,1,1,20171206,BOS,DAL,21700356147,5980,0,1717|2734|200826|203939|1627812,0,REG,2018,203499,-4.0,PG,Point of Attack,-0.01,Nowitzki 20' Jump Shot (2 PTS),C,Versatile Big,-0.79,
Shot Chart Detail,21700356,166,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,1,20171206,BOS,DAL,21700356166,6840,0,1717|2734|200826|203939|1627812,0,REG,2018,203499,1.0,PG,Point of Attack,-0.01,Barea 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700356,222,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,162,1,0,20171206,BOS,DAL,21700356222,9800,0,1717|2734|200826|203939|1627812,0,REG,2018,203499,4.0,PG,Point of Attack,-0.01,MISS Nowitzki 17' Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700356,431,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171206,BOS,DAL,21700356431,21100,0,2734|200826|203084|1627812|1628467,0,REG,2018,203499,5.0,PG,Point of Attack,-0.01,Barnes 1' Driving Finger Roll Layup (17 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700356,465,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171206,BOS,DAL,21700356465,22080,0,1717|200826|202083|203939|1627812,0,REG,2018,1628464|203499,1.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700386,190,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20171210,DET,BOS,21700386190,10340,0,202397|202699|203961|204038|1628379,0,REG,2018,203499,-5.0,PG,Point of Attack,-0.01,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700386,195,202397,Ish Smith,1610612765,Detroit Pistons,2,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,24,1,0,20171210,DET,BOS,21700386195,10670,0,202397|202699|203961|204038|1628379,0,REG,2018,203499,-5.0,PG,Point of Attack,-0.01,MISS Smith 8' Fadeaway Jumper,PG,Slasher,-0.35,
Shot Chart Detail,21700386,232,202340,Avery Bradley,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-28,1,0,20171210,DET,BOS,21700386232,11880,0,201229|202340|202699|202704|203083,0,REG,2018,203499,-5.0,PG,Point of Attack,-0.01,MISS Bradley 14' Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700386,465,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20171210,DET,BOS,21700386465,22720,0,201229|202397|1626169|1626246|1628379,0,REG,2018,203499,-14.0,PG,Point of Attack,-0.01,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700386,473,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20171210,DET,BOS,21700386473,22920,0,201229|202397|1626169|1626246|1628379,0,REG,2018,203499,-14.0,PG,Point of Attack,-0.01,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700391,485,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,187,1,1,20171211,CHI,BOS,21700391485,23760,0,202703|1626170|1626171|1627756|1628021,1,REG,2018,203499,14.0,PG,Point of Attack,-0.01,Portis 20' Jump Shot (21 PTS) (Grant 8 AST),PF,Post Scorer,0.94,1626170.0
Shot Chart Detail,21700407,228,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171213,BOS,DEN,21700407228,9790,0,201163|203486|203914|1626144|1626168,0,REG,2018,203499,-7.0,PG,Point of Attack,-0.01,Mudiay 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-1.4,
Shot Chart Detail,21700407,241,203914,Gary Harris,1610612743,Denver Nuggets,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171213,BOS,DEN,21700407241,10970,0,203486|203914|1626144|1626168|1627750,1,REG,2018,203499,-5.0,PG,Point of Attack,-0.01,Harris 1' Running Layup (13 PTS) (Mudiay 1 AST),SG,Movement Shooter,1.02,1626144.0
Shot Chart Detail,21700407,524,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20171213,BOS,DEN,21700407524,23160,0,201163|202702|1626144|1627736|1627823,0,REG,2018,203499,-10.0,PG,Point of Attack,-0.01,Larkin BLOCK (1 BLK),PF,Athletic Finisher,-0.5,
Shot Chart Detail,21700407,562,203914,Gary Harris,1610612743,Denver Nuggets,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20171213,BOS,DEN,21700407562,24230,0,201163|202702|203914|1626168|1627750,1,REG,2018,203499,-9.0,PG,Point of Attack,-0.01,Harris 27' 3PT Jump Shot (29 PTS) (Faried 4 AST),SG,Movement Shooter,1.02,202702.0
Shot Chart Detail,21700407,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,1,20171213,BOS,DEN,21700407587,25680,0,201163|203486|203914|1626168|1627750,0,REG,2018,203499,-9.0,PG,Point of Attack,-0.01,Murray 19' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,1.51,
