GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700052,299,201954,Darren Collison,1610612754,Indiana Pacers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20171024,MIN,IND,21700052299,13550,0,2744|201152|201954|202711|203506,0,REG,2018,2037,-1.0,SG,Low Activity,-3.14,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700052,540,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20171024,MIN,IND,21700052540,25330,0,201152|202709|202711|203506|1627734,0,REG,2018,2037,19.0,SG,Low Activity,-3.14,Oladipo 12' Driving Floating Jump Shot (28 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700056,134,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,1,20171025,DET,MIN,21700056134,6460,0,202340|202397|202720|1626169|1627740,1,REG,2018,2037,-1.0,SG,Low Activity,-3.14,Johnson 24' 3PT Jump Shot (9 PTS) (Smith 2 AST),SF,Stationary Shooter,-2.02,202397.0
Shot Chart Detail,21700056,165,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,241,1,1,20171025,DET,MIN,21700056165,8100,0,202397|202699|202720|204038|1627740,1,REG,2018,2037,2.0,SG,Low Activity,-3.14,Galloway 29' 3PT Jump Shot (3 PTS) (Smith 3 AST),SG,Off Screen Shooter,-0.31,202397.0
Shot Chart Detail,21700056,434,202340,Avery Bradley,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20171025,DET,MIN,21700056434,19440,0,202340|202699|202704|202720|1626169,0,REG,2018,2037,21.0,SG,Low Activity,-3.14,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700074,541,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,0,20171027,MIN,OKC,21700074541,23170,0,2546|101109|202335|203518|203924,0,REG,2018,2037,1.0,SG,Low Activity,-3.14,MISS Felton 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700074,553,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171027,MIN,OKC,21700074553,23690,0,2546|101109|201566|202335|203924,0,REG,2018,2037,1.0,SG,Low Activity,-3.14,Westbrook 1' Driving Layup (15 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700074,555,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20171027,MIN,OKC,21700074555,24070,0,2546|101109|201566|202335|203924,0,REG,2018,2037,2.0,SG,Low Activity,-3.14,Westbrook 26' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700093,173,204020,Tyler Johnson,1610612748,Miami Heat,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20171030,MIA,MIN,21700093173,8700,0,201609|203482|204020|1626159|1627855,0,REG,2018,2037,11.0,SG,Low Activity,-3.14,T. Johnson 9' Pullup Jump Shot (4 PTS),PG,Movement Shooter,-0.37,
Shot Chart Detail,21700093,225,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20171030,MIA,MIN,21700093225,10660,0,201949|201961|203079|203482|1626159,1,REG,2018,2037|1626157,13.0,,,,,PF,Stretch Big,0.0,201949.0
Shot Chart Detail,21700093,498,201609,Goran Dragic,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20171030,MIA,MIN,21700093498,22840,0,201609|203482|204020|1626159|1627855,0,REG,2018,203476|2037,5.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700093,510,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,1,20171030,MIA,MIN,21700093510,23480,0,201609|203482|204020|1626159|1627855,1,REG,2018,2037,4.0,SG,Low Activity,-3.14,Olynyk 20' Jump Shot (15 PTS) (T. Johnson 1 AST),PF,Stretch Big,0.0,204020.0
Shot Chart Detail,21700093,566,1626196,Josh Richardson,1610612748,Miami Heat,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20171030,MIA,MIN,21700093566,25800,0,201949|203079|204020|1626159|1626196,0,REG,2018,2037,-6.0,SG,Low Activity,-3.14,MISS Richardson 27' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700093,604,203079,Dion Waiters,1610612748,Miami Heat,4,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20171030,MIA,MIN,21700093604,27370,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2037,,SG,Low Activity,-3.14,Waiters 4' Running Dunk (19 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700113,127,2754,Tony Allen,1610612740,New Orleans Pelicans,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20171101,NOP,MIN,21700113127,5860,0,2749|2754|201950|202326|1627767,0,REG,2018,2037|202357,-2.0,,,,,SF,Roll + Cut Big,-1.68,
Shot Chart Detail,21700113,177,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20171101,NOP,MIN,21700113177,8030,0,2749|2754|202326|203076|203546,1,REG,2018,2037,,SG,Low Activity,-3.14,Davis 2' Dunk (8 PTS) (Clark 2 AST),PF,Shot Creator,2.99,203546.0
Shot Chart Detail,21700113,180,2754,Tony Allen,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,37,1,1,20171101,NOP,MIN,21700113180,8220,0,2749|2754|202326|203076|203546,1,REG,2018,2037,1.0,SG,Low Activity,-3.14,Allen 21' Jump Shot (2 PTS) (Nelson 2 AST),SF,Roll + Cut Big,-1.68,2749.0
Shot Chart Detail,21700113,228,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20171101,NOP,MIN,21700113228,10230,0,2749|202326|202734|203076|203546,0,REG,2018,2037,-7.0,SG,Low Activity,-3.14,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700113,481,2754,Tony Allen,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,14,392,1,0,20171101,NOP,MIN,21700113481,21600,0,2749|2754|202326|203121|203546,0,REG,2018,2037,-6.0,SG,Low Activity,-3.14,MISS Allen 39' 3PT Jump Shot,SF,Roll + Cut Big,-1.68,
Shot Chart Detail,21700134,120,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20171104,MIN,DAL,21700134120,6030,0,1717|2734|200826|202083|203457,0,REG,2018,203476|2037|201952,-8.0,,,,,C,Roll + Cut Big,-2.31,
Shot Chart Detail,21700134,479,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20171104,MIN,DAL,21700134479,22000,0,202083|203939|1627812|1628372|1628467,1,REG,2018,2037,-21.0,SG,Low Activity,-3.14,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Matthews 2 AST),PG,Shot Creator,-0.67,202083.0
Shot Chart Detail,21700134,619,1628492,Gian Clavell,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20171104,MIN,DAL,21700134619,28790,0,203481|203939|1627812|1628467|1628492,0,REG,2018,2037,-13.0,SG,Low Activity,-3.14,MISS Clavell 25' 3PT Jump Shot,SG,Low Minute,-0.68,
Shot Chart Detail,21700143,128,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,1,20171105,MIN,CHA,21700143128,7370,0,203087|203469|1626163|1626203|1628370,0,REG,2018,203476|2037,2.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700143,164,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,189,1,0,20171105,MIN,CHA,21700143164,9190,0,203087|203469|1626163|1626203|1628370,0,REG,2018,2037,-2.0,SG,Low Activity,-3.14,MISS Lamb 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700143,174,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20171105,MIN,CHA,21700143174,9430,0,202689|203087|203469|1626163|1628370,0,REG,2018,2037,-4.0,SG,Low Activity,-3.14,MISS Kaminsky 26' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700143,415,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20171105,MIN,CHA,21700143415,20600,0,202689|203469|1626163|1626203|1628407,0,REG,2018,2037,-18.0,SG,Low Activity,-3.14,MISS Bacon 19' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21700143,499,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,114,1,0,20171105,MIN,CHA,21700143499,23960,0,2730|203087|203469|1628370|1628407,0,REG,2018,2037|202357,-23.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700143,518,2730,Dwight Howard,1610612766,Charlotte Hornets,4,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171105,MIN,CHA,21700143518,24720,0,2730|203087|203469|1628370|1628407,1,REG,2018,2037|1626157,,,,,,C,Post Scorer,-0.03,203087.0
Shot Chart Detail,21700163,171,2561,David West,1610612744,Golden State Warriors,2,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20171108,GSW,MIN,21700163171,7380,0,2561|201156|201956|202691|1627775,1,REG,2018,2037,2.0,SG,Low Activity,-3.14,West 12' Step Back Jump Shot (2 PTS) (Young 2 AST),C,Post Scorer,-0.38,201156.0
Shot Chart Detail,21700163,179,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,1,20171108,GSW,MIN,21700163179,8060,0,2561|201156|201956|202691|1627775,1,REG,2018,2037,5.0,SG,Low Activity,-3.14,Thompson 24' 3PT Pullup Jump Shot (6 PTS) (Young 3 AST),SG,Off Screen Shooter,1.07,201156.0
Shot Chart Detail,21700163,232,203110,Draymond Green,1610612744,Golden State Warriors,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171108,GSW,MIN,21700163232,10840,0,2561|2733|202691|203110|1627775,1,REG,2018,2037,3.0,SG,Low Activity,-3.14,Green 2' Layup (6 PTS) (Livingston 3 AST),PF,Stretch Big,0.63,2733.0
Shot Chart Detail,21700163,249,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,47,1,1,20171108,GSW,MIN,21700163249,11100,0,2733|2738|201939|203110|1626172,0,REG,2018,2037,5.0,SG,Low Activity,-3.14,Livingston 13' Jump Shot (2 PTS),PG,Shot Creator,-1.49,
Shot Chart Detail,21700163,460,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171108,GSW,MIN,21700163460,20560,0,2733|201156|201580|201939|201956,1,REG,2018,2037,18.0,SG,Low Activity,-3.14,Livingston 1' Running Reverse Layup (6 PTS) (Green 6 AST),PG,Shot Creator,-1.49,203110.0
Shot Chart Detail,21700186,189,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20171111,PHX,MIN,21700186189,8270,0,203458|203933|1627733|1628367|1628455,0,REG,2018,2037,-7.0,SG,Low Activity,-3.14,Jackson 1' Driving Finger Roll Layup (3 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700186,201,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,88,1,0,20171111,PHX,MIN,21700186201,8800,0,203458|203933|1627733|1628367|1628455,0,REG,2018,2037,-6.0,SG,Low Activity,-3.14,MISS Jackson 12' Floating Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700186,210,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20171111,PHX,MIN,21700186210,9480,0,203458|203933|1627733|1628367|1628455,0,REG,2018,2037,-8.0,SG,Low Activity,-3.14,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700210,413,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20171115,MIN,SAS,21700210413,20510,0,1938|200752|203530|1627749|1627854,0,REG,2018,2037,-11.0,SG,Low Activity,-3.14,Bjelica BLOCK (1 BLK),SG,Movement Shooter,-0.98,
Shot Chart Detail,21700210,459,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20171115,MIN,SAS,21700210459,22360,0,200746|200752|201980|1627749|1627854,0,REG,2018,2037,-12.0,SG,Low Activity,-3.14,MISS Forbes 19' Jump Shot,SG,Movement Shooter,-0.98,
