PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626179,Terry Rozier,21700257143,Shot Chart Detail,21700257,143,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20171122,MIA,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,201949,PF,,0.84
202694,Marcus Morris Sr.,21700257145,Shot Chart Detail,21700257,145,1610612738,Boston Celtics,2,10,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-1,1,0,20171122,MIA,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,201949,PF,,0.84
1626179,Terry Rozier,21700257147,Shot Chart Detail,21700257,147,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20171122,MIA,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,201949,PF,,0.84
202694,Marcus Morris Sr.,21700257420,Shot Chart Detail,21700257,420,1610612738,Boston Celtics,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20171122,MIA,BOS,|1628369|201143|202694|203499|203935,1,REG,2018,201949,PF,,0.84
203935,Marcus Smart,21700257442,Shot Chart Detail,21700257,442,1610612738,Boston Celtics,3,0,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20171122,MIA,BOS,|1626179|1628464|202694|203499|203935,0,REG,2018,201949|204020,,,
202694,Marcus Morris Sr.,21700257492,Shot Chart Detail,21700257,492,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20171122,MIA,BOS,|1627759|1628464|202681|202694|203935,0,REG,2018,201949,PF,,0.84
1626157,Karl-Anthony Towns,21700272197,Shot Chart Detail,21700272,197,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20171124,MIN,MIA,|1626145|1626157|202710|203498|2037,0,REG,2018,201949,PF,,0.84
1626157,Karl-Anthony Towns,21700272222,Shot Chart Detail,21700272,222,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,43,1,0,20171124,MIN,MIA,|1626145|1626157|201959|202710|203952,0,REG,2018,201949,PF,,0.84
203952,Andrew Wiggins,21700272245,Shot Chart Detail,21700272,245,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,MIN,MIA,|1626145|1626157|201959|202710|203952,0,REG,2018,201949,PF,,0.84
2037,Jamal Crawford,21700272443,Shot Chart Detail,21700272,443,1610612750,Minnesota Timberwolves,4,11,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,0,20171124,MIN,MIA,|1626157|201166|203476|203498|2037,0,REG,2018,201949|201961,,,
203498,Shabazz Muhammad,21700272455,Shot Chart Detail,21700272,455,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20171124,MIN,MIA,|1626157|201166|203476|203498|2037,1,REG,2018,201949,PF,,0.84
1626157,Karl-Anthony Towns,21700272539,Shot Chart Detail,21700272,539,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20171124,MIN,MIA,|1626145|1626157|201959|202710|203952,0,REG,2018,201949|203482,,,
1626157,Karl-Anthony Towns,21700272551,Shot Chart Detail,21700272,551,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,1,20171124,MIN,MIA,|1626145|1626157|201959|202710|203952,1,REG,2018,201949,PF,,0.84
1626157,Karl-Anthony Towns,21700272559,Shot Chart Detail,21700272,559,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20171124,MIN,MIA,|1626145|1626157|201959|202710|203952,1,REG,2018,201949,PF,,0.84
1628374,Lauri Markkanen,21700287108,Shot Chart Detail,21700287,108,1610612741,Chicago Bulls,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20171126,CHI,MIA,|1626170|1628374|1628469|201577|203200,0,REG,2018,201949,PF,,0.84
1628469,Antonio Blakeney,21700287124,Shot Chart Detail,21700287,124,1610612741,Chicago Bulls,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20171126,CHI,MIA,|1626170|1626171|1628469|201577|203200,0,REG,2018,201949|201961,,,
1626170,Jerian Grant,21700287128,Shot Chart Detail,21700287,128,1610612741,Chicago Bulls,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171126,CHI,MIA,|1626170|1626171|1628469|201577|203200,0,REG,2018,201949|201961,,,
1628469,Antonio Blakeney,21700287131,Shot Chart Detail,21700287,131,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20171126,CHI,MIA,|1626170|1626171|1628469|201577|203200,0,REG,2018,201949|201961,,,
1626171,Bobby Portis,21700287164,Shot Chart Detail,21700287,164,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,0,20171126,CHI,MIA,|1626170|1626171|1627739|1627756|1627835,0,REG,2018,201949,PF,,0.84
1627756,Denzel Valentine,21700287188,Shot Chart Detail,21700287,188,1610612741,Chicago Bulls,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,235,1,1,20171126,CHI,MIA,|1626170|1626171|1627739|1627756|1627835,1,REG,2018,201949|201961,,,
1628374,Lauri Markkanen,21700287204,Shot Chart Detail,21700287,204,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20171126,CHI,MIA,|1626170|1626171|1627739|1627756|1628374,0,REG,2018,201949,PF,,0.84
1626171,Bobby Portis,21700287389,Shot Chart Detail,21700287,389,1610612741,Chicago Bulls,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20171126,CHI,MIA,|1626170|1626171|1628469|201577|203200,1,REG,2018,201949,PF,,0.84
203200,Justin Holiday,21700287399,Shot Chart Detail,21700287,399,1610612741,Chicago Bulls,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171126,CHI,MIA,|1626170|1626171|1627835|1628469|203200,1,REG,2018,201949|201961,,,
1626171,Bobby Portis,21700287407,Shot Chart Detail,21700287,407,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20171126,CHI,MIA,|1626170|1626171|1627835|1628469|203200,0,REG,2018,201949,PF,,0.84
1628469,Antonio Blakeney,21700287415,Shot Chart Detail,21700287,415,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20171126,CHI,MIA,|1626170|1626171|1627835|1628469|203200,0,REG,2018,201949,PF,,0.84
1628374,Lauri Markkanen,21700287502,Shot Chart Detail,21700287,502,1610612741,Chicago Bulls,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,1,20171126,CHI,MIA,|1626170|1626171|1627756|1628374|203200,1,REG,2018,201949,PF,,0.84
2544,LeBron James,21700298131,Shot Chart Detail,21700298,131,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20171128,CLE,MIA,|201145|201567|2544|2548|2747,0,REG,2018,201949,PF,,0.84
2747,JR Smith,21700298135,Shot Chart Detail,21700298,135,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171128,CLE,MIA,|201145|201567|2544|2548|2747,1,REG,2018,201949,PF,,0.84
201145,Jeff Green,21700298204,Shot Chart Detail,21700298,204,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20171128,CLE,MIA,|101112|201145|2548|2594|2747,0,REG,2018,201949,PF,,0.84
2544,LeBron James,21700298274,Shot Chart Detail,21700298,274,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171128,CLE,MIA,|201145|201567|2544|2594|2747,0,REG,2018,201949,PF,,0.84
2544,LeBron James,21700298317,Shot Chart Detail,21700298,317,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171128,CLE,MIA,|201567|2544|2548|2594|2747,0,REG,2018,201949,PF,,0.84
2544,LeBron James,21700298333,Shot Chart Detail,21700298,333,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171128,CLE,MIA,|101112|2544|2548|2594|2747,0,REG,2018,201949,PF,,0.84
2747,JR Smith,21700298407,Shot Chart Detail,21700298,407,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20171128,CLE,MIA,|101181|201567|203109|2544|2747,0,REG,2018,201949,PF,,0.84
2544,LeBron James,21700298428,Shot Chart Detail,21700298,428,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,113,1,0,20171128,CLE,MIA,|101181|201567|203109|2544|2747,0,REG,2018,201949,PF,,0.84
2544,LeBron James,21700298478,Shot Chart Detail,21700298,478,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20171128,CLE,MIA,|101112|201145|2544|2548|2594,0,REG,2018,201949,PF,,0.84
2747,JR Smith,21700298496,Shot Chart Detail,21700298,496,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20171128,CLE,MIA,|101112|201145|2548|2594|2747,0,REG,2018,201949,PF,,0.84
201196,Ramon Sessions,21700306135,Shot Chart Detail,21700306,135,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20171129,NYK,MIA,|201196|201563|201584|203124|203926,0,REG,2018,201949,PF,,0.84
202683,Enes Freedom,21700306205,Shot Chart Detail,21700306,205,1610612752,New York Knicks,2,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20171129,NYK,MIA,|101127|202498|202683|203501|203926,1,REG,2018,201949,PF,,0.84
202683,Enes Freedom,21700306232,Shot Chart Detail,21700306,232,1610612752,New York Knicks,2,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,NYK,MIA,|101127|202498|202683|203501|203926,0,REG,2018,201949,PF,,0.84
203124,Kyle O'Quinn,21700306464,Shot Chart Detail,21700306,464,1610612752,New York Knicks,3,0,0,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20171129,NYK,MIA,|201196|202498|203124|203501|203926,0,REG,2018,201949,PF,,0.84
202498,Lance Thomas,21700306483,Shot Chart Detail,21700306,483,1610612752,New York Knicks,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20171129,NYK,MIA,|201196|202498|203124|203501|203926,1,REG,2018,201949,PF,,0.84
201196,Ramon Sessions,21700306487,Shot Chart Detail,21700306,487,1610612752,New York Knicks,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171129,NYK,MIA,|201196|202498|203124|203501|203926,0,REG,2018,201949|204020,,,
1626163,Frank Kaminsky,21700321189,Shot Chart Detail,21700321,189,1610612766,Charlotte Hornets,2,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20171201,MIA,CHA,|1626163|1628370|203077|203087|203469,1,REG,2018,201949,PF,,0.84
1628370,Malik Monk,21700321193,Shot Chart Detail,21700321,193,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20171201,MIA,CHA,|1626163|1628370|203077|203087|203469,0,REG,2018,201949|204020,,,
1626163,Frank Kaminsky,21700321205,Shot Chart Detail,21700321,205,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20171201,MIA,CHA,|1626163|1628370|203077|203087|203469,0,REG,2018,201949,PF,,0.84
1628370,Malik Monk,21700321211,Shot Chart Detail,21700321,211,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20171201,MIA,CHA,|1626163|1628370|203077|203087|203469,0,REG,2018,201949|1626159,,,
1626163,Frank Kaminsky,21700321214,Shot Chart Detail,21700321,214,1610612766,Charlotte Hornets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20171201,MIA,CHA,|1626163|1628370|203077|203087|203469,1,REG,2018,201949,PF,,0.84
2730,Dwight Howard,21700321258,Shot Chart Detail,21700321,258,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171201,MIA,CHA,|101107|201587|203087|203487|2730,0,REG,2018,201949,PF,,0.84
101107,Marvin Williams,21700321445,Shot Chart Detail,21700321,445,1610612766,Charlotte Hornets,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20171201,MIA,CHA,|101107|1628370|201587|203077|203469,1,REG,2018,201949,PF,,0.84
1626163,Frank Kaminsky,21700321523,Shot Chart Detail,21700321,523,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20171201,MIA,CHA,|1626163|1628370|201587|203087|203469,0,REG,2018,201949,PF,,0.84
201587,Nicolas Batum,21700321587,Shot Chart Detail,21700321,587,1610612766,Charlotte Hornets,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20171201,MIA,CHA,|101107|201587|203077|203469|203487,0,REG,2018,201949,PF,,0.84
203469,Cody Zeller,21700321591,Shot Chart Detail,21700321,591,1610612766,Charlotte Hornets,4,3,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,MIA,CHA,|101107|201587|203077|203469|203487,0,REG,2018,201949,PF,,0.84
203469,Cody Zeller,21700321593,Shot Chart Detail,21700321,593,1610612766,Charlotte Hornets,4,3,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171201,MIA,CHA,|101107|201587|203077|203469|203487,0,REG,2018,201949,PF,,0.84
201142,Kevin Durant,21700335120,Shot Chart Detail,21700335,120,1610612744,Golden State Warriors,1,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,0,20171203,MIA,GSW,|1627775|1628395|201142|201939|201956,0,REG,2018,201949,PF,,0.84
203110,Draymond Green,21700335142,Shot Chart Detail,21700335,142,1610612744,Golden State Warriors,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20171203,MIA,GSW,|1627775|1628395|201939|201956|203110,0,REG,2018,201949,PF,,0.84
201939,Stephen Curry,21700335146,Shot Chart Detail,21700335,146,1610612744,Golden State Warriors,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,1,20171203,MIA,GSW,|1627775|1628395|201939|201956|203110,0,REG,2018,201949,PF,,0.84
202691,Klay Thompson,21700335209,Shot Chart Detail,21700335,209,1610612744,Golden State Warriors,2,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20171203,MIA,GSW,|201956|202691|203110|2561|2733,0,REG,2018,201949,PF,,0.84
201142,Kevin Durant,21700335245,Shot Chart Detail,21700335,245,1610612744,Golden State Warriors,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20171203,MIA,GSW,|1627775|1628395|201142|201156|201939,0,REG,2018,201949,PF,,0.84
201142,Kevin Durant,21700335248,Shot Chart Detail,21700335,248,1610612744,Golden State Warriors,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20171203,MIA,GSW,|1627775|1628395|201142|201156|201939,0,REG,2018,201949,PF,,0.84
201142,Kevin Durant,21700335291,Shot Chart Detail,21700335,291,1610612744,Golden State Warriors,2,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20171203,MIA,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201949,PF,,0.84
201142,Kevin Durant,21700335295,Shot Chart Detail,21700335,295,1610612744,Golden State Warriors,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20171203,MIA,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201949|1626196,,,
201142,Kevin Durant,21700335304,Shot Chart Detail,21700335,304,1610612744,Golden State Warriors,2,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20171203,MIA,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201949,PF,,0.84
202691,Klay Thompson,21700335385,Shot Chart Detail,21700335,385,1610612744,Golden State Warriors,3,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,1,20171203,MIA,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201949,PF,,0.84
201142,Kevin Durant,21700335412,Shot Chart Detail,21700335,412,1610612744,Golden State Warriors,3,3,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20171203,MIA,GSW,|1628395|201142|201156|201939|201956,0,REG,2018,201949,PF,,0.84
201142,Kevin Durant,21700335414,Shot Chart Detail,21700335,414,1610612744,Golden State Warriors,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20171203,MIA,GSW,|1628395|201142|201156|201939|201956,0,REG,2018,201949,PF,,0.84
201142,Kevin Durant,21700335438,Shot Chart Detail,21700335,438,1610612744,Golden State Warriors,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20171203,MIA,GSW,|1628395|201142|201156|201939|201956,0,REG,2018,201949,PF,,0.84
202691,Klay Thompson,21700335463,Shot Chart Detail,21700335,463,1610612744,Golden State Warriors,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,167,1,1,20171203,MIA,GSW,|1627775|201956|202691|203110|2561,1,REG,2018,201949,PF,,0.84
200746,LaMarcus Aldridge,217003619,Shot Chart Detail,21700361,9,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20171206,SAS,MIA,|200746|200752|201980|2200|2225,0,REG,2018,201949|1626196,,,
200746,LaMarcus Aldridge,2170036117,Shot Chart Detail,21700361,17,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,175,1,0,20171206,SAS,MIA,|200746|200752|201980|2200|2225,0,REG,2018,201949,PF,,0.84
200746,LaMarcus Aldridge,2170036144,Shot Chart Detail,21700361,44,1610612759,San Antonio Spurs,1,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,SAS,MIA,|200746|200752|201980|2200|2225,0,REG,2018,201949,PF,,0.84
200752,Rudy Gay,2170036166,Shot Chart Detail,21700361,66,1610612759,San Antonio Spurs,1,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,1,20171206,SAS,MIA,|1938|200746|200752|201988|202722,1,REG,2018,201949,PF,,0.84
200746,LaMarcus Aldridge,2170036189,Shot Chart Detail,21700361,89,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20171206,SAS,MIA,|1938|200746|201988|202722|203464,0,REG,2018,201949,PF,,0.84
200746,LaMarcus Aldridge,21700361216,Shot Chart Detail,21700361,216,1610612759,San Antonio Spurs,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20171206,SAS,MIA,|1938|200746|201980|202722|2225,0,REG,2018,201949,PF,,0.84
200746,LaMarcus Aldridge,21700361243,Shot Chart Detail,21700361,243,1610612759,San Antonio Spurs,2,3,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20171206,SAS,MIA,|1627854|1938|200746|201988|202722,0,REG,2018,201949,PF,,0.84
2200,Pau Gasol,21700361450,Shot Chart Detail,21700361,450,1610612759,San Antonio Spurs,4,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171206,SAS,MIA,|1938|200752|201980|201988|2200,1,REG,2018,201949,PF,,0.84
200752,Rudy Gay,21700361464,Shot Chart Detail,21700361,464,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20171206,SAS,MIA,|1627854|200752|201980|2200|2225,0,REG,2018,201949,PF,,0.84
201988,Patty Mills,21700361531,Shot Chart Detail,21700361,531,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20171206,SAS,MIA,|1627854|1938|200746|200752|201988,0,REG,2018,201949,PF,,0.84
1938,Manu Ginobili,21700361545,Shot Chart Detail,21700361,545,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,0,20171206,SAS,MIA,|1627854|1938|200746|201988|202722,0,REG,2018,201949,PF,,0.84
200752,Rudy Gay,21700361590,Shot Chart Detail,21700361,590,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20171206,SAS,MIA,|1627749|1627854|200752|202722|203464,0,REG,2018,201949,PF,,0.84
203210,JaMychal Green,2170039314,Shot Chart Detail,21700393,14,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171211,MEM,MIA,|1626150|1628415|201188|201936|203210,1,REG,2018,201949,PF,,0.84
203210,JaMychal Green,2170039339,Shot Chart Detail,21700393,39,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20171211,MEM,MIA,|1626150|1628415|201188|201936|203210,1,REG,2018,201949,PF,,0.84
201188,Marc Gasol,21700393104,Shot Chart Detail,21700393,104,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171211,MEM,MIA,|201188|201596|202718|203463|203516,1,REG,2018,201949,PF,,0.84
201188,Marc Gasol,21700393385,Shot Chart Detail,21700393,385,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20171211,MEM,MIA,|1626150|201188|201596|203210|203516,0,REG,2018,201949,PF,,0.84
202718,Chandler Parsons,21700393430,Shot Chart Detail,21700393,430,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20171211,MEM,MIA,|1626150|201188|201596|202718|203516,0,REG,2018,1628389|201949,,,
201936,Tyreke Evans,21700393450,Shot Chart Detail,21700393,450,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20171211,MEM,MIA,|201188|201936|202718|203463|203516,0,REG,2018,201949|1626159,,,
1627738,Deyonta Davis,21700393460,Shot Chart Detail,21700393,460,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20171211,MEM,MIA,|1627738|201936|202718|203463|203516,0,REG,2018,201949|1626159,,,
202718,Chandler Parsons,21700393567,Shot Chart Detail,21700393,567,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20171211,MEM,MIA,|1628415|201188|201936|202718|203210,0,REG,2018,201949,PF,,0.84
1628415,Dillon Brooks,21700393579,Shot Chart Detail,21700393,579,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20171211,MEM,MIA,|1628415|201188|201936|202718|203210,0,REG,2018,201949,PF,,0.84
