PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202699,Tobias Harris,21700003585,Shot Chart Detail,21700003,585,1610612765,Detroit Pistons,4,1,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,108,1,0,20171018,DET,CHA,|1626169|202340|202699|202704|203083,0,REG,2018,202689,PG,Point of Attack,-0.71
203471,Dennis Schroder,217000178,Shot Chart Detail,21700017,8,1610612737,Atlanta Hawks,1,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20171020,CHA,ATL,|101141|1627752|203145|203471|203473,1,REG,2018,202689,PG,Point of Attack,-0.71
203471,Dennis Schroder,2170001745,Shot Chart Detail,21700017,45,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,0,20171020,CHA,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,202689,PG,Point of Attack,-0.71
1627752,Taurean Prince,2170001789,Shot Chart Detail,21700017,89,1610612737,Atlanta Hawks,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171020,CHA,ATL,|101141|1627752|1628381|201158|203471,1,REG,2018,202689,PG,Point of Attack,-0.71
1627098,Malcolm Delaney,21700017112,Shot Chart Detail,21700017,112,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,195,1,0,20171020,CHA,ATL,|1627098|1627752|1628381|201158|203488,0,REG,2018,202689,PG,Point of Attack,-0.71
203471,Dennis Schroder,21700017221,Shot Chart Detail,21700017,221,1610612737,Atlanta Hawks,2,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20171020,CHA,ATL,|101141|202337|203145|203471|203705,0,REG,2018,1626163|202689,,,
203471,Dennis Schroder,21700017233,Shot Chart Detail,21700017,233,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,0,20171020,CHA,ATL,|101141|1627752|202337|203471|203705,0,REG,2018,202689,PG,Point of Attack,-0.71
202337,Luke Babbitt,21700017246,Shot Chart Detail,21700017,246,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20171020,CHA,ATL,|101141|1627752|201158|202337|203471,0,REG,2018,202689,PG,Point of Attack,-0.71
1627752,Taurean Prince,21700017250,Shot Chart Detail,21700017,250,1610612737,Atlanta Hawks,2,6,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,20171020,CHA,ATL,|101141|1627752|201158|202337|203471,0,REG,2018,202689,PG,Point of Attack,-0.71
203471,Dennis Schroder,21700017262,Shot Chart Detail,21700017,262,1610612737,Atlanta Hawks,2,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,1,20171020,CHA,ATL,|101141|1627752|201158|203471|203473,0,REG,2018,202689,PG,Point of Attack,-0.71
1627098,Malcolm Delaney,21700017280,Shot Chart Detail,21700017,280,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,0,20171020,CHA,ATL,|1627098|1627752|201158|203473|203488,0,REG,2018,202689,PG,Point of Attack,-0.71
203471,Dennis Schroder,21700017327,Shot Chart Detail,21700017,327,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,163,1,0,20171020,CHA,ATL,|1627098|1628381|203145|203471|203488,0,REG,2018,1626163|202689,,,
1627098,Malcolm Delaney,21700017331,Shot Chart Detail,21700017,331,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,0,20171020,CHA,ATL,|1627098|1628381|203145|203471|203488,0,REG,2018,202689,PG,Point of Attack,-0.71
203471,Dennis Schroder,21700017374,Shot Chart Detail,21700017,374,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20171020,CHA,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,202689,PG,Point of Attack,-0.71
203471,Dennis Schroder,21700017378,Shot Chart Detail,21700017,378,1610612737,Atlanta Hawks,3,9,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,1,20171020,CHA,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,202689|101107,,,
203471,Dennis Schroder,21700017420,Shot Chart Detail,21700017,420,1610612737,Atlanta Hawks,3,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,1,20171020,CHA,ATL,|1627752|201158|203471|203473|203488,0,REG,2018,2730|202689,,,
1627752,Taurean Prince,21700017423,Shot Chart Detail,21700017,423,1610612737,Atlanta Hawks,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,1,20171020,CHA,ATL,|1627752|201158|203471|203473|203488,1,REG,2018,202689,PG,Point of Attack,-0.71
203471,Dennis Schroder,21700017443,Shot Chart Detail,21700017,443,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20171020,CHA,ATL,|1627752|1628381|201158|203471|203488,0,REG,2018,202689,PG,Point of Attack,-0.71
203471,Dennis Schroder,21700017527,Shot Chart Detail,21700017,527,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,120,1,1,20171020,CHA,ATL,|1627098|202337|203145|203471|203473,0,REG,2018,203948|202689,,,
201158,Marco Belinelli,21700017668,Shot Chart Detail,21700017,668,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,0,20171020,CHA,ATL,|201158|202337|203145|203473|203705,0,REG,2018,202689|1626203,,,
1627750,Jamal Murray,2170005527,Shot Chart Detail,21700055,27,1610612743,Denver Nuggets,1,9,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171025,CHA,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,202689,PG,Point of Attack,-0.71
1627750,Jamal Murray,2170005539,Shot Chart Detail,21700055,39,1610612743,Denver Nuggets,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171025,CHA,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,202689,PG,Point of Attack,-0.71
1627750,Jamal Murray,2170005541,Shot Chart Detail,21700055,41,1610612743,Denver Nuggets,1,7,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,29,1,1,20171025,CHA,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,202689,PG,Point of Attack,-0.71
1627750,Jamal Murray,2170005547,Shot Chart Detail,21700055,47,1610612743,Denver Nuggets,1,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20171025,CHA,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,202689,PG,Point of Attack,-0.71
1627750,Jamal Murray,21700055211,Shot Chart Detail,21700055,211,1610612743,Denver Nuggets,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20171025,CHA,DEN,|1627736|1627750|200794|203115|203999,0,REG,2018,202689,PG,Point of Attack,-0.71
1627736,Malik Beasley,21700055225,Shot Chart Detail,21700055,225,1610612743,Denver Nuggets,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171025,CHA,DEN,|1627736|1627750|200794|203115|203999,1,REG,2018,202689,PG,Point of Attack,-0.71
203115,Will Barton,21700055231,Shot Chart Detail,21700055,231,1610612743,Denver Nuggets,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20171025,CHA,DEN,|1627736|1627750|200794|203115|203999,0,REG,2018,202689,PG,Point of Attack,-0.71
200794,Paul Millsap,21700055267,Shot Chart Detail,21700055,267,1610612743,Denver Nuggets,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20171025,CHA,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,202689|101107,,,
1627750,Jamal Murray,21700055276,Shot Chart Detail,21700055,276,1610612743,Denver Nuggets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20171025,CHA,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,202689,PG,Point of Attack,-0.71
203999,Nikola Jokic,21700055310,Shot Chart Detail,21700055,310,1610612743,Denver Nuggets,3,11,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20171025,CHA,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,202689,PG,Point of Attack,-0.71
203914,Gary Harris,21700055324,Shot Chart Detail,21700055,324,1610612743,Denver Nuggets,3,10,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20171025,CHA,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203087|202689,,,
201163,Wilson Chandler,21700055362,Shot Chart Detail,21700055,362,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20171025,CHA,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,202689,PG,Point of Attack,-0.71
1626144,Emmanuel Mudiay,21700055538,Shot Chart Detail,21700055,538,1610612743,Denver Nuggets,4,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20171025,CHA,DEN,|1626144|200794|203115|203914|203999,0,REG,2018,202689|1626203,,,
1627750,Jamal Murray,21700055547,Shot Chart Detail,21700055,547,1610612743,Denver Nuggets,4,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,0,20171025,CHA,DEN,|1627750|200794|203115|203914|203999,0,REG,2018,202689,PG,Point of Attack,-0.71
1627750,Jamal Murray,21700055564,Shot Chart Detail,21700055,564,1610612743,Denver Nuggets,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20171025,CHA,DEN,|1627750|200794|203115|203914|203999,0,REG,2018,202689,PG,Point of Attack,-0.71
1627750,Jamal Murray,21700055600,Shot Chart Detail,21700055,600,1610612743,Denver Nuggets,4,3,38,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20171025,CHA,DEN,|1626168|1627736|1627750|203115|203486,0,REG,2018,202689,PG,Point of Attack,-0.71
203999,Nikola Jokic,21700055646,Shot Chart Detail,21700055,646,1610612743,Denver Nuggets,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20171025,CHA,DEN,|1627736|1627750|200794|203115|203999,0,REG,2018,203087|202689,,,
201569,Eric Gordon,2170007015,Shot Chart Detail,21700070,15,1610612745,Houston Rockets,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,0,20171027,CHA,HOU,|201569|201583|201601|201935|203991,0,REG,2018,202689,PG,Point of Attack,-0.71
201569,Eric Gordon,2170007047,Shot Chart Detail,21700070,47,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20171027,CHA,HOU,|201569|201583|201601|201935|203991,0,REG,2018,202689,PG,Point of Attack,-0.71
201601,Luc Mbah a Moute,2170007061,Shot Chart Detail,21700070,61,1610612745,Houston Rockets,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171027,CHA,HOU,|201569|201583|201601|201935|203991,0,REG,2018,202689,PG,Point of Attack,-0.71
201569,Eric Gordon,2170007064,Shot Chart Detail,21700070,64,1610612745,Houston Rockets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20171027,CHA,HOU,|201569|201583|201601|201935|203991,0,REG,2018,202689,PG,Point of Attack,-0.71
200782,P.J. Tucker,2170007095,Shot Chart Detail,21700070,95,1610612745,Houston Rockets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,41,1,0,20171027,CHA,HOU,|200782|201569|201601|201935|203991,0,REG,2018,202689,PG,Point of Attack,-0.71
201601,Luc Mbah a Moute,21700070256,Shot Chart Detail,21700070,256,1610612745,Houston Rockets,2,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171027,CHA,HOU,|200782|201569|201583|201601|201935,1,REG,2018,202689,PG,Point of Attack,-0.71
201569,Eric Gordon,21700070344,Shot Chart Detail,21700070,344,1610612745,Houston Rockets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20171027,CHA,HOU,|201569|201583|201601|201935|203991,0,REG,2018,202689,PG,Point of Attack,-0.71
201569,Eric Gordon,21700070407,Shot Chart Detail,21700070,407,1610612745,Houston Rockets,3,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,251,1,1,20171027,CHA,HOU,|200782|201569|201601|201935|204028,0,REG,2018,202689,PG,Point of Attack,-0.71
201628,Bobby Brown,21700070423,Shot Chart Detail,21700070,423,1610612745,Houston Rockets,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-5,306,1,0,20171027,CHA,HOU,|200782|201601|201628|201935|204028,0,REG,2018,202689,PG,Point of Attack,-0.71
201569,Eric Gordon,21700070474,Shot Chart Detail,21700070,474,1610612745,Houston Rockets,3,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171027,CHA,HOU,|200782|201569|201583|201628|201935,1,REG,2018,203948|202689,,,
201569,Eric Gordon,21700070528,Shot Chart Detail,21700070,528,1610612745,Houston Rockets,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,68,274,1,1,20171027,CHA,HOU,|200782|201569|201601|201628|203991,1,REG,2018,202689,PG,Point of Attack,-0.71
201935,James Harden,21700070581,Shot Chart Detail,21700070,581,1610612745,Houston Rockets,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20171027,CHA,HOU,|200782|201583|201601|201628|201935,0,REG,2018,202689,PG,Point of Attack,-0.71
201583,Ryan Anderson,21700070584,Shot Chart Detail,21700070,584,1610612745,Houston Rockets,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,280,1,0,20171027,CHA,HOU,|200782|201583|201601|201628|201935,0,REG,2018,202689,PG,Point of Attack,-0.71
201583,Ryan Anderson,21700070603,Shot Chart Detail,21700070,603,1610612745,Houston Rockets,4,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20171027,CHA,HOU,|200782|201569|201583|201601|201935,1,REG,2018,202689,PG,Point of Attack,-0.71
201935,James Harden,21700070621,Shot Chart Detail,21700070,621,1610612745,Houston Rockets,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-13,295,1,1,20171027,CHA,HOU,|200782|201569|201583|201601|201935,0,REG,2018,202689,PG,Point of Attack,-0.71
203516,James Ennis III,2170009678,Shot Chart Detail,21700096,78,1610612763,Memphis Grizzlies,1,5,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20171030,MEM,CHA,|1626185|1628415|201144|201188|203516,1,REG,2018,202689,PG,Point of Attack,-0.71
203516,James Ennis III,2170009681,Shot Chart Detail,21700096,81,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20171030,MEM,CHA,|1626185|1628415|201144|201188|203516,0,REG,2018,202689,PG,Point of Attack,-0.71
201936,Tyreke Evans,21700096222,Shot Chart Detail,21700096,222,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20171030,MEM,CHA,|1626150|201188|201596|201936|203516,0,REG,2018,202689,PG,Point of Attack,-0.71
201596,Mario Chalmers,21700096226,Shot Chart Detail,21700096,226,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,1,20171030,MEM,CHA,|1626150|201188|201596|201936|203516,0,REG,2018,202689,PG,Point of Attack,-0.71
201144,Mike Conley,21700096303,Shot Chart Detail,21700096,303,1610612763,Memphis Grizzlies,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171030,MEM,CHA,|1626185|1628415|201144|201188|201936,0,REG,2018,202689,PG,Point of Attack,-0.71
1626150,Andrew Harrison,21700096342,Shot Chart Detail,21700096,342,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20171030,MEM,CHA,|1626150|1626185|201144|201188|203516,1,REG,2018,202689,PG,Point of Attack,-0.71
1626150,Andrew Harrison,21700096350,Shot Chart Detail,21700096,350,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20171030,MEM,CHA,|1626150|1626185|201144|201188|203516,0,REG,2018,202689,PG,Point of Attack,-0.71
203516,James Ennis III,21700096359,Shot Chart Detail,21700096,359,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171030,MEM,CHA,|1626150|1626185|201144|201188|203516,1,REG,2018,202689,PG,Point of Attack,-0.71
203516,James Ennis III,21700096387,Shot Chart Detail,21700096,387,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20171030,MEM,CHA,|1626150|1626185|201144|201188|203516,1,REG,2018,202689,PG,Point of Attack,-0.71
1626185,Jarell Martin,21700096622,Shot Chart Detail,21700096,622,1610612763,Memphis Grizzlies,4,4,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171030,MEM,CHA,|1626185|1628415|201144|201188|203516,0,REG,2018,202689,PG,Point of Attack,-0.71
201936,Tyreke Evans,21700096660,Shot Chart Detail,21700096,660,1610612763,Memphis Grizzlies,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,1,20171030,MEM,CHA,|1628415|201144|201188|201936|203516,1,REG,2018,202689,PG,Point of Attack,-0.71
201936,Tyreke Evans,21700096678,Shot Chart Detail,21700096,678,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20171030,MEM,CHA,|1628415|201144|201188|201936|203516,0,REG,2018,202689,PG,Point of Attack,-0.71
1627763,Malcolm Brogdon,2170010540,Shot Chart Detail,21700105,40,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20171101,CHA,MIL,|1627763|203089|203114|203503|203507,1,REG,2018,202689,PG,Point of Attack,-0.71
1627763,Malcolm Brogdon,2170010547,Shot Chart Detail,21700105,47,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,111,1,1,20171101,CHA,MIL,|1627748|1627763|203114|203503|203507,0,REG,2018,202689,PG,Point of Attack,-0.71
203521,Matthew Dellavedova,21700105103,Shot Chart Detail,21700105,103,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20171101,CHA,MIL,|1627748|203114|203141|203503|203521,0,REG,2018,202689|2730,,,
1627763,Malcolm Brogdon,21700105269,Shot Chart Detail,21700105,269,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171101,CHA,MIL,|1627748|1627763|203114|203503|203521,0,REG,2018,202689,PG,Point of Attack,-0.71
1627763,Malcolm Brogdon,21700105283,Shot Chart Detail,21700105,283,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20171101,CHA,MIL,|1627763|203089|203114|203503|203521,0,REG,2018,202689,PG,Point of Attack,-0.71
1627763,Malcolm Brogdon,21700105340,Shot Chart Detail,21700105,340,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20171101,CHA,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,202689,PG,Point of Attack,-0.71
203089,John Henson,21700105360,Shot Chart Detail,21700105,360,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20171101,CHA,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,202689|2730,,,
