GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700069,557,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171026,SAC,NOP,21700069557,23970,0,201950|201967|202326|202734|203546,1,REG,2018,1628368,6.0,PG,Point of Attack,-1.36,Clark 2' Driving Finger Roll Layup (7 PTS) (Cousins 6 AST),SG,Movement Shooter,-1.52,202326.0
Shot Chart Detail,21700069,575,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-20,1,0,20171026,SAC,NOP,21700069575,25150,0,2749|201950|201967|202326|202734,0,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,MISS Holiday 15' Fadeaway Jumper,SG,Shot Creator,1.5,
Shot Chart Detail,21700089,7,202322,John Wall,1610612764,Washington Wizards,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20171029,SAC,WAS,217000897,180,0,101162|202322|203078|203490|1626162,1,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,Wall 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PG,Shot Creator,1.93,203490.0
Shot Chart Detail,21700089,48,202322,John Wall,1610612764,Washington Wizards,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20171029,SAC,WAS,2170008948,2490,0,101162|202322|203078|203490|1626162,0,REG,2018,1628368,10.0,PG,Point of Attack,-1.36,Wall 26' 3PT Jump Shot (8 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700089,51,202322,John Wall,1610612764,Washington Wizards,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20171029,SAC,WAS,2170008951,2780,0,101162|202322|203078|203490|1626162,0,REG,2018,1628368,13.0,PG,Point of Attack,-1.36,Wall 26' 3PT Jump Shot (11 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700089,70,202322,John Wall,1610612764,Washington Wizards,1,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,20171029,SAC,WAS,2170008970,4100,0,101162|202322|203078|203490|1626162,0,REG,2018,1628368,12.0,PG,Point of Attack,-1.36,MISS Wall 8' Fadeaway Jumper,PG,Shot Creator,1.93,
Shot Chart Detail,21700089,106,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,SAC,WAS,21700089106,5440,0,101133|201975|202322|203078|203490,0,REG,2018,1628368,17.0,PG,Point of Attack,-1.36,Mahinmi 1' Putback Layup (2 PTS),C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700089,257,202322,John Wall,1610612764,Washington Wizards,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,202,1,0,20171029,SAC,WAS,21700089257,11910,0,201160|202322|203078|203118|1626162,0,REG,2018,1628368,26.0,PG,Point of Attack,-1.36,MISS Wall 21' Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700089,316,202322,John Wall,1610612764,Washington Wizards,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,172,1,0,20171029,SAC,WAS,21700089316,14390,0,202322|203078|203107|203490|1626162,0,REG,2018,1628368,31.0,PG,Point of Attack,-1.36,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700089,336,203078,Bradley Beal,1610612764,Washington Wizards,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20171029,SAC,WAS,21700089336,15540,0,101162|202322|203078|203490|1626162,1,REG,2018,1628368,35.0,PG,Point of Attack,-1.36,Beal 24' 3PT Jump Shot (9 PTS) (Wall 7 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700089,381,202322,John Wall,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20171029,SAC,WAS,21700089381,18880,0,101162|202322|203078|203490|1626162,0,REG,2018,1628368,30.0,PG,Point of Attack,-1.36,MISS Wall 11' Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700101,63,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20171031,IND,SAC,2170010163,3250,0,201152|201954|202711|203506|1627734,1,REG,2018,1628368|1627746,11.0,,,,,SG,Primary Ball Handler,1.99,1627734.0
Shot Chart Detail,21700101,79,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,0,20171031,IND,SAC,2170010179,4040,0,201152|201954|202711|203506|1627734,0,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,MISS Oladipo 20' Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700101,83,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171031,IND,SAC,2170010183,4220,0,201152|201954|202711|203506|1627734,0,REG,2018,1628368|201585,11.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700101,124,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,1,20171031,IND,SAC,21700101124,6320,0,2744|202362|202709|203506|1628388,1,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,Joseph 18' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),PG,Primary Ball Handler,-0.55,2744.0
Shot Chart Detail,21700101,429,1626202,Joe Young,1610612754,Indiana Pacers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,0,20171031,IND,SAC,21700101429,20950,0,2744|202362|202709|1626202|1628388,0,REG,2018,1628368,23.0,PG,Point of Attack,-1.36,MISS J. Young 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700101,438,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,205,1,0,20171031,IND,SAC,21700101438,21380,0,2744|202362|202709|1626202|1628388,0,REG,2018,1628368,21.0,PG,Point of Attack,-1.36,MISS Joseph 21' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700101,455,1626202,Joe Young,1610612754,Indiana Pacers,4,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20171031,IND,SAC,21700101455,22090,0,2744|202362|202709|1626202|1628388,0,REG,2018,1628368,19.0,PG,Point of Attack,-1.36,MISS J. Young 2' Running Layup,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700101,458,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,1,20171031,IND,SAC,21700101458,22360,0,2744|202362|202709|1626202|1628388,1,REG,2018,1628368,20.0,PG,Point of Attack,-1.36,Joseph 28' 3PT Jump Shot (5 PTS) (Jefferson 2 AST),PG,Primary Ball Handler,-0.55,2744.0
Shot Chart Detail,21700101,484,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171031,IND,SAC,21700101484,23460,0,2744|202362|202709|1626202|1628388,1,REG,2018,1628368,21.0,PG,Point of Attack,-1.36,Joseph 1' Layup (7 PTS) (Stephenson 3 AST),PG,Primary Ball Handler,-0.55,202362.0
Shot Chart Detail,21700101,493,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,198,1,1,20171031,IND,SAC,21700101493,23820,0,2744|202362|202709|1626202|1628388,0,REG,2018,1628368,23.0,PG,Point of Attack,-1.36,Stephenson 20' Step Back Jump Shot (6 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700101,528,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20171031,IND,SAC,21700101528,25590,0,202362|202709|202711|1627734|1628388,1,REG,2018,1628368,23.0,PG,Point of Attack,-1.36,Joseph 26' 3PT Jump Shot (10 PTS) (Stephenson 4 AST),PG,Primary Ball Handler,-0.55,202362.0
