PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628367,Josh Jackson,21700174459,Shot Chart Detail,21700174,459,1610612756,Phoenix Suns,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171110,PHX,ORL,|1626164|1627733|1627755|1628367|203458,0,REG,2018,203613|202696,,,,SF,Athletic Finisher,-1.22
203115,Will Barton,2170018535,Shot Chart Detail,21700185,35,1610612743,Denver Nuggets,1,9,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20171111,DEN,ORL,|1627750|200794|201163|203115|203999,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,1.06
1627750,Jamal Murray,2170018550,Shot Chart Detail,21700185,50,1610612743,Denver Nuggets,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,1,20171111,DEN,ORL,|1627750|200794|201163|203115|203999,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,1.51
200794,Paul Millsap,2170018582,Shot Chart Detail,21700185,82,1610612743,Denver Nuggets,1,4,39,Made Shot,Hook Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-4,1,1,20171111,DEN,ORL,|1626144|1627750|200794|203115|203486,1,REG,2018,203095|202696,,,,PF,Shot Creator,-0.11
1627750,Jamal Murray,21700185265,Shot Chart Detail,21700185,265,1610612743,Denver Nuggets,2,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,1,20171111,DEN,ORL,|1627750|200794|201163|202702|203115,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700185296,Shot Chart Detail,21700185,296,1610612743,Denver Nuggets,2,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,1,20171111,DEN,ORL,|1627750|200794|201163|203115|203999,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700185316,Shot Chart Detail,21700185,316,1610612743,Denver Nuggets,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20171111,DEN,ORL,|1627750|200794|201163|203115|203999,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700185359,Shot Chart Detail,21700185,359,1610612743,Denver Nuggets,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,1,20171111,DEN,ORL,|1627750|200794|201163|203115|203999,1,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700185375,Shot Chart Detail,21700185,375,1610612743,Denver Nuggets,3,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,20171111,DEN,ORL,|1627750|200794|201163|203115|203999,0,REG,2018,202696|203082,,,,PG,Primary Ball Handler,1.51
203486,Mason Plumlee,21700185390,Shot Chart Detail,21700185,390,1610612743,Denver Nuggets,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20171111,DEN,ORL,|1626144|200794|201163|203115|203486,1,REG,2018,203932|202696,,,,C,Post Scorer,-1.23
201142,Kevin Durant,2170019949,Shot Chart Detail,21700199,49,1610612744,Golden State Warriors,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171113,GSW,ORL,|201142|202691|203110|2585|2733,0,REG,2018,202696,C,Anchor Big,1.23,SF,Shot Creator,4.25
2733,Shaun Livingston,21700199269,Shot Chart Detail,21700199,269,1610612744,Golden State Warriors,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171113,GSW,ORL,|1626172|1627775|201142|201956|2733,1,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,-1.49
201142,Kevin Durant,21700199364,Shot Chart Detail,21700199,364,1610612744,Golden State Warriors,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20171113,GSW,ORL,|201142|202691|203110|2585|2733,0,REG,2018,202696,C,Anchor Big,1.23,SF,Shot Creator,4.25
2733,Shaun Livingston,21700199368,Shot Chart Detail,21700199,368,1610612744,Golden State Warriors,3,7,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,18,1,0,20171113,GSW,ORL,|201142|202691|203110|2585|2733,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,-1.49
201142,Kevin Durant,21700199416,Shot Chart Detail,21700199,416,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,168,1,0,20171113,GSW,ORL,|1626172|201142|201156|201956|2738,0,REG,2018,202696,C,Anchor Big,1.23,SF,Shot Creator,4.25
2561,David West,21700199562,Shot Chart Detail,21700199,562,1610612744,Golden State Warriors,4,6,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,GSW,ORL,|201142|202691|203110|2561|2738,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.38
201142,Kevin Durant,21700199565,Shot Chart Detail,21700199,565,1610612744,Golden State Warriors,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20171113,GSW,ORL,|201142|202691|203110|2561|2738,0,REG,2018,202696,C,Anchor Big,1.23,SF,Shot Creator,4.25
203994,Jusuf Nurkic,2170021318,Shot Chart Detail,21700213,18,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20171115,POR,ORL,|1628403|203081|203090|203468|203994,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-1.19
203468,CJ McCollum,2170021346,Shot Chart Detail,21700213,46,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20171115,POR,ORL,|1628403|203081|203090|203468|203994,0,REG,2018,202696,C,Anchor Big,1.23,SG,Shot Creator,1.05
203994,Jusuf Nurkic,2170021357,Shot Chart Detail,21700213,57,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20171115,POR,ORL,|1628403|203081|203090|203468|203994,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-1.19
203994,Jusuf Nurkic,2170021364,Shot Chart Detail,21700213,64,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20171115,POR,ORL,|203081|203090|203468|203943|203994,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-1.19
203081,Damian Lillard,2170021369,Shot Chart Detail,21700213,69,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20171115,POR,ORL,|202323|203081|203468|203943|203994,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,4.59
203081,Damian Lillard,2170021393,Shot Chart Detail,21700213,93,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20171115,POR,ORL,|202323|202334|203081|203468|203943,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,4.59
203994,Jusuf Nurkic,21700213238,Shot Chart Detail,21700213,238,1610612757,Portland Trail Blazers,2,2,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,POR,ORL,|203081|203090|203468|203894|203994,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700213258,Shot Chart Detail,21700213,258,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,POR,ORL,|203081|203090|203468|203894|203994,0,REG,2018,202696|203082,,,,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700213275,Shot Chart Detail,21700213,275,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171115,POR,ORL,|203081|203090|203468|203894|203994,0,REG,2018,202696|203082,,,,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700213288,Shot Chart Detail,21700213,288,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,20171115,POR,ORL,|1626192|203081|203090|203468|203994,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-1.19
1626192,Pat Connaughton,21700213302,Shot Chart Detail,21700213,302,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20171115,POR,ORL,|1626192|203081|203090|203468|203994,1,REG,2018,202696,C,Anchor Big,1.23,SG,Off Screen Shooter,-0.65
203468,CJ McCollum,21700213316,Shot Chart Detail,21700213,316,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,0,20171115,POR,ORL,|1626192|203081|203090|203468|203994,0,REG,2018,202696,C,Anchor Big,1.23,SG,Shot Creator,1.05
203468,CJ McCollum,21700213483,Shot Chart Detail,21700213,483,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,0,20171115,POR,ORL,|203081|203090|203468|203894|203994,0,REG,2018,202696|203901,,,,SG,Shot Creator,1.05
203994,Jusuf Nurkic,21700213487,Shot Chart Detail,21700213,487,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20171115,POR,ORL,|203081|203090|203468|203894|203994,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700213501,Shot Chart Detail,21700213,501,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20171115,POR,ORL,|203081|203090|203468|203894|203994,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-1.19
203081,Damian Lillard,21700213531,Shot Chart Detail,21700213,531,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171115,POR,ORL,|203081|203090|203468|203894|203994,0,REG,2018,203095|202696,,,,PG,Shot Creator,4.59
202324,Derrick Favors,2170022911,Shot Chart Detail,21700229,11,1610612762,Utah Jazz,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,113,1,1,20171118,ORL,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,202696|203082,,,,C,Roll + Cut Big,-0.59
1628378,Donovan Mitchell,2170022914,Shot Chart Detail,21700229,14,1610612762,Utah Jazz,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171118,ORL,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,1.05
204060,Joe Ingles,2170022937,Shot Chart Detail,21700229,37,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20171118,ORL,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,202696,C,Anchor Big,1.23,SF,Off Screen Shooter,0.58
202324,Derrick Favors,2170022970,Shot Chart Detail,21700229,70,1610612762,Utah Jazz,1,5,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,ORL,UTA,|1628378|201973|202324|203918|204060,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.59
204060,Joe Ingles,2170022973,Shot Chart Detail,21700229,73,1610612762,Utah Jazz,1,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20171118,ORL,UTA,|1628378|201973|202324|203918|204060,0,REG,2018,202696,C,Anchor Big,1.23,SF,Off Screen Shooter,0.58
203918,Rodney Hood,21700229121,Shot Chart Detail,21700229,121,1610612762,Utah Jazz,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20171118,ORL,UTA,|200757|202327|202692|203526|203918,0,REG,2018,203932|202696,,,,SG,Secondary Ball Handler,-0.16
202692,Alec Burks,21700229261,Shot Chart Detail,21700229,261,1610612762,Utah Jazz,2,3,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20171118,ORL,UTA,|1628378|201937|202324|202692|204060,0,REG,2018,202696,C,Anchor Big,1.23,SG,Secondary Ball Handler,-0.86
202324,Derrick Favors,21700229273,Shot Chart Detail,21700229,273,1610612762,Utah Jazz,2,2,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20171118,ORL,UTA,|1628378|202324|203526|203918|204060,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.59
203918,Rodney Hood,21700229281,Shot Chart Detail,21700229,281,1610612762,Utah Jazz,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20171118,ORL,UTA,|1628378|202324|203526|203918|204060,1,REG,2018,203932|202696,,,,SG,Secondary Ball Handler,-0.16
202324,Derrick Favors,21700229301,Shot Chart Detail,21700229,301,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20171118,ORL,UTA,|1628378|202324|203526|203918|204060,1,REG,2018,202696|203082,,,,C,Roll + Cut Big,-0.59
201973,Jonas Jerebko,21700229320,Shot Chart Detail,21700229,320,1610612762,Utah Jazz,3,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20171118,ORL,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,202696,C,Anchor Big,1.23,PF,Athletic Finisher,-0.62
202324,Derrick Favors,21700229330,Shot Chart Detail,21700229,330,1610612762,Utah Jazz,3,9,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20171118,ORL,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.59
1628378,Donovan Mitchell,21700229342,Shot Chart Detail,21700229,342,1610612762,Utah Jazz,3,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20171118,ORL,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,202696|203082,,,,SG,Primary Ball Handler,1.05
202324,Derrick Favors,21700229344,Shot Chart Detail,21700229,344,1610612762,Utah Jazz,3,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,ORL,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,202696|203901,,,,C,Roll + Cut Big,-0.59
201973,Jonas Jerebko,21700229375,Shot Chart Detail,21700229,375,1610612762,Utah Jazz,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20171118,ORL,UTA,|1628378|201973|202324|203526|204060,0,REG,2018,202696,C,Anchor Big,1.23,PF,Athletic Finisher,-0.62
202324,Derrick Favors,21700229378,Shot Chart Detail,21700229,378,1610612762,Utah Jazz,3,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,1,20171118,ORL,UTA,|1628378|201973|202324|203526|204060,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.59
204060,Joe Ingles,21700229422,Shot Chart Detail,21700229,422,1610612762,Utah Jazz,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20171118,ORL,UTA,|200757|202324|203526|203918|204060,0,REG,2018,203095|202696,,,,SF,Off Screen Shooter,0.58
203506,Victor Oladipo,2170024311,Shot Chart Detail,21700243,11,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,0,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,1.99
1626167,Myles Turner,2170024353,Shot Chart Detail,21700243,53,1610612754,Indiana Pacers,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,134,1,1,20171120,ORL,IND,|1626167|201152|201954|202711|203506,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.51
1626167,Myles Turner,2170024362,Shot Chart Detail,21700243,62,1610612754,Indiana Pacers,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,2170024369,Shot Chart Detail,21700243,69,1610612754,Indiana Pacers,1,5,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,1.99
201152,Thaddeus Young,2170024374,Shot Chart Detail,21700243,74,1610612754,Indiana Pacers,1,4,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,1,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,-0.31
1627734,Domantas Sabonis,21700243105,Shot Chart Detail,21700243,105,1610612754,Indiana Pacers,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,170,1,1,20171120,ORL,IND,|1627734|201152|202362|202709|203506,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.73
1626167,Myles Turner,21700243262,Shot Chart Detail,21700243,262,1610612754,Indiana Pacers,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,20171120,ORL,IND,|1626167|201152|201954|202362|203506,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.51
202362,Lance Stephenson,21700243268,Shot Chart Detail,21700243,268,1610612754,Indiana Pacers,2,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,0,20171120,ORL,IND,|1626167|201152|201954|202362|203506,0,REG,2018,202696,C,Anchor Big,1.23,SG,Shot Creator,-0.3
201954,Darren Collison,21700243294,Shot Chart Detail,21700243,294,1610612754,Indiana Pacers,2,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,113,1,0,20171120,ORL,IND,|1626167|201152|201954|202709|202711,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,0.78
203506,Victor Oladipo,21700243344,Shot Chart Detail,21700243,344,1610612754,Indiana Pacers,3,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,33,172,1,0,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202696|203901,,,,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,21700243366,Shot Chart Detail,21700243,366,1610612754,Indiana Pacers,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20171120,ORL,IND,|1626167|201152|201954|202711|203506,1,REG,2018,202696,C,Anchor Big,1.23,SF,Off Screen Shooter,-0.31
203506,Victor Oladipo,21700243409,Shot Chart Detail,21700243,409,1610612754,Indiana Pacers,3,6,2,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,1.99
1626167,Myles Turner,21700243624,Shot Chart Detail,21700243,624,1610612754,Indiana Pacers,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20171120,ORL,IND,|1626167|201152|201954|202362|202711,0,REG,2018,203932|202696,,,,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,21700243645,Shot Chart Detail,21700243,645,1610612754,Indiana Pacers,4,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-19,141,1,1,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700243653,Shot Chart Detail,21700243,653,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,55,194,1,0,20171120,ORL,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,1.99
201959,Taj Gibson,2170026110,Shot Chart Detail,21700261,10,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,-0.02
202710,Jimmy Butler,2170026122,Shot Chart Detail,21700261,22,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,202696,C,Anchor Big,1.23,SG,Shot Creator,3.1
202710,Jimmy Butler,2170026140,Shot Chart Detail,21700261,40,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,202696,C,Anchor Big,1.23,SG,Shot Creator,3.1
201959,Taj Gibson,2170026150,Shot Chart Detail,21700261,50,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,1,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,-0.02
201959,Taj Gibson,2170026191,Shot Chart Detail,21700261,91,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171122,MIN,ORL,|201952|201959|202710|203476|203952,1,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,-0.02
202710,Jimmy Butler,21700261103,Shot Chart Detail,21700261,103,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,1,20171122,MIN,ORL,|201952|201959|202710|203476|203952,0,REG,2018,201571|202696,,,,SG,Shot Creator,3.1
1626157,Karl-Anthony Towns,21700261296,Shot Chart Detail,21700261,296,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,3.32
201959,Taj Gibson,21700261307,Shot Chart Detail,21700261,307,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,1,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,-0.02
1626157,Karl-Anthony Towns,21700261328,Shot Chart Detail,21700261,328,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,3.32
202710,Jimmy Butler,21700261346,Shot Chart Detail,21700261,346,1610612750,Minnesota Timberwolves,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,1,REG,2018,202696,C,Anchor Big,1.23,SG,Shot Creator,3.1
203476,Gorgui Dieng,21700261526,Shot Chart Detail,21700261,526,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,MIN,ORL,|1626145|202357|203476|203498|2037,0,REG,2018,202696,C,Anchor Big,1.23,C,Athletic Finisher,-1.71
203952,Andrew Wiggins,21700261570,Shot Chart Detail,21700261,570,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,203095|202696,,,,SF,Shot Creator,0.96
201952,Jeff Teague,21700261585,Shot Chart Detail,21700261,585,1610612750,Minnesota Timberwolves,4,5,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,1.22
