GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700147,454,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171106,PHX,BKN,21700147454,17420,0,201960|202389|203112|203925|1626156,1,REG,2018,2199,6.0,C,Anchor Big,0.9,Carroll 1' Running Layup (7 PTS) (Russell 5 AST),PF,Movement Shooter,0.05,1626156.0
Shot Chart Detail,21700147,475,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,0,20171106,PHX,BKN,21700147475,18050,0,201960|203092|203112|203925|1626156,0,REG,2018,2199,7.0,C,Anchor Big,0.9,MISS Russell 7' Driving Floating Bank Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700147,510,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20171106,PHX,BKN,21700147510,19370,0,203092|203112|203459|203915|203925,1,REG,2018,2199,5.0,C,Anchor Big,0.9,Zeller 3' Layup (6 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,-1.23,203915.0
Shot Chart Detail,21700147,660,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,1,20171106,PHX,BKN,21700147660,23950,0,203092|203112|203459|1626156|1627747,0,REG,2018,2199,3.0,C,Anchor Big,0.9,Crabbe 20' Jump Shot (14 PTS),SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700147,740,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20171106,PHX,BKN,21700147740,27920,0,201960|203112|203459|203915|1626156,1,REG,2018,2199,6.0,C,Anchor Big,0.9,Carroll 1' Cutting Layup Shot (13 PTS) (Russell 8 AST),PF,Movement Shooter,0.05,1626156.0
Shot Chart Detail,21700186,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,0,20171111,PHX,MIN,217001867,210,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,-0.0,C,Anchor Big,0.9,MISS Towns 13' Turnaround Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700186,27,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20171111,PHX,MIN,2170018627,1000,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,-2.0,C,Anchor Big,0.9,MISS Towns 9' Turnaround Hook Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700186,47,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,0,20171111,PHX,MIN,2170018647,2300,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,-2.0,C,Anchor Big,0.9,MISS Butler 22' Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700186,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20171111,PHX,MIN,2170018664,3110,0,201952|201959|202710|203952|1626157,1,REG,2018,2199,4.0,C,Anchor Big,0.9,Towns 25' 3PT Jump Shot (5 PTS) (Teague 3 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700186,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20171111,PHX,MIN,21700186272,11960,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,2.0,C,Anchor Big,0.9,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700186,302,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171111,PHX,MIN,21700186302,13070,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,5.0,C,Anchor Big,0.9,Towns Driving Layup (9 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21700186,319,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171111,PHX,MIN,21700186319,13980,0,201952|201959|202710|203952|1626157,1,REG,2018,2199,4.0,C,Anchor Big,0.9,Towns Cutting Dunk Shot (11 PTS) (Teague 4 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700186,322,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20171111,PHX,MIN,21700186322,14120,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,1.0,C,Anchor Big,0.9,MISS Teague 12' Driving Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700186,368,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171111,PHX,MIN,21700186368,16000,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,2.0,C,Anchor Big,0.9,MISS Towns 1' Putback Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700186,383,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,0,20171111,PHX,MIN,21700186383,16910,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,-0.0,C,Anchor Big,0.9,MISS Teague 17' Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700186,385,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20171111,PHX,MIN,21700186385,16950,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,,C,Anchor Big,0.9,Towns 12' Turnaround Fadeaway (13 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21700186,555,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171111,PHX,MIN,21700186555,24300,0,201952|202357|202710|203952|1626157,0,REG,2018,1626164|2199,-1.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700186,588,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20171111,PHX,MIN,21700186588,25670,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,3.0,C,Anchor Big,0.9,Chandler BLOCK (2 BLK),C,Post Scorer,3.32,
Shot Chart Detail,21700196,11,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20171113,PHX,LAL,2170019611,590,0,201572|203484|1627742|1628366|1628398,0,REG,2018,2199,-0.0,C,Anchor Big,0.9,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700196,38,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,1,20171113,PHX,LAL,2170019638,1940,0,201572|203484|1627742|1628366|1628398,1,REG,2018,2199,-7.0,C,Anchor Big,0.9,Lopez 11' Hook Shot (2 PTS) (Kuzma 1 AST),C,Versatile Big,-0.13,1628398.0
Shot Chart Detail,21700196,250,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20171113,PHX,LAL,21700196250,9900,0,203484|203903|203944|1628366|1628398,0,REG,2018,2199,1.0,C,Anchor Big,0.9,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700196,257,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,148,1,1,20171113,PHX,LAL,21700196257,10340,0,203484|203903|203944|1628366|1628398,0,REG,2018,1627733|2199,1.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700196,259,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20171113,PHX,LAL,21700196259,10750,0,203484|203903|203944|1628366|1628398,0,REG,2018,2199,-2.0,C,Anchor Big,0.9,MISS Randle 5' Fadeaway Jumper,C,Shot Creator,0.36,
Shot Chart Detail,21700196,324,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20171113,PHX,LAL,21700196324,13970,0,201572|203484|1627742|1628366|1628398,0,REG,2018,2199,-0.0,C,Anchor Big,0.9,MISS Ingram 2' Driving Reverse Layup,SF,Shot Creator,-0.29,
Shot Chart Detail,21700196,326,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,PHX,LAL,21700196326,13990,0,201572|203484|1627742|1628366|1628398,0,REG,2018,2199,2.0,C,Anchor Big,0.9,Lopez 1' Tip Layup Shot (6 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700196,350,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20171113,PHX,LAL,21700196350,15070,0,201572|203484|1627742|1628366|1628398,1,REG,2018,2199,3.0,C,Anchor Big,0.9,Lopez 3PT Jump Shot (9 PTS) (Ball 3 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21700196,370,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20171113,PHX,LAL,21700196370,16050,0,201572|203484|1627742|1628366|1628398,1,REG,2018,2199,5.0,C,Anchor Big,0.9,Lopez 8' Running Layup (11 PTS) (Ball 4 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21700196,396,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20171113,PHX,LAL,21700196396,17030,0,201572|203484|1627742|1628366|1628398,0,REG,2018,2199,1.0,C,Anchor Big,0.9,Lopez 6' Driving Layup (13 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700196,566,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171113,PHX,LAL,21700196566,24810,0,201147|201572|203903|1627742|1628398,0,REG,2018,2199,,C,Anchor Big,0.9,Ingram 1' Driving Dunk (4 PTS),SF,Shot Creator,-0.29,
Shot Chart Detail,21700196,586,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20171113,PHX,LAL,21700196586,26290,0,201147|201572|203903|1627742|1628398,1,REG,2018,1627737|2199,8.0,,,,,PF,Shot Creator,0.1,201572.0
Shot Chart Detail,21700196,601,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20171113,PHX,LAL,21700196601,26890,0,201147|201572|203903|1627742|1628398,0,REG,2018,2199,8.0,C,Anchor Big,0.9,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700196,623,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20171113,PHX,LAL,21700196623,27970,0,201147|201572|203903|1627742|1628398,0,REG,2018,1628367|2199,9.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700264,9,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,146,1,1,20171122,PHX,MIL,217002649,350,0,202339|203114|1627748|1627763|1627780,1,REG,2018,1627755|2199,2.0,,,,,PG,Primary Ball Handler,2.1,1627780.0
Shot Chart Detail,21700264,29,1627780,Gary Payton II,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171122,PHX,MIL,2170026429,1260,0,202339|203114|1627748|1627763|1627780,0,REG,2018,1626164|2199,3.0,,,,,PG,Athletic Finisher,-0.06,
Shot Chart Detail,21700264,67,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171122,PHX,MIL,2170026467,3290,0,202339|202732|203114|1627748|1627763,1,REG,2018,2199,-0.0,C,Anchor Big,0.9,Maker 1' Cutting Layup Shot (4 PTS) (Bledsoe 1 AST),C,Stretch Big,-1.52,202339.0
Shot Chart Detail,21700264,217,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,147,1,0,20171122,PHX,MIL,21700264217,9180,0,202339|202732|203503|1627762|1628425,0,REG,2018,2199,9.0,C,Anchor Big,0.9,James BLOCK (1 BLK),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700264,356,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20171122,PHX,MIL,21700264356,14720,0,202339|203114|1627748|1627763|1627780,0,REG,2018,1627737|2199,12.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700264,372,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20171122,PHX,MIL,21700264372,15700,0,202339|202732|203114|1627748|1627763,0,REG,2018,2199,13.0,C,Anchor Big,0.9,MISS Maker 20' Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700264,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20171122,PHX,MIL,21700264384,16280,0,202339|202732|203114|1627748|1627763,0,REG,2018,2199,14.0,C,Anchor Big,0.9,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700264,438,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,144,1,1,20171122,PHX,MIL,21700264438,18320,0,202339|202732|203114|203503|1627748,1,REG,2018,2199,4.0,C,Anchor Big,0.9,Maker 22' Jump Shot (10 PTS) (Bledsoe 4 AST),C,Stretch Big,-1.52,202339.0
Shot Chart Detail,21700275,10,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171124,PHX,NOP,2170027510,480,0,200765|201950|202326|202734|203076,0,REG,2018,1627755|2199,4.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700275,27,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,0,20171124,PHX,NOP,2170027527,1520,0,200765|201950|202326|202734|203076,0,REG,2018,2199,-1.0,C,Anchor Big,0.9,MISS Holiday 17' Pullup Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700275,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,PHX,NOP,2170027529,1580,0,200765|201950|202326|202734|203076,0,REG,2018,2199,1.0,C,Anchor Big,0.9,Davis 1' Tip Layup Shot (2 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700275,82,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20171124,PHX,NOP,2170027582,4300,0,200765|201950|202326|202734|203076,0,REG,2018,203933|2199,1.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700275,84,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20171124,PHX,NOP,2170027584,4340,0,200765|201950|202326|202734|203076,1,REG,2018,2199,4.0,C,Anchor Big,0.9,Moore 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.71,203076.0
Shot Chart Detail,21700275,200,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,1,20171124,PHX,NOP,21700275200,8700,0,2749|2754|201967|203076|203121,1,REG,2018,2199,16.0,C,Anchor Big,0.9,Davis 19' Jump Shot (11 PTS) (Nelson 3 AST),PF,Shot Creator,2.99,2749.0
Shot Chart Detail,21700275,245,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20171124,PHX,NOP,21700275245,10660,0,200765|201950|201967|202326|203121,0,REG,2018,203933|2199,19.0,,,,,C,Shot Creator,1.4,
Shot Chart Detail,21700275,283,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20171124,PHX,NOP,21700275283,12590,0,200765|201950|201967|202326|203121,0,REG,2018,2199,27.0,C,Anchor Big,0.9,MISS Holiday Driving Reverse Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21700275,316,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,1,20171124,PHX,NOP,21700275316,14030,0,2749|201950|201967|202734|203076,1,REG,2018,2199,28.0,C,Anchor Big,0.9,Davis 17' Jump Shot (13 PTS) (Nelson 7 AST),PF,Shot Creator,2.99,2749.0
Shot Chart Detail,21700275,320,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171124,PHX,NOP,21700275320,14300,0,2749|201950|201967|202734|203076,0,REG,2018,2199,28.0,C,Anchor Big,0.9,MISS Holiday 1' Driving Finger Roll Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21700275,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171124,PHX,NOP,21700275337,14730,0,200765|201950|202326|202734|203076,1,REG,2018,2199,,C,Anchor Big,0.9,Davis 1' Alley Oop Dunk (18 PTS) (Cousins 4 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700275,370,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20171124,PHX,NOP,21700275370,17440,0,200765|201950|202326|202734|203076,0,REG,2018,1627755|2199,29.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700275,388,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171124,PHX,NOP,21700275388,18360,0,200765|201950|202326|202734|203076,1,REG,2018,203933|2199,35.0,,,,,SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,21700275,413,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20171124,PHX,NOP,21700275413,19270,0,2749|201950|202326|202734|203076,0,REG,2018,2199,29.0,C,Anchor Big,0.9,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700288,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,0,20171126,MIN,PHX,217002887,170,0,201959|202710|203952|1626145|1626157,0,REG,2018,2199,0.0,C,Anchor Big,0.9,MISS Towns 8' Turnaround Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700288,11,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,138,1,1,20171126,MIN,PHX,2170028811,500,0,201959|202710|203952|1626145|1626157,1,REG,2018,1628367|2199,2.0,,,,,SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700288,17,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171126,MIN,PHX,2170028817,920,0,201959|202710|203952|1626145|1626157,1,REG,2018,1628367|2199,4.0,,,,,SG,Shot Creator,3.1,201959.0
Shot Chart Detail,21700288,47,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,1,20171126,MIN,PHX,2170028847,2940,0,201959|202710|203952|1626145|1626157,0,REG,2018,2199,5.0,C,Anchor Big,0.9,Jones 9' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700288,49,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20171126,MIN,PHX,2170028849,3340,0,201959|202710|203952|1626145|1626157,0,REG,2018,2199,3.0,C,Anchor Big,0.9,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700288,179,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,65,1,1,20171126,MIN,PHX,21700288179,8690,0,2037|201166|203476|203498|1626157,1,REG,2018,2199,6.0,C,Anchor Big,0.9,Towns 17' Jump Shot (9 PTS) (Muhammad 1 AST),C,Post Scorer,3.32,203498.0
Shot Chart Detail,21700288,190,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20171126,MIN,PHX,21700288190,8980,0,2037|201166|203476|203498|1626157,0,REG,2018,2199,5.0,C,Anchor Big,0.9,MISS Towns 9' Turnaround Fadeaway Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700288,225,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,1,20171126,MIN,PHX,21700288225,10830,0,201959|202710|203952|1626145|1626157,1,REG,2018,2199,,C,Anchor Big,0.9,Towns 11' Turnaround Fadeaway (11 PTS) (Jones 2 AST),C,Post Scorer,3.32,1626145.0
Shot Chart Detail,21700288,229,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20171126,MIN,PHX,21700288229,11250,0,201959|202710|203952|1626145|1626157,0,REG,2018,2199,-2.0,C,Anchor Big,0.9,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700288,328,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,0,20171126,MIN,PHX,21700288328,15190,0,201959|202710|203952|1626145|1626157,0,REG,2018,2199,3.0,C,Anchor Big,0.9,MISS Butler 17' Step Back Jump Shot,SG,Shot Creator,3.1,
