PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203121,Darius Miller,21700309430,Shot Chart Detail,21700309,430,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20171129,NOP,MIN,|1627767|201950|203121|2749|2754,0,REG,2018,203476,C,Anchor Big,0.43
2754,Tony Allen,21700309455,Shot Chart Detail,21700309,455,1610612740,New Orleans Pelicans,4,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20171129,NOP,MIN,|202326|202734|203121|2749|2754,0,REG,2018,203476,C,Anchor Big,0.43
202326,DeMarcus Cousins,21700309497,Shot Chart Detail,21700309,497,1610612740,New Orleans Pelicans,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20171129,NOP,MIN,|200765|201950|202326|203121|2749,0,REG,2018,203476,C,Anchor Big,0.43
203121,Darius Miller,21700309508,Shot Chart Detail,21700309,508,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,168,1,0,20171129,NOP,MIN,|200765|201950|202326|203121|2749,0,REG,2018,203476,C,Anchor Big,0.43
202326,DeMarcus Cousins,21700309530,Shot Chart Detail,21700309,530,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171129,NOP,MIN,|200765|201950|202326|203121|2749,1,REG,2018,203476,C,Anchor Big,0.43
202331,Paul George,2170032464,Shot Chart Detail,21700324,64,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20171201,OKC,MIN,|201566|202331|203500|203924|2546,1,REG,2018,203476,C,Anchor Big,0.43
202331,Paul George,2170032468,Shot Chart Detail,21700324,68,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20171201,OKC,MIN,|201566|202331|203500|203924|2546,0,REG,2018,203476,C,Anchor Big,0.43
203500,Steven Adams,21700324111,Shot Chart Detail,21700324,111,1610612760,Oklahoma City Thunder,1,3,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171201,OKC,MIN,|201566|202331|203500|203924|2546,1,REG,2018,203476,C,Anchor Big,0.43
203962,Josh Huestis,21700324150,Shot Chart Detail,21700324,150,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,239,1,0,20171201,OKC,MIN,|1628390|201566|202335|203924|203962,0,REG,2018,203476,C,Anchor Big,0.43
203500,Steven Adams,21700324181,Shot Chart Detail,21700324,181,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20171201,OKC,MIN,|101109|202331|202335|203460|203500,1,REG,2018,203476,C,Anchor Big,0.43
203500,Steven Adams,21700324187,Shot Chart Detail,21700324,187,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171201,OKC,MIN,|101109|202331|202335|203460|203500,1,REG,2018,203476,C,Anchor Big,0.43
2546,Carmelo Anthony,21700324234,Shot Chart Detail,21700324,234,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20171201,OKC,MIN,|201566|203460|203500|203962|2546,0,REG,2018,203476,C,Anchor Big,0.43
202331,Paul George,21700324455,Shot Chart Detail,21700324,455,1610612760,Oklahoma City Thunder,3,1,33,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171201,OKC,MIN,|101109|202331|202335|203924|203962,0,REG,2018,203476,C,Anchor Big,0.43
203500,Steven Adams,21700324497,Shot Chart Detail,21700324,497,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20171201,OKC,MIN,|101109|202331|202335|203500|203962,1,REG,2018,203476,C,Anchor Big,0.43
202331,Paul George,21700324503,Shot Chart Detail,21700324,503,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,249,1,1,20171201,OKC,MIN,|101109|202331|202335|203500|203962,1,REG,2018,203952|203476,,,
202325,Wesley Johnson,2170033689,Shot Chart Detail,21700336,89,1610612746,LA Clippers,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20171203,MIN,LAC,|101150|1626155|201599|202325|203085,0,REG,2018,203476,C,Anchor Big,0.43
1626155,Sam Dekker,21700336118,Shot Chart Detail,21700336,118,1610612746,LA Clippers,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20171203,MIN,LAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,203476,C,Anchor Big,0.43
101150,Lou Williams,21700336131,Shot Chart Detail,21700336,131,1610612746,LA Clippers,1,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,1,20171203,MIN,LAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,203476,C,Anchor Big,0.43
201599,DeAndre Jordan,21700336203,Shot Chart Detail,21700336,203,1610612746,LA Clippers,2,8,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171203,MIN,LAC,|101150|201599|202325|203085|203966,1,REG,2018,203476,C,Anchor Big,0.43
101150,Lou Williams,21700336397,Shot Chart Detail,21700336,397,1610612746,LA Clippers,3,2,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,1,20171203,MIN,LAC,|101150|1626155|1628393|1628414|201599,0,REG,2018,203476,C,Anchor Big,0.43
201188,Marc Gasol,2170034582,Shot Chart Detail,21700345,82,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,52,1,1,20171204,MEM,MIN,|1626150|1626185|201188|201596|203516,0,REG,2018,203476,C,Anchor Big,0.43
1626185,Jarell Martin,2170034587,Shot Chart Detail,21700345,87,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,0,20171204,MEM,MIN,|1626150|1626185|201188|201596|203516,0,REG,2018,203476,C,Anchor Big,0.43
203516,James Ennis III,21700345154,Shot Chart Detail,21700345,154,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20171204,MEM,MIN,|1627738|201596|201936|203210|203516,0,REG,2018,203476,C,Anchor Big,0.43
201936,Tyreke Evans,21700345187,Shot Chart Detail,21700345,187,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20171204,MEM,MIN,|1627738|201596|201936|203210|203463,0,REG,2018,203476,C,Anchor Big,0.43
1626150,Andrew Harrison,21700345203,Shot Chart Detail,21700345,203,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20171204,MEM,MIN,|1626150|1628415|201188|203210|203463,1,REG,2018,203476,C,Anchor Big,0.43
201188,Marc Gasol,21700345221,Shot Chart Detail,21700345,221,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20171204,MEM,MIN,|1626150|1626185|1628415|201188|203463,0,REG,2018,203476,C,Anchor Big,0.43
1627738,Deyonta Davis,21700345440,Shot Chart Detail,21700345,440,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,MEM,MIN,|1627738|201596|201936|203210|203516,0,REG,2018,203476,C,Anchor Big,0.43
1627738,Deyonta Davis,21700345459,Shot Chart Detail,21700345,459,1610612763,Memphis Grizzlies,4,10,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171204,MEM,MIN,|1627738|201596|201936|203210|203516,1,REG,2018,203476,C,Anchor Big,0.43
1627738,Deyonta Davis,21700345466,Shot Chart Detail,21700345,466,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,20171204,MEM,MIN,|1627738|201596|201936|203210|203516,0,REG,2018,203476,C,Anchor Big,0.43
201599,DeAndre Jordan,2170036287,Shot Chart Detail,21700362,87,1610612746,LA Clippers,1,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171206,LAC,MIN,|101150|201599|202325|203085|203966,1,REG,2018,203476|201959,,,
101150,Lou Williams,2170036296,Shot Chart Detail,21700362,96,1610612746,LA Clippers,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20171206,LAC,MIN,|101150|1628393|201599|202325|203966,0,REG,2018,203476,C,Anchor Big,0.43
101150,Lou Williams,2170036298,Shot Chart Detail,21700362,98,1610612746,LA Clippers,1,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20171206,LAC,MIN,|101150|1628393|201599|202325|203966,0,REG,2018,203476,C,Anchor Big,0.43
101150,Lou Williams,21700362102,Shot Chart Detail,21700362,102,1610612746,LA Clippers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20171206,LAC,MIN,|101150|1628393|201599|202325|203966,0,REG,2018,203476,C,Anchor Big,0.43
1626149,Montrezl Harrell,21700362118,Shot Chart Detail,21700362,118,1610612746,LA Clippers,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171206,LAC,MIN,|101150|1626149|1628393|1628414|203966,1,REG,2018,203476|201959,,,
1628414,Sindarius Thornwell,21700362134,Shot Chart Detail,21700362,134,1610612746,LA Clippers,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171206,LAC,MIN,|101150|1626149|1628393|1628414|203966,1,REG,2018,203476|201959,,,
1626155,Sam Dekker,21700362173,Shot Chart Detail,21700362,173,1610612746,LA Clippers,2,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20171206,LAC,MIN,|101150|1626149|1626155|1628393|1628414,1,REG,2018,203476,C,Anchor Big,0.43
1626155,Sam Dekker,21700362177,Shot Chart Detail,21700362,177,1610612746,LA Clippers,2,10,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20171206,LAC,MIN,|101150|1626149|1626155|1628393|1628414,0,REG,2018,203476,C,Anchor Big,0.43
1626155,Sam Dekker,21700362185,Shot Chart Detail,21700362,185,1610612746,LA Clippers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,56,172,1,0,20171206,LAC,MIN,|101150|1626149|1626155|1628393|1628414,0,REG,2018,203476|1626157,,,
1628393,Jawun Evans,21700362193,Shot Chart Detail,21700362,193,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20171206,LAC,MIN,|101150|1626149|1626155|1628393|1628414,0,REG,2018,203476,C,Anchor Big,0.43
202325,Wesley Johnson,21700362411,Shot Chart Detail,21700362,411,1610612746,LA Clippers,3,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-17,178,1,1,20171206,LAC,MIN,|101150|201599|202325|203085|203966,0,REG,2018,203952|203476,,,
101150,Lou Williams,21700362503,Shot Chart Detail,21700362,503,1610612746,LA Clippers,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20171206,LAC,MIN,|101150|1626149|1628414|203085|203966,1,REG,2018,203476|202710,,,
203966,Jamil Wilson,21700362513,Shot Chart Detail,21700362,513,1610612746,LA Clippers,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20171206,LAC,MIN,|101150|1626149|1628414|203085|203966,0,REG,2018,203476,C,Anchor Big,0.43
203084,Harrison Barnes,2170038879,Shot Chart Detail,21700388,79,1610612742,Dallas Mavericks,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,1,20171210,MIN,DAL,|1627812|1628467|1628499|202083|203084,0,REG,2018,203476,C,Anchor Big,0.43
2734,Devin Harris,21700388121,Shot Chart Detail,21700388,121,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171210,MIN,DAL,|1628499|1717|200826|203939|2734,0,REG,2018,203476|1626145,,,
203939,Dwight Powell,21700388123,Shot Chart Detail,21700388,123,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20171210,MIN,DAL,|1628499|1717|200826|203939|2734,0,REG,2018,203476,C,Anchor Big,0.43
203939,Dwight Powell,21700388133,Shot Chart Detail,21700388,133,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20171210,MIN,DAL,|1628499|1717|200826|203939|2734,0,REG,2018,203476,C,Anchor Big,0.43
1628467,Maxi Kleber,21700388199,Shot Chart Detail,21700388,199,1610612742,Dallas Mavericks,2,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20171210,MIN,DAL,|1626257|1627812|1628467|202083|203084,1,REG,2018,203476,C,Anchor Big,0.43
1628467,Maxi Kleber,21700388229,Shot Chart Detail,21700388,229,1610612742,Dallas Mavericks,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20171210,MIN,DAL,|1626257|1627812|1628467|202083|203084,1,REG,2018,203476,C,Anchor Big,0.43
1627812,Yogi Ferrell,21700388236,Shot Chart Detail,21700388,236,1610612742,Dallas Mavericks,2,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,1,20171210,MIN,DAL,|1626257|1627812|1628467|202083|203084,0,REG,2018,203476,C,Anchor Big,0.43
1717,Dirk Nowitzki,21700388472,Shot Chart Detail,21700388,472,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20171210,MIN,DAL,|1717|200826|202083|203939|2734,0,REG,2018,203476,C,Anchor Big,0.43
1717,Dirk Nowitzki,21700388496,Shot Chart Detail,21700388,496,1610612742,Dallas Mavericks,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20171210,MIN,DAL,|1628467|1717|200826|202083|2734,1,REG,2018,203476,C,Anchor Big,0.43
202083,Wesley Matthews,21700388542,Shot Chart Detail,21700388,542,1610612742,Dallas Mavericks,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20171210,MIN,DAL,|1627812|1628467|200826|202083|203084,1,REG,2018,203476,C,Anchor Big,0.43
200826,J.J. Barea,21700388546,Shot Chart Detail,21700388,546,1610612742,Dallas Mavericks,4,2,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,1,20171210,MIN,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,203476|201952,,,
203954,Joel Embiid,21700401138,Shot Chart Detail,21700401,138,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171212,MIN,PHI,|1627789|201573|202344|203954|204456,0,REG,2018,203476,C,Anchor Big,0.43
1627789,Timothe Luwawu-Cabarrot,21700401154,Shot Chart Detail,21700401,154,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171212,MIN,PHI,|1627789|201573|202344|203954|204456,0,REG,2018,203476,C,Anchor Big,0.43
203954,Joel Embiid,21700401195,Shot Chart Detail,21700401,195,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20171212,MIN,PHI,|1626158|200755|203954|203967|204456,1,REG,2018,1626157|203476,,,
202344,Trevor Booker,21700401417,Shot Chart Detail,21700401,417,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20171212,MIN,PHI,|1627732|202344|203954|203967|204456,0,REG,2018,201959|203476,,,
200755,JJ Redick,21700401535,Shot Chart Detail,21700401,535,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,153,1,0,20171212,MIN,PHI,|101161|1626158|1627732|200755|203967,0,REG,2018,203476|201952,,,
1626158,Richaun Holmes,21700401548,Shot Chart Detail,21700401,548,1610612755,Philadelphia 76ers,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20171212,MIN,PHI,|101161|1626158|1627732|201573|204456,0,REG,2018,203476,C,Anchor Big,0.43
1626158,Richaun Holmes,21700401552,Shot Chart Detail,21700401,552,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20171212,MIN,PHI,|101161|1626158|1627732|201573|204456,0,REG,2018,203476,C,Anchor Big,0.43
203954,Joel Embiid,21700401700,Shot Chart Detail,21700401,700,1610612755,Philadelphia 76ers,5,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20171212,MIN,PHI,|1626158|1627732|200755|203954|203967,1,REG,2018,203476,C,Anchor Big,0.43
2216,Zach Randolph,21700416112,Shot Chart Detail,21700416,112,1610612758,Sacramento Kings,1,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,1,20171214,MIN,SAC,|1626161|1628412|201588|203992|2216,0,REG,2018,203476,C,Anchor Big,0.43
2216,Zach Randolph,21700416115,Shot Chart Detail,21700416,115,1610612758,Sacramento Kings,1,1,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20171214,MIN,SAC,|1626161|1628412|201588|203992|2216,1,REG,2018,203476,C,Anchor Big,0.43
2216,Zach Randolph,21700416121,Shot Chart Detail,21700416,121,1610612758,Sacramento Kings,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20171214,MIN,SAC,|1626161|1628412|201588|203992|2216,0,REG,2018,203476,C,Anchor Big,0.43
2216,Zach Randolph,21700416146,Shot Chart Detail,21700416,146,1610612758,Sacramento Kings,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20171214,MIN,SAC,|1626161|1628412|201588|203992|2216,0,REG,2018,203476,C,Anchor Big,0.43
203992,Bogdan Bogdanovic,21700416194,Shot Chart Detail,21700416,194,1610612758,Sacramento Kings,2,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20171214,MIN,SAC,|1626161|1627741|201585|201588|203992,0,REG,2018,203476,C,Anchor Big,0.43
2216,Zach Randolph,21700416262,Shot Chart Detail,21700416,262,1610612758,Sacramento Kings,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20171214,MIN,SAC,|1627741|1713|201588|203992|2216,1,REG,2018,203476,C,Anchor Big,0.43
203992,Bogdan Bogdanovic,21700416461,Shot Chart Detail,21700416,461,1610612758,Sacramento Kings,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20171214,MIN,SAC,|1627741|1628412|1713|201585|203992,0,REG,2018,203476|2037,,,
1713,Vince Carter,21700416478,Shot Chart Detail,21700416,478,1610612758,Sacramento Kings,4,11,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,0,20171214,MIN,SAC,|1627741|1628412|1713|201585|203992,0,REG,2018,203476,C,Anchor Big,0.43
203992,Bogdan Bogdanovic,21700416484,Shot Chart Detail,21700416,484,1610612758,Sacramento Kings,4,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20171214,MIN,SAC,|1627741|1628412|1713|201585|203992,0,REG,2018,203476,C,Anchor Big,0.43
201585,Kosta Koufos,21700416488,Shot Chart Detail,21700416,488,1610612758,Sacramento Kings,4,10,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20171214,MIN,SAC,|1627741|1628412|1713|201585|203992,0,REG,2018,203476,C,Anchor Big,0.43
201585,Kosta Koufos,21700416497,Shot Chart Detail,21700416,497,1610612758,Sacramento Kings,4,9,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,MIN,SAC,|1627741|1628412|1713|201585|203992,0,REG,2018,203476,C,Anchor Big,0.43
1628382,Justin Jackson,21700416595,Shot Chart Detail,21700416,595,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20171214,MIN,SAC,|1627746|1627781|1628382|1628412|203992,0,REG,2018,203476,C,Anchor Big,0.43
1628382,Justin Jackson,21700416608,Shot Chart Detail,21700416,608,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,240,1,0,20171214,MIN,SAC,|1627746|1627781|1628382|1628412|203992,0,REG,2018,203476,C,Anchor Big,0.43
1627733,Dragan Bender,21700434101,Shot Chart Detail,21700434,101,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20171216,MIN,PHX,|1627733|203477|203584|203933|2199,0,REG,2018,203476,C,Anchor Big,0.43
203477,Isaiah Canaan,21700434108,Shot Chart Detail,21700434,108,1610612756,Phoenix Suns,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20171216,MIN,PHX,|1627733|203477|203584|203933|2199,1,REG,2018,203476,C,Anchor Big,0.43
1627733,Dragan Bender,21700434127,Shot Chart Detail,21700434,127,1610612756,Phoenix Suns,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20171216,MIN,PHX,|1627733|203458|203477|203584|203933,1,REG,2018,203476,C,Anchor Big,0.43
1627733,Dragan Bender,21700434135,Shot Chart Detail,21700434,135,1610612756,Phoenix Suns,1,0,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20171216,MIN,PHX,|1627733|203458|203477|203584|203933,0,REG,2018,203476,C,Anchor Big,0.43
1627733,Dragan Bender,21700434170,Shot Chart Detail,21700434,170,1610612756,Phoenix Suns,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20171216,MIN,PHX,|1627733|1627863|203458|203477|203584,1,REG,2018,203476,C,Anchor Big,0.43
203477,Isaiah Canaan,21700434179,Shot Chart Detail,21700434,179,1610612756,Phoenix Suns,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20171216,MIN,PHX,|1627733|1627863|203458|203477|203584,0,REG,2018,203476,C,Anchor Big,0.43
1627733,Dragan Bender,21700434186,Shot Chart Detail,21700434,186,1610612756,Phoenix Suns,2,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20171216,MIN,PHX,|1627733|1627863|203458|203477|203584,0,REG,2018,203476,C,Anchor Big,0.43
1627733,Dragan Bender,21700434466,Shot Chart Detail,21700434,466,1610612756,Phoenix Suns,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20171216,MIN,PHX,|1627733|1627863|203458|203477|203584,1,REG,2018,203476,C,Anchor Big,0.43
1627733,Dragan Bender,21700434523,Shot Chart Detail,21700434,523,1610612756,Phoenix Suns,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,1,20171216,MIN,PHX,|1627733|1627863|203458|203477|203584,1,REG,2018,203476,C,Anchor Big,0.43
1628380,Zach Collins,21700446143,Shot Chart Detail,21700446,143,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20171218,MIN,POR,|1626192|1628380|202334|203468|203894,1,REG,2018,203476,C,Anchor Big,0.43
202334,Ed Davis,21700446181,Shot Chart Detail,21700446,181,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20171218,MIN,POR,|1628380|202323|202334|203468|203894,0,REG,2018,203476|1626157,,,
202323,Evan Turner,21700446193,Shot Chart Detail,21700446,193,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,90,1,0,20171218,MIN,POR,|1628380|202323|202334|203468|203894,0,REG,2018,203476,C,Anchor Big,0.43
