PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201935,James Harden,21700433426,Shot Chart Detail,21700433,426,1610612745,Houston Rockets,3,4,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20171216,HOU,MIL,|200782|201569|201935|2403|2772,0,REG,2018,202732,SF,,-0.27
1627739,Kris Dunn,2170050164,Shot Chart Detail,21700501,64,1610612741,Chicago Bulls,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,172,1,0,20171226,MIL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202732|203089,,,
202703,Nikola Mirotic,21700501159,Shot Chart Detail,21700501,159,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-10,1,1,20171226,MIL,CHI,|1626170|1626171|1627835|1628021|202703,1,REG,2018,202732,SF,,-0.27
202703,Nikola Mirotic,21700501170,Shot Chart Detail,21700501,170,1610612741,Chicago Bulls,2,9,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20171226,MIL,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,202732,SF,,-0.27
1627739,Kris Dunn,21700501308,Shot Chart Detail,21700501,308,1610612741,Chicago Bulls,2,1,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20171226,MIL,CHI,|1626171|1627739|1627756|1628374|203200,1,REG,2018,202732,SF,,-0.27
1627756,Denzel Valentine,21700501312,Shot Chart Detail,21700501,312,1610612741,Chicago Bulls,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20171226,MIL,CHI,|1626171|1627739|1627756|1628374|203200,0,REG,2018,202732|203507,,,
1626171,Bobby Portis,21700501314,Shot Chart Detail,21700501,314,1610612741,Chicago Bulls,2,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20171226,MIL,CHI,|1626171|1627739|1627756|1628374|203200,0,REG,2018,202732,SF,,-0.27
1627832,Fred VanVleet,21700571561,Shot Chart Detail,21700571,561,1610612761,Toronto Raptors,4,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180105,MIL,TOR,|1626181|1627783|1627832|1628384|203512,0,REG,2018,202732,SF,,-0.27
1626181,Norman Powell,21700571586,Shot Chart Detail,21700571,586,1610612761,Toronto Raptors,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20180105,MIL,TOR,|1626181|1627783|1627832|1628384|203512,0,REG,2018,203503|202732,,,
1626181,Norman Powell,21700571590,Shot Chart Detail,21700571,590,1610612761,Toronto Raptors,4,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20180105,MIL,TOR,|1626181|1627783|1627832|1628384|203512,0,REG,2018,202732,SF,,-0.27
1627832,Fred VanVleet,21700571607,Shot Chart Detail,21700571,607,1610612761,Toronto Raptors,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20180105,MIL,TOR,|1626181|1627783|1627832|1628384|203512,0,REG,2018,202732,SF,,-0.27
201936,Tyreke Evans,21700609177,Shot Chart Detail,21700609,177,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20180110,MEM,NOP,|1626185|1628415|201148|201596|201936,0,REG,2018,202732,SF,,-0.27
201936,Tyreke Evans,21700609182,Shot Chart Detail,21700609,182,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20180110,MEM,NOP,|1626185|1628415|201148|201596|201936,1,REG,2018,202732,SF,,-0.27
1626185,Jarell Martin,21700609208,Shot Chart Detail,21700609,208,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,63,1,0,20180110,MEM,NOP,|1626185|1628415|201148|201596|201936,0,REG,2018,202732,SF,,-0.27
201936,Tyreke Evans,21700609224,Shot Chart Detail,21700609,224,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180110,MEM,NOP,|1626150|1628415|201188|201936|203210,1,REG,2018,202732,SF,,-0.27
1626203,Treveon Graham,21700701249,Shot Chart Detail,21700701,249,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20180124,CHA,NOP,|1626163|1626203|202689|203087|2730,0,REG,2018,202732,SF,,-0.27
202689,Kemba Walker,21700701274,Shot Chart Detail,21700701,274,1610612766,Charlotte Hornets,2,4,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180124,CHA,NOP,|1626163|201587|202689|203087|2730,1,REG,2018,202732,SF,,-0.27
201935,James Harden,21700720324,Shot Chart Detail,21700720,324,1610612745,Houston Rockets,2,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20180126,NOP,HOU,|101108|200782|201569|201935|203991,0,REG,2018,202732,SF,,-0.27
101108,Chris Paul,21700720486,Shot Chart Detail,21700720,486,1610612745,Houston Rockets,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180126,NOP,HOU,|101108|200782|201569|201601|203991,0,REG,2018,202732,SF,,-0.27
101108,Chris Paul,21700720512,Shot Chart Detail,21700720,512,1610612745,Houston Rockets,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,0,20180126,NOP,HOU,|101108|200782|201569|201601|2403,0,REG,2018,202732,SF,,-0.27
2772,Trevor Ariza,21700720603,Shot Chart Detail,21700720,603,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20180126,NOP,HOU,|101108|201601|201935|203991|2772,1,REG,2018,202732,SF,,-0.27
101150,Lou Williams,21700733148,Shot Chart Detail,21700733,148,1610612746,LA Clippers,1,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,82,1,1,20180128,NOP,LAC,|101150|1626149|1626155|1627820|1628414,0,REG,2018,202732,SF,,-0.27
101150,Lou Williams,21700733152,Shot Chart Detail,21700733,152,1610612746,LA Clippers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-58,310,1,0,20180128,NOP,LAC,|101150|1626149|1626155|1627820|1628414,0,REG,2018,202732,SF,,-0.27
1628462,Milos Teodosic,21700733201,Shot Chart Detail,21700733,201,1610612746,LA Clippers,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20180128,NOP,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,202732,SF,,-0.27
101150,Lou Williams,21700733516,Shot Chart Detail,21700733,516,1610612746,LA Clippers,4,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,1,20180128,NOP,LAC,|101150|1626149|1626155|1628414|1628462,1,REG,2018,202732,SF,,-0.27
101150,Lou Williams,21700733532,Shot Chart Detail,21700733,532,1610612746,LA Clippers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20180128,NOP,LAC,|101150|1626149|1628414|1628462|201933,0,REG,2018,202732,SF,,-0.27
204060,Joe Ingles,21700793419,Shot Chart Detail,21700793,419,1610612762,Utah Jazz,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20180205,NOP,UTA,|201937|202327|203918|204060|2207,1,REG,2018,202732,SF,,-0.27
203918,Rodney Hood,21700793423,Shot Chart Detail,21700793,423,1610612762,Utah Jazz,3,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,1,20180205,NOP,UTA,|201937|202327|203918|204060|2207,0,REG,2018,203076|202732,,,
203918,Rodney Hood,21700793497,Shot Chart Detail,21700793,497,1610612762,Utah Jazz,4,10,18,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,20180205,NOP,UTA,|1626220|203497|203526|203918|2207,1,REG,2018,202732,SF,,-0.27
1628571,Erik McCree,21700793627,Shot Chart Detail,21700793,627,1610612762,Utah Jazz,4,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20180205,NOP,UTA,|1626220|1628571|201973|202327|203526,0,REG,2018,202732,SF,,-0.27
203954,Joel Embiid,217008189,Shot Chart Detail,21700818,9,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20180209,PHI,NOP,|1627732|200755|203496|203954|203967,1,REG,2018,203076|202732,,,
1627732,Ben Simmons,2170081834,Shot Chart Detail,21700818,34,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180209,PHI,NOP,|1627732|200755|203496|203954|203967,0,REG,2018,202732,SF,,-0.27
1627732,Ben Simmons,2170081853,Shot Chart Detail,21700818,53,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180209,PHI,NOP,|1627732|203496|203954|203967|204456,0,REG,2018,202732,SF,,-0.27
1627732,Ben Simmons,21700818350,Shot Chart Detail,21700818,350,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180209,PHI,NOP,|1627732|200755|203496|203954|203967,0,REG,2018,202732,SF,,-0.27
1627732,Ben Simmons,21700818352,Shot Chart Detail,21700818,352,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180209,PHI,NOP,|1627732|200755|203496|203954|203967,0,REG,2018,202732,SF,,-0.27
1627732,Ben Simmons,21700818384,Shot Chart Detail,21700818,384,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20180209,PHI,NOP,|1627732|200755|203496|203954|203967,0,REG,2018,202732,SF,,-0.27
1627789,Timothe Luwawu-Cabarrot,21700818566,Shot Chart Detail,21700818,566,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20180209,PHI,NOP,|1626147|1626158|1627789|201573|202344,0,REG,2018,202732,SF,,-0.27
1627789,Timothe Luwawu-Cabarrot,21700818610,Shot Chart Detail,21700818,610,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20180209,PHI,NOP,|1626147|1626158|1627789|201573|202344,0,REG,2018,202732,SF,,-0.27
203493,Reggie Bullock,21700841258,Shot Chart Detail,21700841,258,1610612765,Detroit Pistons,2,5,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20180212,DET,NOP,|1626169|201933|202397|203083|203493,1,REG,2018,202732,SF,,-0.27
1628398,Kyle Kuzma,21700862200,Shot Chart Detail,21700862,200,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180214,NOP,LAL,|101112|1627742|1628398|201147|203484,1,REG,2018,202732,SF,,-0.27
1628398,Kyle Kuzma,21700862216,Shot Chart Detail,21700862,216,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20180214,NOP,LAL,|101112|1627742|1628398|201147|203484,1,REG,2018,202732,SF,,-0.27
1628398,Kyle Kuzma,21700862529,Shot Chart Detail,21700862,529,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20180214,NOP,LAL,|101112|1627742|1627780|1628398|201147,0,REG,2018,202732,SF,,-0.27
1628398,Kyle Kuzma,21700862557,Shot Chart Detail,21700862,557,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20180214,NOP,LAL,|1628398|1628404|201572|203484|203944,0,REG,2018,203076|202732,,,
203484,Kentavious Caldwell-Pope,21700862573,Shot Chart Detail,21700862,573,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20180214,NOP,LAL,|1628398|1628404|201572|203484|203944,0,REG,2018,202732,SF,,-0.27
203944,Julius Randle,21700862579,Shot Chart Detail,21700862,579,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180214,NOP,LAL,|1628398|1628404|201572|203484|203944,1,REG,2018,202732,SF,,-0.27
1628418,Thomas Bryant,21700862687,Shot Chart Detail,21700862,687,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,0,20180214,NOP,LAL,|1627780|1627826|1628418|201147|203898,0,REG,2018,202732,SF,,-0.27
1627780,Gary Payton II,21700862691,Shot Chart Detail,21700862,691,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180214,NOP,LAL,|1627780|1627826|1628418|201147|203898,1,REG,2018,202732,SF,,-0.27
1627733,Dragan Bender,21700902141,Shot Chart Detail,21700902,141,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20180226,NOP,PHX,|1626164|1627733|1627737|1628367|203584,1,REG,2018,202732|202703,,,
1626164,Devin Booker,21700902148,Shot Chart Detail,21700902,148,1610612756,Phoenix Suns,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180226,NOP,PHX,|1626164|1627733|1627737|1628367|203584,0,REG,2018,202732,SF,,-0.27
203933,T.J. Warren,21700902172,Shot Chart Detail,21700902,172,1610612756,Phoenix Suns,2,10,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20180226,NOP,PHX,|1626164|1627737|1628367|203584|203933,1,REG,2018,202732,SF,,-0.27
1627812,Yogi Ferrell,21700946661,Shot Chart Detail,21700946,661,1610612742,Dallas Mavericks,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20180304,DAL,NOP,|1627812|1628372|203084|203457|203926,0,REG,2018,202732|200765,,,
1628412,Frank Mason III,21700969249,Shot Chart Detail,21700969,249,1610612758,Sacramento Kings,2,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20180307,SAC,NOP,|1627741|1627746|1628382|1628412|203960,0,REG,2018,1627767|202732,,,
1627741,Buddy Hield,21700969486,Shot Chart Detail,21700969,486,1610612758,Sacramento Kings,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20180307,SAC,NOP,|1627741|1627746|1628412|203960|203998,0,REG,2018,202732,SF,,-0.27
1626162,Kelly Oubre Jr.,21700982184,Shot Chart Detail,21700982,184,1610612764,Washington Wizards,2,8,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20180309,NOP,WAS,|101133|1626162|201196|201975|203118,0,REG,2018,202732,SF,,-0.27
203078,Bradley Beal,21700982442,Shot Chart Detail,21700982,442,1610612764,Washington Wizards,3,1,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20180309,NOP,WAS,|1626162|201196|201975|203078|203118,1,REG,2018,202732,SF,,-0.27
203107,Tomas Satoransky,21700982530,Shot Chart Detail,21700982,530,1610612764,Washington Wizards,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180309,NOP,WAS,|1626162|201196|201975|203107|203118,1,REG,2018,202732,SF,,-0.27
1626162,Kelly Oubre Jr.,21700982579,Shot Chart Detail,21700982,579,1610612764,Washington Wizards,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20180309,NOP,WAS,|1626162|201160|201196|201975|204025,0,REG,2018,203121|202732,,,
1628378,Donovan Mitchell,21700995511,Shot Chart Detail,21700995,511,1610612762,Utah Jazz,3,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20180311,NOP,UTA,|1626220|1628378|201973|203109|203497,0,REG,2018,202732,SF,,-0.27
1628378,Donovan Mitchell,21700995518,Shot Chart Detail,21700995,518,1610612762,Utah Jazz,4,11,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20180311,NOP,UTA,|1626220|1628378|203109|203497|204060,0,REG,2018,202732,SF,,-0.27
1628370,Malik Monk,21701011161,Shot Chart Detail,21701011,161,1610612766,Charlotte Hornets,1,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,1,20180313,NOP,CHA,|1626163|1626203|1628370|201587|203087,0,REG,2018,202732,SF,,-0.27
1628370,Malik Monk,21701011167,Shot Chart Detail,21701011,167,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20180313,NOP,CHA,|1626163|1626203|1628370|201587|203087,0,REG,2018,203076|202732,,,
