PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201588,George Hill,21700234400,Shot Chart Detail,21700234,400,1610612758,Sacramento Kings,3,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,42,1,0,20171118,POR,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203994,C,Helper,1.74
1626161,Willie Cauley-Stein,21700234403,Shot Chart Detail,21700234,403,1610612758,Sacramento Kings,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20171118,POR,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203994,C,Helper,1.74
1626161,Willie Cauley-Stein,21700234580,Shot Chart Detail,21700234,580,1610612758,Sacramento Kings,4,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171118,POR,SAC,|1626161|1628368|201588|202066|203992,1,REG,2018,203994,C,Helper,1.74
201588,George Hill,21700234586,Shot Chart Detail,21700234,586,1610612758,Sacramento Kings,4,1,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20171118,POR,SAC,|1626161|1628368|201588|202066|203992,0,REG,2018,203994,C,Helper,1.74
201188,Marc Gasol,2170024636,Shot Chart Detail,21700246,36,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,0,20171120,MEM,POR,|1628415|201188|201596|202718|203210,0,REG,2018,203994,C,Helper,1.74
201188,Marc Gasol,2170024645,Shot Chart Detail,21700246,45,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,205,1,0,20171120,MEM,POR,|1628415|201188|201596|202718|203210,0,REG,2018,203994,C,Helper,1.74
201188,Marc Gasol,2170024656,Shot Chart Detail,21700246,56,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,206,1,1,20171120,MEM,POR,|1628415|201188|201596|202718|203210,1,REG,2018,203994,C,Helper,1.74
201188,Marc Gasol,2170024660,Shot Chart Detail,21700246,60,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20171120,MEM,POR,|1628415|201188|201596|202718|203210,0,REG,2018,203994,C,Helper,1.74
201188,Marc Gasol,2170024669,Shot Chart Detail,21700246,69,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20171120,MEM,POR,|1628415|201188|201596|202718|203210,1,REG,2018,203994,C,Helper,1.74
201188,Marc Gasol,21700246259,Shot Chart Detail,21700246,259,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171120,MEM,POR,|1628415|201188|201596|202718|203210,0,REG,2018,203994,C,Helper,1.74
201188,Marc Gasol,21700246271,Shot Chart Detail,21700246,271,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20171120,MEM,POR,|201188|201596|201936|202718|203210,1,REG,2018,203994,C,Helper,1.74
201188,Marc Gasol,21700246300,Shot Chart Detail,21700246,300,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20171120,MEM,POR,|201188|201596|201936|202718|203210,0,REG,2018,203994,C,Helper,1.74
201188,Marc Gasol,21700246303,Shot Chart Detail,21700246,303,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171120,MEM,POR,|201188|201596|201936|202718|203210,0,REG,2018,203994,C,Helper,1.74
201936,Tyreke Evans,21700246327,Shot Chart Detail,21700246,327,1610612763,Memphis Grizzlies,2,0,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171120,MEM,POR,|201188|201596|201936|202718|203210,1,REG,2018,203994|203894,,,
201188,Marc Gasol,21700246367,Shot Chart Detail,21700246,367,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20171120,MEM,POR,|1628415|201188|201596|202718|203210,0,REG,2018,203994,C,Helper,1.74
201188,Marc Gasol,21700246382,Shot Chart Detail,21700246,382,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20171120,MEM,POR,|1628415|201188|201596|202718|203210,0,REG,2018,203994,C,Helper,1.74
201936,Tyreke Evans,21700246540,Shot Chart Detail,21700246,540,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171120,MEM,POR,|1627738|1628415|201188|201936|203463,0,REG,2018,202323|203994,,,
201188,Marc Gasol,21700246570,Shot Chart Detail,21700246,570,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,20171120,MEM,POR,|1628415|201188|201596|203210|203463,1,REG,2018,203994,C,Helper,1.74
201188,Marc Gasol,21700246586,Shot Chart Detail,21700246,586,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20171120,MEM,POR,|1628415|201188|201596|203210|203463,0,REG,2018,203994,C,Helper,1.74
201596,Mario Chalmers,21700246598,Shot Chart Detail,21700246,598,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171120,MEM,POR,|201188|201596|201936|202718|203210,1,REG,2018,203994,C,Helper,1.74
202718,Chandler Parsons,21700246605,Shot Chart Detail,21700246,605,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,188,1,0,20171120,MEM,POR,|201188|201596|201936|202718|203210,0,REG,2018,203994,C,Helper,1.74
203954,Joel Embiid,2170025529,Shot Chart Detail,21700255,29,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,0,20171122,PHI,POR,|1627732|200755|203496|203954|203967,0,REG,2018,203994,C,Helper,1.74
1627732,Ben Simmons,21700255225,Shot Chart Detail,21700255,225,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,1,20171122,PHI,POR,|101161|1627732|201573|203496|203967,1,REG,2018,203994,C,Helper,1.74
203967,Dario Saric,21700255229,Shot Chart Detail,21700255,229,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171122,PHI,POR,|101161|1627732|201573|203496|203967,0,REG,2018,203994,C,Helper,1.74
101161,Amir Johnson,21700255231,Shot Chart Detail,21700255,231,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,PHI,POR,|101161|1627732|201573|203496|203967,0,REG,2018,203994,C,Helper,1.74
1627732,Ben Simmons,21700255264,Shot Chart Detail,21700255,264,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171122,PHI,POR,|101161|1627732|201573|203496|204456,0,REG,2018,203994,C,Helper,1.74
204456,T.J. McConnell,21700255269,Shot Chart Detail,21700255,269,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,27,1,1,20171122,PHI,POR,|101161|1627732|201573|203496|204456,0,REG,2018,203994,C,Helper,1.74
203954,Joel Embiid,21700255375,Shot Chart Detail,21700255,375,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20171122,PHI,POR,|1627732|200755|203496|203954|203967,0,REG,2018,203994,C,Helper,1.74
101161,Amir Johnson,21700255416,Shot Chart Detail,21700255,416,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20171122,PHI,POR,|101161|1627732|200755|203496|204456,0,REG,2018,202323|203994,,,
204456,T.J. McConnell,21700255430,Shot Chart Detail,21700255,430,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,45,1,0,20171122,PHI,POR,|101161|1627732|201573|203496|204456,0,REG,2018,203994,C,Helper,1.74
1627732,Ben Simmons,21700255444,Shot Chart Detail,21700255,444,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20171122,PHI,POR,|101161|1627732|201573|203496|204456,0,REG,2018,203994,C,Helper,1.74
203954,Joel Embiid,21700255533,Shot Chart Detail,21700255,533,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20171122,PHI,POR,|1627732|1627789|201573|203954|203967,0,REG,2018,203994,C,Helper,1.74
203954,Joel Embiid,21700255549,Shot Chart Detail,21700255,549,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20171122,PHI,POR,|1627732|1627789|201573|203954|203967,0,REG,2018,203994,C,Helper,1.74
203954,Joel Embiid,21700255568,Shot Chart Detail,21700255,568,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,1,20171122,PHI,POR,|1627732|1627789|201573|203954|204456,0,REG,2018,203994,C,Helper,1.74
203954,Joel Embiid,21700255637,Shot Chart Detail,21700255,637,1610612755,Philadelphia 76ers,4,5,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,PHI,POR,|1627732|200755|203496|203954|204456,0,REG,2018,203994,C,Helper,1.74
203954,Joel Embiid,21700255645,Shot Chart Detail,21700255,645,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20171122,PHI,POR,|1627732|200755|203496|203954|204456,0,REG,2018,203994,C,Helper,1.74
203954,Joel Embiid,21700255657,Shot Chart Detail,21700255,657,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,20171122,PHI,POR,|1627732|200755|203496|203954|204456,0,REG,2018,203994,C,Helper,1.74
203092,Tyler Zeller,217002677,Shot Chart Detail,21700267,7,1610612751,Brooklyn Nets,1,11,41,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20171124,BKN,POR,|1626178|201960|203092|203459|203915,1,REG,2018,203994,C,Helper,1.74
201960,DeMarre Carroll,2170026724,Shot Chart Detail,21700267,24,1610612751,Brooklyn Nets,1,9,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-10,1,1,20171124,BKN,POR,|1626178|201960|203092|203459|203915,0,REG,2018,203994,C,Helper,1.74
203092,Tyler Zeller,2170026755,Shot Chart Detail,21700267,55,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20171124,BKN,POR,|1626178|201960|203092|203459|203915,0,REG,2018,203994,C,Helper,1.74
1628386,Jarrett Allen,2170026794,Shot Chart Detail,21700267,94,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,0,20171124,BKN,POR,|1627747|1628386|201960|202344|203925,0,REG,2018,203994,C,Helper,1.74
1628386,Jarrett Allen,21700267102,Shot Chart Detail,21700267,102,1610612751,Brooklyn Nets,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171124,BKN,POR,|1627747|1628386|201960|202344|203925,0,REG,2018,1627774|203994,,,
203459,Allen Crabbe,21700267236,Shot Chart Detail,21700267,236,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20171124,BKN,POR,|1626178|1627747|201960|203459|203915,0,REG,2018,203994,C,Helper,1.74
1626178,Rondae Hollis-Jefferson,21700267239,Shot Chart Detail,21700267,239,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20171124,BKN,POR,|1626178|1627747|201960|203459|203915,0,REG,2018,203994,C,Helper,1.74
1628386,Jarrett Allen,21700267284,Shot Chart Detail,21700267,284,1610612751,Brooklyn Nets,2,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171124,BKN,POR,|1626178|1628386|201960|203459|203915,0,REG,2018,203994,C,Helper,1.74
203459,Allen Crabbe,21700267302,Shot Chart Detail,21700267,302,1610612751,Brooklyn Nets,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20171124,BKN,POR,|1626178|201960|203092|203459|203915,1,REG,2018,203994,C,Helper,1.74
203092,Tyler Zeller,21700267340,Shot Chart Detail,21700267,340,1610612751,Brooklyn Nets,3,8,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20171124,BKN,POR,|1626178|201960|203092|203459|203915,1,REG,2018,203994,C,Helper,1.74
203092,Tyler Zeller,21700267354,Shot Chart Detail,21700267,354,1610612751,Brooklyn Nets,3,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,86,1,0,20171124,BKN,POR,|1626178|201960|203092|203459|203915,0,REG,2018,203994,C,Helper,1.74
203092,Tyler Zeller,21700267381,Shot Chart Detail,21700267,381,1610612751,Brooklyn Nets,3,5,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,1,20171124,BKN,POR,|1626178|201960|203092|203459|203915,1,REG,2018,203994,C,Helper,1.74
203915,Spencer Dinwiddie,21700267533,Shot Chart Detail,21700267,533,1610612751,Brooklyn Nets,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171124,BKN,POR,|1627747|1628386|202344|203459|203915,0,REG,2018,203994,C,Helper,1.74
203915,Spencer Dinwiddie,21700267543,Shot Chart Detail,21700267,543,1610612751,Brooklyn Nets,4,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,133,1,1,20171124,BKN,POR,|1626178|1627747|202344|203459|203915,0,REG,2018,203468|203994,,,
203915,Spencer Dinwiddie,21700267586,Shot Chart Detail,21700267,586,1610612751,Brooklyn Nets,4,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,90,1,0,20171124,BKN,POR,|1626178|1627747|1628386|203459|203915,0,REG,2018,203994|203894,,,
1628386,Jarrett Allen,21700267601,Shot Chart Detail,21700267,601,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20171124,BKN,POR,|1626178|1627747|1628386|203459|203915,0,REG,2018,202323|203994,,,
1628386,Jarrett Allen,21700267612,Shot Chart Detail,21700267,612,1610612751,Brooklyn Nets,4,1,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20171124,BKN,POR,|1626178|1627747|1628386|203459|203915,0,REG,2018,203994,C,Helper,1.74
203915,Spencer Dinwiddie,21700267645,Shot Chart Detail,21700267,645,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171124,BKN,POR,|1626178|1627747|1628386|203459|203915,0,REG,2018,203994|203894,,,
203078,Bradley Beal,2170027915,Shot Chart Detail,21700279,15,1610612764,Washington Wizards,1,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20171125,WAS,POR,|101162|202693|203078|203490|204025,1,REG,2018,203468|203994,,,
101162,Marcin Gortat,2170027941,Shot Chart Detail,21700279,41,1610612764,Washington Wizards,1,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,1,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,203994,C,Helper,1.74
101162,Marcin Gortat,2170027960,Shot Chart Detail,21700279,60,1610612764,Washington Wizards,1,6,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,203994,C,Helper,1.74
203078,Bradley Beal,2170027967,Shot Chart Detail,21700279,67,1610612764,Washington Wizards,1,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,1,20171125,WAS,POR,|101162|202693|203078|203490|204025,1,REG,2018,203994,C,Helper,1.74
203107,Tomas Satoransky,21700279203,Shot Chart Detail,21700279,203,1610612764,Washington Wizards,2,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20171125,WAS,POR,|1626162|201160|201975|203107|203490,0,REG,2018,203994,C,Helper,1.74
203078,Bradley Beal,21700279228,Shot Chart Detail,21700279,228,1610612764,Washington Wizards,2,3,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,0,20171125,WAS,POR,|101162|1626162|201975|203078|203490,0,REG,2018,203994,C,Helper,1.74
203078,Bradley Beal,21700279247,Shot Chart Detail,21700279,247,1610612764,Washington Wizards,2,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,1,20171125,WAS,POR,|101162|202693|203078|203490|204025,1,REG,2018,203994,C,Helper,1.74
101162,Marcin Gortat,21700279267,Shot Chart Detail,21700279,267,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,94,1,1,20171125,WAS,POR,|101162|202693|203078|203490|204025,1,REG,2018,203468|203994,,,
203490,Otto Porter Jr.,21700279280,Shot Chart Detail,21700279,280,1610612764,Washington Wizards,3,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,1,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,203994,C,Helper,1.74
202693,Markieff Morris,21700279294,Shot Chart Detail,21700279,294,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,203994,C,Helper,1.74
203490,Otto Porter Jr.,21700279348,Shot Chart Detail,21700279,348,1610612764,Washington Wizards,3,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,1,20171125,WAS,POR,|101162|1626162|203078|203490|204025,0,REG,2018,203994,C,Helper,1.74
101133,Ian Mahinmi,21700279461,Shot Chart Detail,21700279,461,1610612764,Washington Wizards,4,9,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20171125,WAS,POR,|101133|1626162|201975|203107|203490,0,REG,2018,203994,C,Helper,1.74
101133,Ian Mahinmi,21700279475,Shot Chart Detail,21700279,475,1610612764,Washington Wizards,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20171125,WAS,POR,|101133|1626162|201975|203107|203490,0,REG,2018,203994,C,Helper,1.74
201975,Jodie Meeks,21700279480,Shot Chart Detail,21700279,480,1610612764,Washington Wizards,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20171125,WAS,POR,|101133|1626162|201975|203107|203490,0,REG,2018,203994|1626192,,,
203078,Bradley Beal,21700279486,Shot Chart Detail,21700279,486,1610612764,Washington Wizards,4,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171125,WAS,POR,|101133|1626162|201975|203078|203490,0,REG,2018,203994,C,Helper,1.74
101162,Marcin Gortat,21700279497,Shot Chart Detail,21700279,497,1610612764,Washington Wizards,4,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20171125,WAS,POR,|101162|1626162|201975|202693|203078,1,REG,2018,203994,C,Helper,1.74
203078,Bradley Beal,21700279519,Shot Chart Detail,21700279,519,1610612764,Washington Wizards,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20171125,WAS,POR,|101162|1626162|202693|203078|204025,1,REG,2018,203994,C,Helper,1.74
203078,Bradley Beal,21700279535,Shot Chart Detail,21700279,535,1610612764,Washington Wizards,4,3,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,123,1,0,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,203994,C,Helper,1.74
204025,Tim Frazier,21700279539,Shot Chart Detail,21700279,539,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,0,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,203468|203994|1626192,,,
203078,Bradley Beal,21700279548,Shot Chart Detail,21700279,548,1610612764,Washington Wizards,4,2,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,1,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,203994,C,Helper,1.74
202693,Markieff Morris,21700279552,Shot Chart Detail,21700279,552,1610612764,Washington Wizards,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,203994,C,Helper,1.74
203078,Bradley Beal,21700279572,Shot Chart Detail,21700279,572,1610612764,Washington Wizards,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,203994,C,Helper,1.74
203124,Kyle O'Quinn,2170029313,Shot Chart Detail,21700293,13,1610612752,New York Knicks,1,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,1,20171127,NYK,POR,|101127|201584|203124|203501|204001,1,REG,2018,203468|203994,,,
201584,Courtney Lee,2170029317,Shot Chart Detail,21700293,17,1610612752,New York Knicks,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,156,1,0,20171127,NYK,POR,|101127|201584|203124|203501|204001,0,REG,2018,203994,C,Helper,1.74
101127,Jarrett Jack,2170029346,Shot Chart Detail,21700293,46,1610612752,New York Knicks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,188,1,0,20171127,NYK,POR,|101127|201584|203124|203501|204001,0,REG,2018,203994,C,Helper,1.74
203124,Kyle O'Quinn,2170029380,Shot Chart Detail,21700293,80,1610612752,New York Knicks,1,4,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,1,20171127,NYK,POR,|101127|201584|203124|203501|204001,0,REG,2018,203994,C,Helper,1.74
203124,Kyle O'Quinn,2170029383,Shot Chart Detail,21700293,83,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,188,1,0,20171127,NYK,POR,|101127|201584|203124|203501|204001,0,REG,2018,203994,C,Helper,1.74
203501,Tim Hardaway Jr.,2170029390,Shot Chart Detail,21700293,90,1610612752,New York Knicks,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171127,NYK,POR,|101127|203124|203501|203926|204001,0,REG,2018,203994,C,Helper,1.74
101127,Jarrett Jack,21700293260,Shot Chart Detail,21700293,260,1610612752,New York Knicks,2,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20171127,NYK,POR,|101127|201149|201584|203501|204001,0,REG,2018,203468|203994,,,
204001,Kristaps Porzingis,21700293297,Shot Chart Detail,21700293,297,1610612752,New York Knicks,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20171127,NYK,POR,|101127|201584|203124|203501|204001,0,REG,2018,203994,C,Helper,1.74
203124,Kyle O'Quinn,21700293316,Shot Chart Detail,21700293,316,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20171127,NYK,POR,|101127|201584|203124|203501|204001,0,REG,2018,203994,C,Helper,1.74
203124,Kyle O'Quinn,21700293323,Shot Chart Detail,21700293,323,1610612752,New York Knicks,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171127,NYK,POR,|101127|201584|203124|203501|204001,1,REG,2018,203994,C,Helper,1.74
203501,Tim Hardaway Jr.,21700293348,Shot Chart Detail,21700293,348,1610612752,New York Knicks,3,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,1,20171127,NYK,POR,|101127|201584|203124|203501|204001,0,REG,2018,203468|203994,,,
