PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628476,Derrick Walton Jr.,21700298606,Shot Chart Detail,21700298,606,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,191,1,0,20171128,CLE,MIA,|1626159|1628389|1628476|201961|2617,0,REG,2018,1626224,SF,Chaser,0.2
101141,Ersan Ilyasova,21700313166,Shot Chart Detail,21700313,166,1610612737,Atlanta Hawks,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,192,1,1,20171130,ATL,CLE,|101141|1627761|1627819|1628463|201158,1,REG,2018,1626224,SF,Chaser,0.2
201158,Marco Belinelli,21700313169,Shot Chart Detail,21700313,169,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-76,451,1,0,20171130,ATL,CLE,|101141|1627761|1627819|1628463|201158,0,REG,2018,1626224,SF,Chaser,0.2
101141,Ersan Ilyasova,21700313193,Shot Chart Detail,21700313,193,1610612737,Atlanta Hawks,2,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20171130,ATL,CLE,|101141|1627761|1627819|201158|202337,1,REG,2018,1626224,SF,Chaser,0.2
1627761,DeAndre' Bembry,21700313444,Shot Chart Detail,21700313,444,1610612737,Atlanta Hawks,3,2,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20171130,ATL,CLE,|101141|1627761|1627819|1628381|201158,0,REG,2018,1626224,SF,Chaser,0.2
1627739,Kris Dunn,21700344489,Shot Chart Detail,21700344,489,1610612741,Chicago Bulls,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20171204,CHI,CLE,|1626171|1627739|1627835|1628021|1628374,0,REG,2018,1626224,SF,Chaser,0.2
1627756,Denzel Valentine,21700344525,Shot Chart Detail,21700344,525,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20171204,CHI,CLE,|1626171|1626245|1627756|1627770|202347,0,REG,2018,1626224,SF,Chaser,0.2
1626245,Cristiano Felicio,21700344549,Shot Chart Detail,21700344,549,1610612741,Chicago Bulls,4,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171204,CHI,CLE,|1626171|1626245|1627756|1627770|202347,1,REG,2018,1626224,SF,Chaser,0.2
202709,Cory Joseph,21700369193,Shot Chart Detail,21700369,193,1610612754,Indiana Pacers,2,9,14,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,1,20171208,IND,CLE,|1627734|1628388|202362|202709|2863,0,REG,2018,1626224,SF,Chaser,0.2
202709,Cory Joseph,21700369212,Shot Chart Detail,21700369,212,1610612754,Indiana Pacers,2,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,1,20171208,IND,CLE,|1627734|201152|202362|202709|2863,0,REG,2018,1626224,SF,Chaser,0.2
201152,Thaddeus Young,21700369227,Shot Chart Detail,21700369,227,1610612754,Indiana Pacers,2,6,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20171208,IND,CLE,|1627734|201152|202362|202709|202711,0,REG,2018,1626224,SF,Chaser,0.2
203506,Victor Oladipo,21700369311,Shot Chart Detail,21700369,311,1610612754,Indiana Pacers,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171208,IND,CLE,|1626167|201152|201954|202711|203506,0,REG,2018,1626224,SF,Chaser,0.2
1626167,Myles Turner,21700369318,Shot Chart Detail,21700369,318,1610612754,Indiana Pacers,2,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20171208,IND,CLE,|1626167|201152|201954|202711|203506,0,REG,2018,1626224|203109,,,
202709,Cory Joseph,21700369502,Shot Chart Detail,21700369,502,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20171208,IND,CLE,|1627734|201152|202362|202709|2863,0,REG,2018,1626224,SF,Chaser,0.2
202709,Cory Joseph,21700369515,Shot Chart Detail,21700369,515,1610612754,Indiana Pacers,4,8,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,0,20171208,IND,CLE,|1627734|201152|202362|202709|202711,0,REG,2018,1626224,SF,Chaser,0.2
201152,Thaddeus Young,21700369527,Shot Chart Detail,21700369,527,1610612754,Indiana Pacers,4,7,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,0,20171208,IND,CLE,|1627734|201152|202362|202709|202711,0,REG,2018,1626224,SF,Chaser,0.2
201573,Jerryd Bayless,21700379125,Shot Chart Detail,21700379,125,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20171209,CLE,PHI,|1626158|1627789|200755|201573|202344,0,REG,2018,1626224,SF,Chaser,0.2
201573,Jerryd Bayless,21700379129,Shot Chart Detail,21700379,129,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20171209,CLE,PHI,|1626158|1627789|200755|201573|202344,0,REG,2018,1626224,SF,Chaser,0.2
201573,Jerryd Bayless,21700379134,Shot Chart Detail,21700379,134,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20171209,CLE,PHI,|1626158|1627789|200755|201573|202344,0,REG,2018,1626224,SF,Chaser,0.2
202344,Trevor Booker,21700379140,Shot Chart Detail,21700379,140,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20171209,CLE,PHI,|1626158|1627789|200755|201573|202344,1,REG,2018,1626224,SF,Chaser,0.2
201573,Jerryd Bayless,21700379197,Shot Chart Detail,21700379,197,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20171209,CLE,PHI,|1626158|1627732|201573|203496|203967,0,REG,2018,1626224,SF,Chaser,0.2
201158,Marco Belinelli,21700397159,Shot Chart Detail,21700397,159,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20171212,CLE,ATL,|1627752|1627819|1628463|201158|203145,0,REG,2018,1626224,SF,Chaser,0.2
202337,Luke Babbitt,21700397449,Shot Chart Detail,21700397,449,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20171212,CLE,ATL,|1627761|1627819|1628463|201158|202337,0,REG,2018,1626224|201145,,,
1628463,Tyler Cavanaugh,21700397454,Shot Chart Detail,21700397,454,1610612737,Atlanta Hawks,3,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171212,CLE,ATL,|1627761|1627819|1628463|201158|202337,0,REG,2018,1626224|2594,,,
1627819,Isaiah Taylor,21700397470,Shot Chart Detail,21700397,470,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20171212,CLE,ATL,|1627761|1627819|1628463|201158|202337,0,REG,2018,1626224,SF,Chaser,0.2
1627819,Isaiah Taylor,21700397480,Shot Chart Detail,21700397,480,1610612737,Atlanta Hawks,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171212,CLE,ATL,|1627761|1627819|1628463|201158|202337,0,REG,2018,1626224,SF,Chaser,0.2
1628463,Tyler Cavanaugh,21700397522,Shot Chart Detail,21700397,522,1610612737,Atlanta Hawks,4,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,1,20171212,CLE,ATL,|1627752|1627819|1628463|203101|203145,1,REG,2018,1626224,SF,Chaser,0.2
203145,Kent Bazemore,21700397530,Shot Chart Detail,21700397,530,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-14,299,1,0,20171212,CLE,ATL,|1627752|1627819|1628463|203101|203145,0,REG,2018,1626224,SF,Chaser,0.2
202337,Luke Babbitt,21700397600,Shot Chart Detail,21700397,600,1610612737,Atlanta Hawks,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171212,CLE,ATL,|1627098|1627819|1628416|202337|203101,1,REG,2018,1626224,SF,Chaser,0.2
203903,Jordan Clarkson,21700415215,Shot Chart Detail,21700415,215,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20171214,CLE,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,1626224,SF,Chaser,0.2
1628404,Josh Hart,21700415221,Shot Chart Detail,21700415,221,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20171214,CLE,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,1626224|2594,,,
1628398,Kyle Kuzma,21700415228,Shot Chart Detail,21700415,228,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,0,20171214,CLE,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,1626224,SF,Chaser,0.2
203903,Jordan Clarkson,21700415511,Shot Chart Detail,21700415,511,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20171214,CLE,LAL,|1627742|1628366|1628398|203903|203944,0,REG,2018,1626224,SF,Chaser,0.2
203944,Julius Randle,21700415530,Shot Chart Detail,21700415,530,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,34,1,1,20171214,CLE,LAL,|1628398|1628404|201147|203903|203944,1,REG,2018,1626224,SF,Chaser,0.2
203903,Jordan Clarkson,21700415537,Shot Chart Detail,21700415,537,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,0,20171214,CLE,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,1626224,SF,Chaser,0.2
201937,Ricky Rubio,21700430150,Shot Chart Detail,21700430,150,1610612762,Utah Jazz,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,59,1,0,20171216,CLE,UTA,|200757|201937|201973|203918|204060,0,REG,2018,1626224,SF,Chaser,0.2
1628378,Donovan Mitchell,21700430168,Shot Chart Detail,21700430,168,1610612762,Utah Jazz,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20171216,CLE,UTA,|1628378|200757|202327|202692|204060,0,REG,2018,1626224,SF,Chaser,0.2
1626220,Royce O'Neale,21700430192,Shot Chart Detail,21700430,192,1610612762,Utah Jazz,2,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,1,20171216,CLE,UTA,|1626220|1628378|200757|202327|202692,1,REG,2018,1626224,SF,Chaser,0.2
202692,Alec Burks,21700430198,Shot Chart Detail,21700430,198,1610612762,Utah Jazz,2,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20171216,CLE,UTA,|1626220|1628378|200757|202327|202692,0,REG,2018,1626224,SF,Chaser,0.2
1628378,Donovan Mitchell,21700430216,Shot Chart Detail,21700430,216,1610612762,Utah Jazz,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,278,1,0,20171216,CLE,UTA,|1626220|1628378|200757|201973|202692,0,REG,2018,1626224,SF,Chaser,0.2
1628378,Donovan Mitchell,21700430419,Shot Chart Detail,21700430,419,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,253,1,1,20171216,CLE,UTA,|1628378|200757|201973|202692|203918,0,REG,2018,1626224|2544,,,
1628378,Donovan Mitchell,21700430519,Shot Chart Detail,21700430,519,1610612762,Utah Jazz,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171216,CLE,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,1626224,SF,Chaser,0.2
1628378,Donovan Mitchell,21700430526,Shot Chart Detail,21700430,526,1610612762,Utah Jazz,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20171216,CLE,UTA,|1628378|202327|203918|204060|2207,0,REG,2018,1626224,SF,Chaser,0.2
1628378,Donovan Mitchell,21700430533,Shot Chart Detail,21700430,533,1610612762,Utah Jazz,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20171216,CLE,UTA,|1628378|202327|203918|204060|2207,0,REG,2018,1626224,SF,Chaser,0.2
1628378,Donovan Mitchell,21700430556,Shot Chart Detail,21700430,556,1610612762,Utah Jazz,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,CLE,UTA,|1628378|202327|203918|204060|2207,0,REG,2018,1626224|2544,,,
101133,Ian Mahinmi,21700440183,Shot Chart Detail,21700440,183,1610612764,Washington Wizards,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171217,WAS,CLE,|101133|201975|203078|203107|203118,1,REG,2018,1626224,SF,Chaser,0.2
203118,Mike Scott,21700440189,Shot Chart Detail,21700440,189,1610612764,Washington Wizards,2,8,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171217,WAS,CLE,|101133|201975|203078|203107|203118,0,REG,2018,1626224|2594,,,
203107,Tomas Satoransky,21700440442,Shot Chart Detail,21700440,442,1610612764,Washington Wizards,4,10,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20171217,WAS,CLE,|101133|201975|202693|203078|203107,0,REG,2018,1626224,SF,Chaser,0.2
203107,Tomas Satoransky,21700440445,Shot Chart Detail,21700440,445,1610612764,Washington Wizards,4,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,0,20171217,WAS,CLE,|101133|201975|202693|203078|203107,0,REG,2018,1626224,SF,Chaser,0.2
201975,Jodie Meeks,21700440468,Shot Chart Detail,21700440,468,1610612764,Washington Wizards,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20171217,WAS,CLE,|101133|201975|202322|202693|203107,0,REG,2018,1626224,SF,Chaser,0.2
1626162,Kelly Oubre Jr.,21700440500,Shot Chart Detail,21700440,500,1610612764,Washington Wizards,4,6,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,WAS,CLE,|1626162|202322|202693|203078|203118,0,REG,2018,1626224,SF,Chaser,0.2
1627763,Malcolm Brogdon,21700453192,Shot Chart Detail,21700453,192,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,147,1,1,20171219,MIL,CLE,|1627748|1627763|1628425|202732|203114,0,REG,2018,1626224|201145,,,
1627763,Malcolm Brogdon,21700453204,Shot Chart Detail,21700453,204,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,1,20171219,MIL,CLE,|1627748|1627763|1628425|202732|203114,1,REG,2018,1626224,SF,Chaser,0.2
203114,Khris Middleton,21700453210,Shot Chart Detail,21700453,210,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-55,199,1,1,20171219,MIL,CLE,|1627748|1627763|1628425|202732|203114,1,REG,2018,1626224,SF,Chaser,0.2
1628425,Sterling Brown,21700453215,Shot Chart Detail,21700453,215,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20171219,MIL,CLE,|1627748|1627763|1628425|202732|203114,0,REG,2018,1626224,SF,Chaser,0.2
203992,Bogdan Bogdanovic,21700513571,Shot Chart Detail,21700513,571,1610612758,Sacramento Kings,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20171227,SAC,CLE,|1626161|1713|201588|202066|203992,0,REG,2018,1626224|202684,,,
2207,Joe Johnson,21700534219,Shot Chart Detail,21700534,219,1610612762,Utah Jazz,2,7,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20171230,UTA,CLE,|1626220|1628378|202324|203918|2207,0,REG,2018,1626224,SF,Chaser,0.2
2207,Joe Johnson,21700534226,Shot Chart Detail,21700534,226,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,97,1,0,20171230,UTA,CLE,|1626220|1628378|202324|203918|2207,0,REG,2018,1626224,SF,Chaser,0.2
201937,Ricky Rubio,21700534450,Shot Chart Detail,21700534,450,1610612762,Utah Jazz,3,1,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20171230,UTA,CLE,|1626220|201937|202327|203918|2207,0,REG,2018,202684|1626224,,,
203918,Rodney Hood,21700534480,Shot Chart Detail,21700534,480,1610612762,Utah Jazz,4,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,0,20171230,UTA,CLE,|1626220|201937|202327|203918|2207,0,REG,2018,1626224,SF,Chaser,0.2
1628378,Donovan Mitchell,21700534506,Shot Chart Detail,21700534,506,1610612762,Utah Jazz,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20171230,UTA,CLE,|1628378|200757|201937|202324|203918,0,REG,2018,1626224,SF,Chaser,0.2
1627774,Jake Layman,21700549645,Shot Chart Detail,21700549,645,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,164,1,0,20180102,CLE,POR,|1626192|1627774|1628380|203894|203943,0,REG,2018,1626224,SF,Chaser,0.2
1628380,Zach Collins,21700549680,Shot Chart Detail,21700549,680,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,1,20180102,CLE,POR,|1626192|1627774|1628380|203894|203943,1,REG,2018,1626224,SF,Chaser,0.2
1626179,Terry Rozier,21700559147,Shot Chart Detail,21700559,147,1610612738,Boston Celtics,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20180103,BOS,CLE,|1626179|1628369|1628400|203382|203935,0,REG,2018,1626224,SF,Chaser,0.2
