PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626196,Josh Richardson,21700127362,Shot Chart Detail,21700127,362,1610612748,Miami Heat,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,0,20171103,DEN,MIA,|1626196|1627855|201609|202355|203079,0,REG,2018,203914,SG,Chaser,0.02,SF,Primary Ball Handler,-0.87
204020,Tyler Johnson,21700127449,Shot Chart Detail,21700127,449,1610612748,Miami Heat,3,1,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,0,20171103,DEN,MIA,|1626159|1626196|201949|203482|204020,0,REG,2018,203914,SG,Chaser,0.02,PG,Movement Shooter,-0.37
201609,Goran Dragic,21700127546,Shot Chart Detail,21700127,546,1610612748,Miami Heat,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20171103,DEN,MIA,|201609|201949|202355|203079|204020,0,REG,2018,203914,SG,Chaser,0.02,PG,Slasher,0.73
1626196,Josh Richardson,21700127598,Shot Chart Detail,21700127,598,1610612748,Miami Heat,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20171103,DEN,MIA,|1626196|201609|201949|202355|203079,1,REG,2018,203914,SG,Chaser,0.02,SF,Primary Ball Handler,-0.87
202691,Klay Thompson,2170013548,Shot Chart Detail,21700135,48,1610612744,Golden State Warriors,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,121,1,1,20171104,DEN,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.07
201142,Kevin Durant,2170013552,Shot Chart Detail,21700135,52,1610612744,Golden State Warriors,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20171104,DEN,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,4.25
202691,Klay Thompson,2170013566,Shot Chart Detail,21700135,66,1610612744,Golden State Warriors,1,5,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171104,DEN,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2170013574,Shot Chart Detail,21700135,74,1610612744,Golden State Warriors,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,0,20171104,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21700135298,Shot Chart Detail,21700135,298,1610612744,Golden State Warriors,2,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20171104,DEN,GSW,|1626172|201142|201939|202691|203110,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,6.14
202691,Klay Thompson,21700135326,Shot Chart Detail,21700135,326,1610612744,Golden State Warriors,2,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,1,20171104,DEN,GSW,|1626172|201142|201939|202691|203110,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.07
203915,Spencer Dinwiddie,2170015523,Shot Chart Detail,21700155,23,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20171107,DEN,BKN,|1626156|201960|202389|203459|203915,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,1.31
203459,Allen Crabbe,2170015530,Shot Chart Detail,21700155,30,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20171107,DEN,BKN,|1626156|201960|202389|203459|203915,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-0.13
203459,Allen Crabbe,21700155275,Shot Chart Detail,21700155,275,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20171107,DEN,BKN,|1626156|1628451|201960|203112|203459,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-0.13
203459,Allen Crabbe,21700155281,Shot Chart Detail,21700155,281,1610612751,Brooklyn Nets,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20171107,DEN,BKN,|1626156|1628451|201960|203112|203459,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-0.13
1627785,Isaiah Whitehead,21700155651,Shot Chart Detail,21700155,651,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20171107,DEN,BKN,|1627747|1627785|1628451|203092|203930,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,-1.45
2546,Carmelo Anthony,217001687,Shot Chart Detail,21700168,7,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20171109,DEN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,1.27
201566,Russell Westbrook,2170016871,Shot Chart Detail,21700168,71,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,0,20171109,DEN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700168298,Shot Chart Detail,21700168,298,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,20171109,DEN,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203914|201163,,,,PF,Shot Creator,1.27
201566,Russell Westbrook,21700168572,Shot Chart Detail,21700168,572,1610612760,Oklahoma City Thunder,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,71,1,0,20171109,DEN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203914|203115,,,,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700168579,Shot Chart Detail,21700168,579,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,1,20171109,DEN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,1.27
202331,Paul George,21700168582,Shot Chart Detail,21700168,582,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,99,1,0,20171109,DEN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203914|203486,,,,SF,Shot Creator,1.94
2546,Carmelo Anthony,21700168626,Shot Chart Detail,21700168,626,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,32,1,0,20171109,DEN,OKC,|101109|201566|202331|203924|2546,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700168630,Shot Chart Detail,21700168,630,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,DEN,OKC,|101109|201566|202331|203924|2546,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,1.27
201950,Jrue Holiday,2170022617,Shot Chart Detail,21700226,17,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,44,151,1,0,20171117,DEN,NOP,|200765|201950|201967|202326|203076,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.5
200765,Rajon Rondo,2170022620,Shot Chart Detail,21700226,20,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171117,DEN,NOP,|200765|201950|201967|202326|203076,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.1
202326,DeMarcus Cousins,2170022626,Shot Chart Detail,21700226,26,1610612740,New Orleans Pelicans,1,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20171117,DEN,NOP,|200765|201950|201967|202326|203076,0,REG,2018,203914|203999,,,,C,Shot Creator,1.4
201950,Jrue Holiday,2170022644,Shot Chart Detail,21700226,44,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20171117,DEN,NOP,|200765|201950|201967|202326|203076,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.5
201950,Jrue Holiday,21700226304,Shot Chart Detail,21700226,304,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20171117,DEN,NOP,|200765|201950|201967|202734|203076,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.5
203121,Darius Miller,21700226365,Shot Chart Detail,21700226,365,1610612740,New Orleans Pelicans,3,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20171117,DEN,NOP,|200765|201950|201967|202326|203121,0,REG,2018,203914,SG,Chaser,0.02,SF,Off Screen Shooter,-0.37
1627767,Cheick Diallo,21700226445,Shot Chart Detail,21700226,445,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171117,DEN,NOP,|1627767|201950|202734|203121|2749,1,REG,2018,203914,SG,Chaser,0.02,PF,Roll + Cut Big,-1.56
203546,Ian Clark,21700226479,Shot Chart Detail,21700226,479,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20171117,DEN,NOP,|201967|202734|203121|203546|2749,1,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-1.52
1627883,Jalen Jones,21700226568,Shot Chart Detail,21700226,568,1610612740,New Orleans Pelicans,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20171117,DEN,NOP,|1627767|1627883|200765|203546|2749,0,REG,2018,203914,SG,Chaser,0.02,SF,Athletic Finisher,-0.38
203484,Kentavious Caldwell-Pope,2170024029,Shot Chart Detail,21700240,29,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20171119,LAL,DEN,|1627742|1628366|1628398|201572|203484,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.3
203903,Jordan Clarkson,21700240165,Shot Chart Detail,21700240,165,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20171119,LAL,DEN,|1628366|201147|203484|203903|203944,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,0.65
203484,Kentavious Caldwell-Pope,21700240281,Shot Chart Detail,21700240,281,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20171119,LAL,DEN,|1627742|1628366|1628398|201572|203484,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.3
201572,Brook Lopez,21700240460,Shot Chart Detail,21700240,460,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20171119,LAL,DEN,|1627742|1628366|1628398|201572|203484,0,REG,2018,203914|203486,,,,C,Versatile Big,-0.13
1627742,Brandon Ingram,21700240467,Shot Chart Detail,21700240,467,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20171119,LAL,DEN,|1627742|1628366|201572|203484|203944,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,-0.29
203484,Kentavious Caldwell-Pope,21700240488,Shot Chart Detail,21700240,488,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20171119,LAL,DEN,|1627742|201572|203484|203903|203944,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.3
203944,Julius Randle,21700240519,Shot Chart Detail,21700240,519,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20171119,LAL,DEN,|1628404|201147|203484|203903|203944,0,REG,2018,203914,SG,Chaser,0.02,C,Shot Creator,0.36
203484,Kentavious Caldwell-Pope,21700240530,Shot Chart Detail,21700240,530,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,0,20171119,LAL,DEN,|1628404|201147|203484|203903|203944,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.3
201588,George Hill,2170025157,Shot Chart Detail,21700251,57,1610612758,Sacramento Kings,1,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,83,1,1,20171120,SAC,DEN,|1626161|1628368|201585|201588|202066,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,-0.03
201588,George Hill,2170025182,Shot Chart Detail,21700251,82,1610612758,Sacramento Kings,1,5,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20171120,SAC,DEN,|1626161|1628368|201585|201588|202066,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,-0.03
203992,Bogdan Bogdanovic,21700251236,Shot Chart Detail,21700251,236,1610612758,Sacramento Kings,2,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-43,199,1,1,20171120,SAC,DEN,|1626161|201588|202066|203992|2216,0,REG,2018,203914|203999,,,,SG,Secondary Ball Handler,-0.9
201588,George Hill,21700251474,Shot Chart Detail,21700251,474,1610612758,Sacramento Kings,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20171120,SAC,DEN,|1628412|201585|201588|203992|2216,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,-0.03
201585,Kosta Koufos,21700251492,Shot Chart Detail,21700251,492,1610612758,Sacramento Kings,4,7,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20171120,SAC,DEN,|1628412|201585|201588|203992|2216,1,REG,2018,203914,SG,Chaser,0.02,C,Roll + Cut Big,-0.81
201935,James Harden,217002595,Shot Chart Detail,21700259,5,1610612745,Houston Rockets,1,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20171122,HOU,DEN,|101108|200782|201935|203991|2772,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,6.4
201935,James Harden,2170025971,Shot Chart Detail,21700259,71,1610612745,Houston Rockets,1,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20171122,HOU,DEN,|200782|201601|201935|2403|2772,1,REG,2018,203914|203999,,,,SG,Shot Creator,6.4
201935,James Harden,2170025979,Shot Chart Detail,21700259,79,1610612745,Houston Rockets,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20171122,HOU,DEN,|200782|201601|201935|2403|2772,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,6.4
201935,James Harden,21700259296,Shot Chart Detail,21700259,296,1610612745,Houston Rockets,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171122,HOU,DEN,|1627753|200782|201935|2403|2772,1,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,6.4
2772,Trevor Ariza,21700259311,Shot Chart Detail,21700259,311,1610612745,Houston Rockets,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,1,20171122,HOU,DEN,|1627753|200782|201935|2403|2772,1,REG,2018,203914,SG,Chaser,0.02,SF,Movement Shooter,-0.45
201935,James Harden,21700259373,Shot Chart Detail,21700259,373,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,0,20171122,HOU,DEN,|101108|200782|201935|203991|2772,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,6.4
201935,James Harden,21700259379,Shot Chart Detail,21700259,379,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20171122,HOU,DEN,|101108|200782|201935|203991|2772,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,6.4
201935,James Harden,21700259462,Shot Chart Detail,21700259,462,1610612745,Houston Rockets,3,2,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171122,HOU,DEN,|101108|200782|201601|201935|2403,1,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,6.4
2403,Nene,21700259485,Shot Chart Detail,21700259,485,1610612745,Houston Rockets,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171122,HOU,DEN,|101108|200782|201601|201935|2403,0,REG,2018,203914|203115,,,,C,Low Minute,-0.73
201936,Tyreke Evans,21700274112,Shot Chart Detail,21700274,112,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20171124,DEN,MEM,|1626185|1627738|201188|201936|203463,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,2.21
201936,Tyreke Evans,21700274115,Shot Chart Detail,21700274,115,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20171124,DEN,MEM,|1626185|1627738|201188|201936|203463,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,2.21
201936,Tyreke Evans,21700274309,Shot Chart Detail,21700274,309,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20171124,DEN,MEM,|201188|201936|202718|203210|203463,1,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,2.21
1628415,Dillon Brooks,21700274337,Shot Chart Detail,21700274,337,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20171124,DEN,MEM,|1628415|201188|201596|202718|203210,0,REG,2018,203914|1627750,,,,SF,Secondary Ball Handler,-1.97
201936,Tyreke Evans,21700274399,Shot Chart Detail,21700274,399,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20171124,DEN,MEM,|1626185|1628415|201188|201936|202718,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,2.21
202718,Chandler Parsons,21700274529,Shot Chart Detail,21700274,529,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20171124,DEN,MEM,|201188|201596|202718|203210|203463,0,REG,2018,203914,SG,Chaser,0.02,SF,Secondary Ball Handler,-0.33
201936,Tyreke Evans,21700274539,Shot Chart Detail,21700274,539,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20171124,DEN,MEM,|201188|201596|201936|202718|203210,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,2.21
1628378,Donovan Mitchell,217003017,Shot Chart Detail,21700301,7,1610612762,Utah Jazz,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,0,20171128,UTA,DEN,|1628378|201937|201973|202324|204060,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.05
201973,Jonas Jerebko,2170030130,Shot Chart Detail,21700301,30,1610612762,Utah Jazz,1,9,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,1,20171128,UTA,DEN,|1628378|201937|201973|202324|204060,0,REG,2018,203914,SG,Chaser,0.02,PF,Athletic Finisher,-0.62
204060,Joe Ingles,2170030174,Shot Chart Detail,21700301,74,1610612762,Utah Jazz,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20171128,UTA,DEN,|1628378|200757|201937|202324|204060,0,REG,2018,203914,SG,Chaser,0.02,SF,Off Screen Shooter,0.58
202324,Derrick Favors,21700301102,Shot Chart Detail,21700301,102,1610612762,Utah Jazz,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20171128,UTA,DEN,|200757|202324|202692|203526|204060,0,REG,2018,203914|203999,,,,C,Roll + Cut Big,-0.59
202692,Alec Burks,21700301122,Shot Chart Detail,21700301,122,1610612762,Utah Jazz,1,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20171128,UTA,DEN,|1626220|200757|202327|202692|203526,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.86
201973,Jonas Jerebko,21700301251,Shot Chart Detail,21700301,251,1610612762,Utah Jazz,2,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20171128,UTA,DEN,|1628378|201937|201973|202324|204060,0,REG,2018,203914,SG,Chaser,0.02,PF,Athletic Finisher,-0.62
1628378,Donovan Mitchell,21700301255,Shot Chart Detail,21700301,255,1610612762,Utah Jazz,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,1,20171128,UTA,DEN,|1628378|201937|201973|202324|204060,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.05
201577,Robin Lopez,2170031525,Shot Chart Detail,21700315,25,1610612741,Chicago Bulls,1,9,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20171130,DEN,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,203914,SG,Chaser,0.02,C,Post Scorer,-2.13
201577,Robin Lopez,2170031558,Shot Chart Detail,21700315,58,1610612741,Chicago Bulls,1,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20171130,DEN,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,203914,SG,Chaser,0.02,C,Post Scorer,-2.13
1628374,Lauri Markkanen,21700315440,Shot Chart Detail,21700315,440,1610612741,Chicago Bulls,3,2,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20171130,DEN,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,203914,SG,Chaser,0.02,PF,Movement Shooter,0.01
203200,Justin Holiday,21700315563,Shot Chart Detail,21700315,563,1610612741,Chicago Bulls,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20171130,DEN,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700315578,Shot Chart Detail,21700315,578,1610612741,Chicago Bulls,4,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-8,1,0,20171130,DEN,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-1.13
1628374,Lauri Markkanen,21700315612,Shot Chart Detail,21700315,612,1610612741,Chicago Bulls,4,2,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20171130,DEN,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,203914,SG,Chaser,0.02,PF,Movement Shooter,0.01
203200,Justin Holiday,21700315630,Shot Chart Detail,21700315,630,1610612741,Chicago Bulls,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20171130,DEN,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-1.13
203484,Kentavious Caldwell-Pope,2170033234,Shot Chart Detail,21700332,34,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20171202,DEN,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,2170033271,Shot Chart Detail,21700332,71,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20171202,DEN,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,2170033282,Shot Chart Detail,21700332,82,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20171202,DEN,LAL,|1628366|1628398|1628404|201572|203484,0,REG,2018,203914|203486,,,,SG,Off Screen Shooter,0.3
1626204,Larry Nance Jr.,21700332282,Shot Chart Detail,21700332,282,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,DEN,LAL,|1626204|1627742|1628366|201572|203903,0,REG,2018,203914|203486,,,,C,Roll + Cut Big,0.69
