PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200757,Thabo Sefolosha,21700229427,Shot Chart Detail,21700229,427,1610612762,Utah Jazz,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20171118,ORL,UTA,|200757|202324|203526|203918|204060,1,REG,2018,203932|203901,,,
201954,Darren Collison,2170024327,Shot Chart Detail,21700243,27,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203901,PG,Point of Attack,-0.07
201152,Thaddeus Young,2170024335,Shot Chart Detail,21700243,35,1610612754,Indiana Pacers,1,9,35,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20171120,ORL,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203901,PG,Point of Attack,-0.07
201954,Darren Collison,21700243299,Shot Chart Detail,21700243,299,1610612754,Indiana Pacers,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,0,20171120,ORL,IND,|1626167|201152|201954|202709|202711,0,REG,2018,203901,PG,Point of Attack,-0.07
1626167,Myles Turner,21700243318,Shot Chart Detail,21700243,318,1610612754,Indiana Pacers,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20171120,ORL,IND,|1626167|201954|202362|202709|202711,0,REG,2018,203901,PG,Point of Attack,-0.07
203506,Victor Oladipo,21700243344,Shot Chart Detail,21700243,344,1610612754,Indiana Pacers,3,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,33,172,1,0,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202696|203901,,,
201152,Thaddeus Young,21700243361,Shot Chart Detail,21700243,361,1610612754,Indiana Pacers,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203901,PG,Point of Attack,-0.07
202711,Bojan Bogdanovic,21700243383,Shot Chart Detail,21700243,383,1610612754,Indiana Pacers,3,7,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203901,PG,Point of Attack,-0.07
203506,Victor Oladipo,21700243428,Shot Chart Detail,21700243,428,1610612754,Indiana Pacers,3,5,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171120,ORL,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203901,PG,Point of Attack,-0.07
201954,Darren Collison,21700243637,Shot Chart Detail,21700243,637,1610612754,Indiana Pacers,4,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,0,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203901,PG,Point of Attack,-0.07
202711,Bojan Bogdanovic,21700243657,Shot Chart Detail,21700243,657,1610612754,Indiana Pacers,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20171120,ORL,IND,|1627734|201152|201954|202711|203506,1,REG,2018,203901,PG,Point of Attack,-0.07
204456,T.J. McConnell,2170027828,Shot Chart Detail,21700278,28,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20171125,PHI,ORL,|200755|203496|203954|203967|204456,0,REG,2018,203901,PG,Point of Attack,-0.07
200755,JJ Redick,2170027842,Shot Chart Detail,21700278,42,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,1,20171125,PHI,ORL,|200755|203496|203954|203967|204456,1,REG,2018,203901,PG,Point of Attack,-0.07
200755,JJ Redick,21700278182,Shot Chart Detail,21700278,182,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,224,1,0,20171125,PHI,ORL,|1626158|1627789|200755|203954|204456,0,REG,2018,203901,PG,Point of Attack,-0.07
201573,Jerryd Bayless,21700278269,Shot Chart Detail,21700278,269,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20171125,PHI,ORL,|101161|200755|201573|203496|203967,0,REG,2018,203901,PG,Point of Attack,-0.07
200755,JJ Redick,21700278279,Shot Chart Detail,21700278,279,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,1,20171125,PHI,ORL,|101161|200755|201573|203496|203967,1,REG,2018,203901,PG,Point of Attack,-0.07
200755,JJ Redick,21700278304,Shot Chart Detail,21700278,304,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20171125,PHI,ORL,|200755|203496|203954|203967|204456,1,REG,2018,203901,PG,Point of Attack,-0.07
200755,JJ Redick,21700278320,Shot Chart Detail,21700278,320,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20171125,PHI,ORL,|101161|200755|203496|203967|204456,0,REG,2018,203901,PG,Point of Attack,-0.07
204456,T.J. McConnell,21700278322,Shot Chart Detail,21700278,322,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,180,1,1,20171125,PHI,ORL,|101161|200755|203496|203967|204456,0,REG,2018,203901|202696,,,
204456,T.J. McConnell,21700278337,Shot Chart Detail,21700278,337,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20171125,PHI,ORL,|200755|203496|203954|203967|204456,0,REG,2018,203901,PG,Point of Attack,-0.07
200755,JJ Redick,21700278347,Shot Chart Detail,21700278,347,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,1,20171125,PHI,ORL,|200755|203496|203954|203967|204456,1,REG,2018,203901,PG,Point of Attack,-0.07
204456,T.J. McConnell,21700278366,Shot Chart Detail,21700278,366,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,1,20171125,PHI,ORL,|200755|203496|203954|203967|204456,1,REG,2018,203901,PG,Point of Attack,-0.07
204456,T.J. McConnell,21700278389,Shot Chart Detail,21700278,389,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20171125,PHI,ORL,|101161|200755|203496|203967|204456,0,REG,2018,203901|202696,,,
201573,Jerryd Bayless,21700278571,Shot Chart Detail,21700278,571,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,0,20171125,PHI,ORL,|101161|1626158|1627789|201573|204456,0,REG,2018,203901|203932,,,
204456,T.J. McConnell,21700278600,Shot Chart Detail,21700278,600,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20171125,PHI,ORL,|200755|203496|203954|203967|204456,0,REG,2018,203901,PG,Point of Attack,-0.07
202711,Bojan Bogdanovic,2170029013,Shot Chart Detail,21700290,13,1610612754,Indiana Pacers,1,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20171127,IND,ORL,|1626167|201152|201954|202711|203506,1,REG,2018,203901,PG,Point of Attack,-0.07
201954,Darren Collison,2170029029,Shot Chart Detail,21700290,29,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20171127,IND,ORL,|1626167|201152|201954|202711|203506,0,REG,2018,203901,PG,Point of Attack,-0.07
201954,Darren Collison,2170029049,Shot Chart Detail,21700290,49,1610612754,Indiana Pacers,1,7,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20171127,IND,ORL,|1626167|201152|201954|202711|203506,0,REG,2018,202696|203901,,,
1626167,Myles Turner,21700290280,Shot Chart Detail,21700290,280,1610612754,Indiana Pacers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,254,1,1,20171127,IND,ORL,|1626167|201152|201954|202709|202711,1,REG,2018,203901,PG,Point of Attack,-0.07
201954,Darren Collison,21700290349,Shot Chart Detail,21700290,349,1610612754,Indiana Pacers,3,7,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20171127,IND,ORL,|1626167|201152|201954|202711|203506,0,REG,2018,202696|203901,,,
201939,Stephen Curry,2170031832,Shot Chart Detail,21700318,32,1610612744,Golden State Warriors,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20171201,ORL,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203901,PG,Point of Attack,-0.07
201939,Stephen Curry,2170031866,Shot Chart Detail,21700318,66,1610612744,Golden State Warriors,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20171201,ORL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203901|202696,,,
201939,Stephen Curry,2170031871,Shot Chart Detail,21700318,71,1610612744,Golden State Warriors,1,6,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,1,20171201,ORL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203901,PG,Point of Attack,-0.07
201939,Stephen Curry,21700318143,Shot Chart Detail,21700318,143,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20171201,ORL,GSW,|1627775|1628395|201939|201956|203110,0,REG,2018,203901,PG,Point of Attack,-0.07
201939,Stephen Curry,21700318273,Shot Chart Detail,21700318,273,1610612744,Golden State Warriors,2,3,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20171201,ORL,GSW,|1627775|1628395|201142|201939|2733,0,REG,2018,203901,PG,Point of Attack,-0.07
201939,Stephen Curry,21700318352,Shot Chart Detail,21700318,352,1610612744,Golden State Warriors,3,11,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,0,20171201,ORL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203901,PG,Point of Attack,-0.07
201142,Kevin Durant,21700318361,Shot Chart Detail,21700318,361,1610612744,Golden State Warriors,3,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,1,20171201,ORL,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203901,PG,Point of Attack,-0.07
201939,Stephen Curry,21700318373,Shot Chart Detail,21700318,373,1610612744,Golden State Warriors,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,71,1,0,20171201,ORL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203901,PG,Point of Attack,-0.07
202691,Klay Thompson,21700318388,Shot Chart Detail,21700318,388,1610612744,Golden State Warriors,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20171201,ORL,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203901,PG,Point of Attack,-0.07
202691,Klay Thompson,21700318395,Shot Chart Detail,21700318,395,1610612744,Golden State Warriors,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20171201,ORL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203901,PG,Point of Attack,-0.07
201939,Stephen Curry,21700318420,Shot Chart Detail,21700318,420,1610612744,Golden State Warriors,3,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,167,1,1,20171201,ORL,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203901,PG,Point of Attack,-0.07
203110,Draymond Green,21700318428,Shot Chart Detail,21700318,428,1610612744,Golden State Warriors,3,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171201,ORL,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203901,PG,Point of Attack,-0.07
201939,Stephen Curry,21700318448,Shot Chart Detail,21700318,448,1610612744,Golden State Warriors,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,92,214,1,0,20171201,ORL,GSW,|1628395|201142|201939|201956|202691,0,REG,2018,203901|202696,,,
201939,Stephen Curry,21700318586,Shot Chart Detail,21700318,586,1610612744,Golden State Warriors,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20171201,ORL,GSW,|1627775|1628395|201142|201939|2733,0,REG,2018,203901,PG,Point of Attack,-0.07
202691,Klay Thompson,21700318612,Shot Chart Detail,21700318,612,1610612744,Golden State Warriors,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20171201,ORL,GSW,|1627775|1628395|201939|202691|203110,1,REG,2018,203901,PG,Point of Attack,-0.07
1628395,Jordan Bell,21700318621,Shot Chart Detail,21700318,621,1610612744,Golden State Warriors,4,3,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20171201,ORL,GSW,|1627775|1628395|201939|202691|203110,1,REG,2018,203901,PG,Point of Attack,-0.07
201563,Michael Beasley,217003349,Shot Chart Detail,21700334,9,1610612752,New York Knicks,1,11,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20171203,NYK,ORL,|101127|1628422|201563|201584|202683,0,REG,2018,203901,PG,Point of Attack,-0.07
101127,Jarrett Jack,2170033442,Shot Chart Detail,21700334,42,1610612752,New York Knicks,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171203,NYK,ORL,|101127|1628422|201563|201584|202683,0,REG,2018,203901,PG,Point of Attack,-0.07
1628422,Damyean Dotson,2170033468,Shot Chart Detail,21700334,68,1610612752,New York Knicks,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,111,1,0,20171203,NYK,ORL,|101127|1628422|201563|202683|203926,0,REG,2018,203901,PG,Point of Attack,-0.07
203926,Doug McDermott,2170033480,Shot Chart Detail,21700334,80,1610612752,New York Knicks,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20171203,NYK,ORL,|101127|1628422|202498|202683|203926,0,REG,2018,203901,PG,Point of Attack,-0.07
101127,Jarrett Jack,2170033484,Shot Chart Detail,21700334,84,1610612752,New York Knicks,1,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,1,20171203,NYK,ORL,|101127|1628422|202498|202683|203926,0,REG,2018,203901,PG,Point of Attack,-0.07
201584,Courtney Lee,21700334224,Shot Chart Detail,21700334,224,1610612752,New York Knicks,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20171203,NYK,ORL,|101127|201563|201584|202683|203926,1,REG,2018,203901,PG,Point of Attack,-0.07
201563,Michael Beasley,21700334270,Shot Chart Detail,21700334,270,1610612752,New York Knicks,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171203,NYK,ORL,|101127|1627758|201563|202683|203926,1,REG,2018,203901,PG,Point of Attack,-0.07
1628373,Frank Ntilikina,21700334369,Shot Chart Detail,21700334,369,1610612752,New York Knicks,3,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20171203,NYK,ORL,|1628373|1628422|201563|201584|202683,0,REG,2018,203901,PG,Point of Attack,-0.07
202683,Enes Freedom,21700334376,Shot Chart Detail,21700334,376,1610612752,New York Knicks,3,6,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20171203,NYK,ORL,|1628373|1628422|201563|201584|202683,0,REG,2018,203901,PG,Point of Attack,-0.07
1628373,Frank Ntilikina,21700334396,Shot Chart Detail,21700334,396,1610612752,New York Knicks,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20171203,NYK,ORL,|1628373|1628422|202498|202683|203926,1,REG,2018,203901,PG,Point of Attack,-0.07
201196,Ramon Sessions,21700334518,Shot Chart Detail,21700334,518,1610612752,New York Knicks,4,6,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20171203,NYK,ORL,|1627758|201196|201563|201584|202683,0,REG,2018,203901,PG,Point of Attack,-0.07
101127,Jarrett Jack,21700334569,Shot Chart Detail,21700334,569,1610612752,New York Knicks,4,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,0,20171203,NYK,ORL,|101127|201584|202498|202683|203926,0,REG,2018,202696|203901,,,
201584,Courtney Lee,21700334573,Shot Chart Detail,21700334,573,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20171203,NYK,ORL,|101127|201584|202498|202683|203926,0,REG,2018,203901,PG,Point of Attack,-0.07
101127,Jarrett Jack,21700334580,Shot Chart Detail,21700334,580,1610612752,New York Knicks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20171203,NYK,ORL,|101127|201584|202498|202683|203926,0,REG,2018,203901,PG,Point of Attack,-0.07
