GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700331,361,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20171202,MIL,SAC,21700331361,17070,0,202339|203089|203114|203503|203507,1,REG,2018,203960,17.0,SF,Helper,1.72,Snell 3PT Jump Shot (5 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700331,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20171202,MIL,SAC,21700331396,19300,0,202339|203089|203114|203503|203507,0,REG,2018,203960,18.0,SF,Helper,1.72,MISS Antetokounmpo 3' Layup,PF,Shot Creator,3.46,
Shot Chart Detail,21700331,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,0,20171202,MIL,SAC,21700331526,25830,0,1891|202339|203089|203507|1627763,0,REG,2018,203960,7.0,SF,Helper,1.72,MISS Antetokounmpo 19' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700353,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20171206,CLE,SAC,2170035357,3390,0,2544|2747|101181|201567|203109,0,REG,2018,203960,0.0,SF,Helper,1.72,MISS James 4' Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700353,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20171206,CLE,SAC,2170035361,3750,0,2544|2747|101181|201567|203109,0,REG,2018,203960|2216,0.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700353,72,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171206,CLE,SAC,2170035372,4380,0,2544|2548|2747|201567|203109,1,REG,2018,203960,-2.0,SF,Helper,1.72,Love 1' Cutting Dunk Shot (6 PTS) (James 3 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700353,134,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171206,CLE,SAC,21700353134,3760,0,2544|2747|101181|201567|203109,0,REG,2018,203960,0.0,SF,Helper,1.72,MISS Love 1' Tip Layup Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700353,241,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20171206,CLE,SAC,21700353241,11250,0,2544|2594|2747|201145|201567,0,REG,2018,1627741|203960,-3.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700353,252,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20171206,CLE,SAC,21700353252,11770,0,2544|2594|2747|201567|203109,1,REG,2018,203960,-4.0,SF,Helper,1.72,James 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST),PF,Shot Creator,5.36,203109.0
Shot Chart Detail,21700353,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171206,CLE,SAC,21700353260,12260,0,2544|2594|2747|201567|203109,0,REG,2018,203960,-2.0,SF,Helper,1.72,James 2' Driving Layup (10 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700353,268,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20171206,CLE,SAC,21700353268,12440,0,2544|2548|2747|201567|203109,0,REG,2018,203960,-1.0,SF,Helper,1.72,James 1' Driving Layup (12 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700353,277,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,89,1,0,20171206,CLE,SAC,21700353277,12850,0,2544|2548|2747|201567|203109,0,REG,2018,203960|2216,-4.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,21700353,296,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20171206,CLE,SAC,21700353296,13640,0,2544|2548|2747|201567|203109,0,REG,2018,203960,-5.0,SF,Helper,1.72,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700353,362,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20171206,CLE,SAC,21700353362,17060,0,2544|2747|101181|201567|203109,1,REG,2018,203960|2216,-9.0,,,,,PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700353,550,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20171206,CLE,SAC,21700353550,26560,0,2544|2594|2747|201145|201567,0,REG,2018,203960,0.0,SF,Helper,1.72,MISS James 27' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700353,581,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20171206,CLE,SAC,21700353581,28640,0,2544|2548|2594|2747|201567,1,REG,2018,203960,5.0,SF,Helper,1.72,James 25' 3PT Step Back Jump Shot (32 PTS) (Wade 6 AST),PF,Shot Creator,5.36,2548.0
Shot Chart Detail,21700373,251,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-84,220,1,0,20171208,NOP,SAC,21700373251,12270,0,2749|201950|201967|202326|203546,0,REG,2018,203960,0.0,SF,Helper,1.72,MISS Nelson 24' Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700373,287,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171208,NOP,SAC,21700373287,14380,0,201950|201967|202326|202734|203546,0,REG,2018,203960,5.0,SF,Helper,1.72,Holiday 2' Driving Layup (4 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700373,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20171208,NOP,SAC,21700373308,14900,0,201950|202326|202734|203076|203546,0,REG,2018,203960,5.0,SF,Helper,1.72,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700373,326,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,1,20171208,NOP,SAC,21700373326,15700,0,201950|202326|202734|203076|203546,0,REG,2018,203960,9.0,SF,Helper,1.72,Cousins 20' Jump Shot (28 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700385,85,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20171210,SAC,TOR,2170038585,3910,0,200768|201586|201942|202685|1628384,0,REG,2018,203960,12.0,SF,Helper,1.72,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700385,87,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20171210,SAC,TOR,2170038587,3980,0,200768|201586|201942|202685|1628384,0,REG,2018,203960,12.0,SF,Helper,1.72,MISS Ibaka 3' Alley Oop Layup,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700385,91,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20171210,SAC,TOR,2170038591,4230,0,200768|201586|201942|202685|1628384,1,REG,2018,203960,15.0,SF,Helper,1.72,Ibaka 3PT Jump Shot (7 PTS) (Lowry 2 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700385,123,101139,CJ Miles,1610612761,Toronto Raptors,1,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20171210,SAC,TOR,21700385123,5660,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203960,7.0,SF,Helper,1.72,Koufos BLOCK (1 BLK),SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700385,138,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,0,20171210,SAC,TOR,21700385138,6110,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203960,7.0,SF,Helper,1.72,MISS Siakam 20' Turnaround Jump Shot,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700385,146,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20171210,SAC,TOR,21700385146,6380,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203960,7.0,SF,Helper,1.72,Sampson BLOCK (1 BLK),PF,Athletic Finisher,0.01,
Shot Chart Detail,21700385,395,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20171210,SAC,TOR,21700385395,19090,0,200768|201586|201942|202685|1628384,1,REG,2018,203960,5.0,SF,Helper,1.72,Ibaka 3' Driving Layup (17 PTS) (DeRozan 9 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700385,417,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20171210,SAC,TOR,21700385417,19950,0,101139|200768|201942|1627751|1627783,0,REG,2018,203992|203960,9.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700385,438,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20171210,SAC,TOR,21700385438,20710,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203960,12.0,SF,Helper,1.72,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700385,440,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20171210,SAC,TOR,21700385440,20860,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203960,12.0,SF,Helper,1.72,Sampson BLOCK (2 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700385,483,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20171210,SAC,TOR,21700385483,22960,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,203960,10.0,SF,Helper,1.72,Poeltl 3PT Jump Shot (7 PTS) (Siakam 1 AST),C,Roll + Cut Big,-0.61,1627783.0
Shot Chart Detail,21700385,488,101139,CJ Miles,1610612761,Toronto Raptors,4,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20171210,SAC,TOR,21700385488,23290,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,203960,12.0,SF,Helper,1.72,Miles 2' Reverse Layup (7 PTS) (Siakam 2 AST),SF,Off Screen Shooter,1.69,1627783.0
Shot Chart Detail,21700385,505,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20171210,SAC,TOR,21700385505,24410,0,101139|200768|1627751|1627783|1627832,0,REG,2018,203960,8.0,SF,Helper,1.72,MISS Siakam 4' Cutting Layup Shot,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700737,148,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20180128,SAS,SAC,21700737148,8230,0,2225|201980|201988|202722|203530,0,REG,2018,203960,5.0,SF,Helper,1.72,MISS Parker 2' Driving Finger Roll Layup,PG,Slasher,-0.91,
Shot Chart Detail,21700737,152,201980,Danny Green,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20180128,SAS,SAC,21700737152,8500,0,2225|201980|201988|202722|203530,0,REG,2018,203960|1713,5.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700737,170,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180128,SAS,SAC,21700737170,8850,0,1938|2200|200746|1627749|1627854,0,REG,2018,203960,4.0,SF,Helper,1.72,Ginobili 2' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700737,404,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,1,20180128,SAS,SAC,21700737404,19610,0,1938|2200|2225|201988|203937,1,REG,2018,203960,2.0,SF,Helper,1.72,Anderson 20' Jump Shot (2 PTS) (Gasol 2 AST),SF,Athletic Finisher,-0.65,2200.0
Shot Chart Detail,21700737,607,1626199,Darrun Hilliard,1610612759,San Antonio Spurs,4,0,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,146,1,1,20180128,SAS,SAC,21700737607,28620,0,203464|203530|203937|1626199|1627854,1,REG,2018,203960,15.0,SF,Helper,1.72,Hilliard 20' Step Back Jump Shot (2 PTS) (Anderson 4 AST),SG,Low Minute,-0.67,203937.0
Shot Chart Detail,21700774,293,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,1,20180202,SAC,GSW,21700774293,13240,0,2585|201142|201939|202691|203110,0,REG,2018,203960,4.0,SF,Helper,1.72,Durant 25' 3PT Jump Shot (15 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700783,165,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20180203,SAC,DAL,21700783165,9870,0,2734|200826|203084|203939|1628372,1,REG,2018,203960,2.0,SF,Helper,1.72,Barnes 26' 3PT Jump Shot (12 PTS) (Barea 5 AST),PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700783,181,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20180203,SAC,DAL,21700783181,10670,0,2734|200826|203084|1626257|1628372,0,REG,2018,203960,2.0,SF,Helper,1.72,MISS Smith Jr. 2' Driving Layup,PG,Shot Creator,-0.67,
Shot Chart Detail,21700783,217,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180203,SAC,DAL,21700783217,12690,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203960|1628368,2.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700783,228,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180203,SAC,DAL,21700783228,13140,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203960|1628368,2.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700795,181,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20180205,SAC,CHI,21700795181,9580,0,1626245|1627756|1627835|1627853|1628021,1,REG,2018,1627741|203960,20.0,,,,,SG,Secondary Ball Handler,-1.33,1627835.0
Shot Chart Detail,21700795,185,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,195,1,0,20180205,SAC,CHI,21700795185,9990,0,1626245|1627756|1627835|1627853|1628021,0,REG,2018,203960,18.0,SF,Helper,1.72,MISS Zipser 22' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700795,251,1627835,Paul Zipser,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20180205,SAC,CHI,21700795251,12240,0,203200|203897|1626170|1626171|1627835,1,REG,2018,203960,14.0,SF,Helper,1.72,Zipser 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Stationary Shooter,-3.08,203200.0
Shot Chart Detail,21700795,393,1626171,Bobby Portis,1610612741,Chicago Bulls,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,1,20180205,SAC,CHI,21700795393,18360,0,203200|203897|1626170|1626171|1627835,1,REG,2018,203960,3.0,SF,Helper,1.72,Portis 10' Jump Shot (11 PTS) (LaVine 2 AST),PF,Post Scorer,0.94,203897.0
Shot Chart Detail,21700795,436,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20180205,SAC,CHI,21700795436,20600,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,203960|201585,3.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700795,440,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20180205,SAC,CHI,21700795440,20870,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,203960,3.0,SF,Helper,1.72,Sampson BLOCK (1 BLK),PF,Post Scorer,0.94,
Shot Chart Detail,21700795,469,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20180205,SAC,CHI,21700795469,21820,0,203897|1626245|1627756|1627835|1628021,0,REG,2018,203960,2.0,SF,Helper,1.72,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700795,475,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20180205,SAC,CHI,21700795475,22200,0,203897|1626245|1627756|1627835|1628021,0,REG,2018,202066|203960,5.0,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700838,130,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20180211,MIN,SAC,21700838130,6800,0,2037|202357|203476|203952|1626145,0,REG,2018,203960,-3.0,SF,Helper,1.72,MISS Bjelica 3' Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700838,132,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,MIN,SAC,21700838132,6830,0,2037|202357|203476|203952|1626145,0,REG,2018,203960|201585,-3.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700838,366,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20180211,MIN,SAC,21700838366,18190,0,201952|201959|202710|203952|1626157,0,REG,2018,203960,-3.0,SF,Helper,1.72,MISS Gibson 3' Layup,PF,Post Scorer,-0.02,
