GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700180,627,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20171111,HOU,MEM,21700180627,28460,0,203463|1626150|1627738|1627782|1628415,0,REG,2018,1627753,-15.0,C,Helper,-0.33,MISS Selden 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700190,587,1628387,Ike Anigbogu,1610612754,Indiana Pacers,4,2,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20171112,IND,HOU,21700190587,27360,0,2863|202709|1626202|1628387|1628388,0,REG,2018,1627753,-22.0,C,Helper,-0.33,MISS Anigbogu 1' Dunk,C,Low Minute,-0.25,
Shot Chart Detail,21700190,600,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20171112,IND,HOU,21700190600,28180,0,2863|202709|1626202|1628387|1628388,1,REG,2018,1627753,-20.0,C,Helper,-0.33,Leaf 3PT Jump Shot (9 PTS) (Wilkins 1 AST),PF,Stretch Big,-1.54,2863.0
Shot Chart Detail,21700216,609,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20171116,PHX,HOU,21700216609,24660,0,202328|203584|1627737|1628367|1628455,0,REG,2018,2772|1627753,-25.0,,,,,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700216,649,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20171116,PHX,HOU,21700216649,26390,0,203458|203584|1627737|1627755|1628367,0,REG,2018,201628|1627753,-21.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700216,652,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20171116,PHX,HOU,21700216652,26660,0,203458|203584|1627737|1627755|1628367,0,REG,2018,1627753,-24.0,C,Helper,-0.33,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.89,
Shot Chart Detail,21700216,679,203458,Alex Len,1610612756,Phoenix Suns,4,2,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20171116,PHX,HOU,21700216679,27570,0,203458|1627737|1627755|1628367|1628455,0,REG,2018,1627753,-29.0,C,Helper,-0.33,MISS Len 1' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700216,681,203458,Alex Len,1610612756,Phoenix Suns,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20171116,PHX,HOU,21700216681,27610,0,203458|1627737|1627755|1628367|1628455,0,REG,2018,201628|1627753,-29.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700216,687,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20171116,PHX,HOU,21700216687,27860,0,203458|1627737|1627755|1628367|1628455,1,REG,2018,1627753,,C,Helper,-0.33,Chriss Driving Dunk (5 PTS) (Ulis 4 AST),PF,Stretch Big,-1.89,1627755.0
Shot Chart Detail,21700216,703,203458,Alex Len,1610612756,Phoenix Suns,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20171116,PHX,HOU,21700216703,28420,0,203458|1627737|1627755|1628367|1628455,0,REG,2018,1627753,-28.0,C,Helper,-0.33,MISS Len 2' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700259,287,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20171122,HOU,DEN,21700259287,12420,0,201163|203115|203914|203999|1626144,0,REG,2018,1627753,-32.0,C,Helper,-0.33,Zhou BLOCK (1 BLK),SF,Shot Creator,-1.35,
Shot Chart Detail,21700259,303,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171122,HOU,DEN,21700259303,13080,0,201163|203115|203914|203999|1626144,0,REG,2018,200782|1627753,-34.0,,,,,PG,Slasher,-1.4,
Shot Chart Detail,21700259,556,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20171122,HOU,DEN,21700259556,24360,0,203486|1626144|1626168|1627736|1627823,0,REG,2018,1627753,-47.0,C,Helper,-0.33,MISS Beasley 3' Driving Layup,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700259,568,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20171122,HOU,DEN,21700259568,25030,0,203486|1626144|1626168|1627736|1627823,0,REG,2018,1627753,-46.0,C,Helper,-0.33,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700259,578,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171122,HOU,DEN,21700259578,25410,0,203486|1626144|1626168|1627736|1627823,0,REG,2018,1627753,,C,Helper,-0.33,Lyles 1' Dunk (4 PTS),PF,Versatile Big,1.16,
Shot Chart Detail,21700259,601,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20171122,HOU,DEN,21700259601,26730,0,203486|1626144|1626168|1627736|1627823,1,REG,2018,1627753,-43.0,C,Helper,-0.33,Lyles 3PT Jump Shot (7 PTS) (Plumlee 1 AST),PF,Versatile Big,1.16,203486.0
Shot Chart Detail,21700412,611,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20171213,HOU,CHA,21700412611,27910,0,203487|203948|1626203|1628370|1628407,1,REG,2018,1627753,-16.0,C,Helper,-0.33,Monk 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),SG,Primary Ball Handler,-0.9,1626203.0
Shot Chart Detail,21700428,608,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171215,HOU,SAS,21700428608,26810,0,202722|203464|203530|1627749|1627854,1,REG,2018,204028|1627753,,,,,,C,Post Scorer,-0.95,1627749.0
Shot Chart Detail,21700521,167,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20171229,WAS,HOU,21700521167,8880,0,101133|201975|203107|203490|1626162,0,REG,2018,1627753,6.0,C,Helper,-0.33,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700521,174,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20171229,WAS,HOU,21700521174,9190,0,101133|201975|203107|203490|1626162,1,REG,2018,200782|1627753,6.0,,,,,SG,Off Screen Shooter,0.56,203107.0
Shot Chart Detail,21700521,201,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,WAS,HOU,21700521201,10390,0,101133|201975|203107|203490|1626162,0,REG,2018,101123|1627753,9.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700521,515,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20171229,WAS,HOU,21700521515,25310,0,101133|202322|203078|203490|1626162,0,REG,2018,1627753,23.0,C,Helper,-0.33,Porter Jr. 26' 3PT Pullup Jump Shot (26 PTS),SF,Athletic Finisher,0.73,
Shot Chart Detail,21700521,565,1626191,Chris McCullough,1610612764,Washington Wizards,4,1,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20171229,WAS,HOU,21700521565,27610,0,201160|201975|203107|204025|1626191,0,REG,2018,1627753,25.0,C,Helper,-0.33,MISS McCullough 3' Alley Oop Dunk,PF,Low Minute,-0.48,
Shot Chart Detail,21701111,525,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,50,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20180327,HOU,CHI,21701111525,24700,0,203930|203943|1627756|1627853|1628374,0,REG,2018,1627753,-36.0,C,Helper,-0.33,MISS Markkanen 6' Driving Bank Hook Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21701111,561,1628021,David Nwaba,1610612741,Chicago Bulls,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180327,HOU,CHI,21701111561,26360,0,203930|203943|1627756|1627853|1628021,0,REG,2018,1627753,-35.0,C,Helper,-0.33,Zhou BLOCK (1 BLK),SG,Athletic Finisher,-1.55,
Shot Chart Detail,21701111,607,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,0,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180327,HOU,CHI,21701111607,28570,0,203930|203943|1627756|1627853|1628021,0,REG,2018,204028|1627753,-34.0,,,,,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21701111,609,203943,Noah Vonleh,1610612741,Chicago Bulls,4,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,HOU,CHI,21701111609,28580,0,203930|203943|1627756|1627853|1628021,0,REG,2018,1627753,-34.0,C,Helper,-0.33,MISS Vonleh 1' Tip Layup Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701111,612,203943,Noah Vonleh,1610612741,Chicago Bulls,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180327,HOU,CHI,21701111612,28580,0,203930|203943|1627756|1627853|1628021,0,REG,2018,1627753,-32.0,C,Helper,-0.33,Vonleh 2' Layup (10 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701218,579,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180410,LAL,HOU,21701218579,26850,0,201281|203898|1627826|1627936|1628404,1,REG,2018,1627817|1627753,-6.0,,,,,SG,Movement Shooter,-0.32,1627826.0
Shot Chart Detail,21701218,587,201281,Andre Ingram,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20180410,LAL,HOU,21701218587,27290,0,201281|203898|1627826|1627936|1628404,0,REG,2018,1627753,-4.0,C,Helper,-0.33,MISS Ingram 26' 3PT Jump Shot,SG,Low Minute,-0.69,
Shot Chart Detail,21701218,592,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,265,1,0,20180410,LAL,HOU,21701218592,27480,0,201281|203898|1627826|1627936|1628404,0,REG,2018,1627753,-4.0,C,Helper,-0.33,MISS Caruso 29' 3PT Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701218,599,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,20180410,LAL,HOU,21701218599,27700,0,201281|203898|1627826|1627936|1628404,0,REG,2018,1627753,-6.0,C,Helper,-0.33,MISS Hart 19' Step Back Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21701218,604,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,0,20180410,LAL,HOU,21701218604,28120,0,201281|203898|1627826|1627936|1628404,0,REG,2018,1627753,-6.0,C,Helper,-0.33,MISS Caruso 10' Turnaround Fadeaway Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701230,79,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20180411,SAC,HOU,2170123079,4190,0,203960|204022|1627741|1628368|1628382,1,REG,2018,1627753,2.0,C,Helper,-0.33,Fox 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PG,Slasher,-1.55,1628382.0
Shot Chart Detail,21701230,88,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,1,20180411,SAC,HOU,2170123088,4550,0,204022|1627741|1628368|1628382|1628502,1,REG,2018,1627753,2.0,C,Helper,-0.33,Hayes 18' Jump Shot (2 PTS) (Hield 1 AST),SF,Versatile Big,-0.5,1627741.0
Shot Chart Detail,21701230,112,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,1,20180411,SAC,HOU,21701230112,5580,0,1713|203992|204022|1627741|1628502,1,REG,2018,1627753,1.0,C,Helper,-0.33,Hield 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SG,Secondary Ball Handler,-0.69,203992.0
Shot Chart Detail,21701230,175,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20180411,SAC,HOU,21701230175,8720,0,1713|203992|204022|1628368|1628502,0,REG,2018,1627753,9.0,C,Helper,-0.33,Fox 2' Driving Layup (5 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21701230,177,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,213,1,0,20180411,SAC,HOU,21701230177,8960,0,1713|203992|204022|1628368|1628502,0,REG,2018,1627753,7.0,C,Helper,-0.33,MISS Bogdanovic 23' Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701230,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,147,1,0,20180411,SAC,HOU,21701230349,18030,0,203960|1626161|1627741|1628368|1628382,0,REG,2018,1627753,9.0,C,Helper,-0.33,MISS Hield 20' Fadeaway Jumper,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701230,374,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,223,1,1,20180411,SAC,HOU,21701230374,18880,0,1713|1626161|1627741|1628368|1628502,0,REG,2018,1627753,9.0,C,Helper,-0.33,Hield 22' Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701230,438,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,81,1,1,20180411,SAC,HOU,21701230438,22090,0,1713|203992|204022|1627741|1628502,1,REG,2018,1627753,21.0,C,Helper,-0.33,Bogdanovic 22' Jump Shot (12 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-0.9,1713.0
Shot Chart Detail,21701230,470,204022,Jack Cooley,1610612758,Sacramento Kings,4,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20180411,SAC,HOU,21701230470,23700,0,1713|203992|204022|1627741|1628502,0,REG,2018,1627753,18.0,C,Helper,-0.33,MISS Cooley 4' Cutting Layup Shot,PF,Low Minute,0.03,
Shot Chart Detail,21701230,472,204022,Jack Cooley,1610612758,Sacramento Kings,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20180411,SAC,HOU,21701230472,23730,0,1713|203992|204022|1627741|1628502,0,REG,2018,1627753,18.0,C,Helper,-0.33,MISS Cooley 3' Layup,PF,Low Minute,0.03,
Shot Chart Detail,21701230,494,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20180411,SAC,HOU,21701230494,24730,0,1713|1626161|1627741|1628382|1628502,0,REG,2018,1627753,20.0,C,Helper,-0.33,MISS Hield 3' Layup,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701230,500,1713,Vince Carter,1610612758,Sacramento Kings,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20180411,SAC,HOU,21701230500,25260,0,1713|1626161|1627741|1628382|1628502,0,REG,2018,1627753,17.0,C,Helper,-0.33,MISS Carter 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701230,528,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20180411,SAC,HOU,21701230528,26880,0,1713|203960|203992|1626161|1628382,0,REG,2018,1627753,11.0,C,Helper,-0.33,MISS Cauley-Stein 3' Layup,C,Shot Creator,-1.0,
Shot Chart Detail,21701230,532,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180411,SAC,HOU,21701230532,27160,0,1713|203960|203992|1626161|1628382,1,REG,2018,1627753,,C,Helper,-0.33,Cauley-Stein 2' Alley Oop Dunk (22 PTS) (Bogdanovic 5 AST),C,Shot Creator,-1.0,203992.0
Shot Chart Detail,21701230,540,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20180411,SAC,HOU,21701230540,27540,0,203960|203992|204022|1626161|1628382,0,REG,2018,1628935|1627753,11.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701230,561,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,258,1,0,20180411,SAC,HOU,21701230561,28550,0,203960|203992|204022|1628382|1628502,0,REG,2018,1627753,13.0,C,Helper,-0.33,MISS Jackson 29' 3PT Jump Shot,SF,Low Minute,-1.89,
