PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201980,Danny Green,21700031356,Shot Chart Detail,21700031,356,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20171021,CHI,SAS,|1627749|200746|200752|201980|203937,0,REG,2018,203200,SG,Wing Stopper,0.53
1627854,Bryn Forbes,21700031428,Shot Chart Detail,21700031,428,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20171021,CHI,SAS,|1627854|1938|200752|201988|203530,0,REG,2018,203200,SG,Wing Stopper,0.53
1627854,Bryn Forbes,21700031432,Shot Chart Detail,21700031,432,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20171021,CHI,SAS,|1627854|1938|200752|201988|203530,0,REG,2018,203200,SG,Wing Stopper,0.53
200752,Rudy Gay,21700031442,Shot Chart Detail,21700031,442,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,CHI,SAS,|1627854|1938|200752|201988|203530,0,REG,2018,203200|1627835,,,
1627854,Bryn Forbes,21700031534,Shot Chart Detail,21700031,534,1610612759,San Antonio Spurs,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20171021,CHI,SAS,|1627749|1627854|200746|201980|203937,1,REG,2018,203200,SG,Wing Stopper,0.53
201980,Danny Green,21700031550,Shot Chart Detail,21700031,550,1610612759,San Antonio Spurs,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,1,20171021,CHI,SAS,|200746|200752|201980|201988|203937,0,REG,2018,203200,SG,Wing Stopper,0.53
203109,Jae Crowder,2170004927,Shot Chart Detail,21700049,27,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,0,20171024,CLE,CHI,|201567|202684|203109|2544|2747,0,REG,2018,203200,SG,Wing Stopper,0.53
203109,Jae Crowder,2170004939,Shot Chart Detail,21700049,39,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171024,CLE,CHI,|201567|202684|203109|2544|2747,1,REG,2018,203200,SG,Wing Stopper,0.53
203109,Jae Crowder,2170004951,Shot Chart Detail,21700049,51,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20171024,CLE,CHI,|201567|202684|203109|2544|2747,0,REG,2018,203200,SG,Wing Stopper,0.53
203109,Jae Crowder,21700049112,Shot Chart Detail,21700049,112,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20171024,CLE,CHI,|101112|201145|202697|203109|2544,0,REG,2018,203200,SG,Wing Stopper,0.53
2594,Kyle Korver,21700049244,Shot Chart Detail,21700049,244,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20171024,CLE,CHI,|201567|2544|2548|2594|2747,0,REG,2018,203200,SG,Wing Stopper,0.53
2594,Kyle Korver,21700049252,Shot Chart Detail,21700049,252,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,158,1,1,20171024,CLE,CHI,|201567|2544|2548|2594|2747,1,REG,2018,1626170|203200,,,
203109,Jae Crowder,21700049267,Shot Chart Detail,21700049,267,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20171024,CLE,CHI,|201567|202684|203109|2544|2747,0,REG,2018,203200,SG,Wing Stopper,0.53
202684,Tristan Thompson,21700049314,Shot Chart Detail,21700049,314,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171024,CLE,CHI,|201567|202684|203109|2544|2747,0,REG,2018,203200|201577,,,
203109,Jae Crowder,21700049366,Shot Chart Detail,21700049,366,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20171024,CLE,CHI,|201145|202684|203109|2544|2747,0,REG,2018,203200,SG,Wing Stopper,0.53
2747,JR Smith,21700049528,Shot Chart Detail,21700049,528,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20171024,CLE,CHI,|201567|203109|2544|2594|2747,0,REG,2018,203200,SG,Wing Stopper,0.53
1627752,Taurean Prince,2170006535,Shot Chart Detail,21700065,35,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,0,20171026,CHI,ATL,|1627098|1627752|203145|203473|203488,0,REG,2018,203200|201577,,,
1627752,Taurean Prince,2170006574,Shot Chart Detail,21700065,74,1610612737,Atlanta Hawks,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,1,20171026,CHI,ATL,|1627098|1627752|1628381|201158|203488,1,REG,2018,203200,SG,Wing Stopper,0.53
201158,Marco Belinelli,2170006591,Shot Chart Detail,21700065,91,1610612737,Atlanta Hawks,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20171026,CHI,ATL,|1627752|1627819|1628381|201158|202337,1,REG,2018,203200,SG,Wing Stopper,0.53
201158,Marco Belinelli,21700065235,Shot Chart Detail,21700065,235,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20171026,CHI,ATL,|1627098|1627752|201158|203473|203488,0,REG,2018,203200,SG,Wing Stopper,0.53
201158,Marco Belinelli,21700065274,Shot Chart Detail,21700065,274,1610612737,Atlanta Hawks,2,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,132,1,1,20171026,CHI,ATL,|1627098|1628381|201158|203145|203488,1,REG,2018,203200,SG,Wing Stopper,0.53
203488,Mike Muscala,21700065278,Shot Chart Detail,21700065,278,1610612737,Atlanta Hawks,2,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,93,1,1,20171026,CHI,ATL,|1627098|1628381|201158|203145|203488,1,REG,2018,203200,SG,Wing Stopper,0.53
203145,Kent Bazemore,21700065292,Shot Chart Detail,21700065,292,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,147,1,0,20171026,CHI,ATL,|1627098|1628381|202337|203145|203488,0,REG,2018,203200,SG,Wing Stopper,0.53
203145,Kent Bazemore,21700065442,Shot Chart Detail,21700065,442,1610612737,Atlanta Hawks,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,201,1,1,20171026,CHI,ATL,|1627819|1628381|201158|202337|203145,1,REG,2018,203200|201577,,,
203145,Kent Bazemore,21700065577,Shot Chart Detail,21700065,577,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20171026,CHI,ATL,|1627098|1628381|201158|203145|203488,0,REG,2018,203200,SG,Wing Stopper,0.53
201158,Marco Belinelli,21700065587,Shot Chart Detail,21700065,587,1610612737,Atlanta Hawks,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20171026,CHI,ATL,|1627098|1628381|201158|203145|203488,1,REG,2018,203200,SG,Wing Stopper,0.53
201158,Marco Belinelli,21700065628,Shot Chart Detail,21700065,628,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20171026,CHI,ATL,|1627098|201158|203145|203473|203488,0,REG,2018,203200|201577,,,
201158,Marco Belinelli,21700065636,Shot Chart Detail,21700065,636,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20171026,CHI,ATL,|1627098|201158|203145|203473|203488,0,REG,2018,203200,SG,Wing Stopper,0.53
202331,Paul George,217000797,Shot Chart Detail,21700079,7,1610612760,Oklahoma City Thunder,1,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20171028,CHI,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203200,SG,Wing Stopper,0.53
202331,Paul George,2170007919,Shot Chart Detail,21700079,19,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,0,20171028,CHI,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203200,SG,Wing Stopper,0.53
202331,Paul George,2170007944,Shot Chart Detail,21700079,44,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20171028,CHI,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203200|201577,,,
201566,Russell Westbrook,2170007975,Shot Chart Detail,21700079,75,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,88,1,0,20171028,CHI,OKC,|201566|202331|203500|203518|203924,0,REG,2018,203200,SG,Wing Stopper,0.53
202331,Paul George,21700079241,Shot Chart Detail,21700079,241,1610612760,Oklahoma City Thunder,2,4,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171028,CHI,OKC,|101109|201566|202331|203500|203962,1,REG,2018,203200,SG,Wing Stopper,0.53
202331,Paul George,21700079281,Shot Chart Detail,21700079,281,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,193,1,0,20171028,CHI,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203200,SG,Wing Stopper,0.53
201566,Russell Westbrook,21700079304,Shot Chart Detail,21700079,304,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20171028,CHI,OKC,|201566|202331|203500|203962|2546,1,REG,2018,203200,SG,Wing Stopper,0.53
202331,Paul George,21700079399,Shot Chart Detail,21700079,399,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,1,20171028,CHI,OKC,|201566|202331|203460|203500|203924,1,REG,2018,203200|201577,,,
202331,Paul George,21700079403,Shot Chart Detail,21700079,403,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,22,187,1,1,20171028,CHI,OKC,|201566|202331|203460|203500|203924,0,REG,2018,203200,SG,Wing Stopper,0.53
202331,Paul George,21700079413,Shot Chart Detail,21700079,413,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,253,1,0,20171028,CHI,OKC,|201566|202331|203460|203500|203924,0,REG,2018,203200,SG,Wing Stopper,0.53
201609,Goran Dragic,2170011016,Shot Chart Detail,21700110,16,1610612748,Miami Heat,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20171101,MIA,CHI,|1626196|1627855|201609|202355|203079,0,REG,2018,203200,SG,Wing Stopper,0.53
1626196,Josh Richardson,2170011021,Shot Chart Detail,21700110,21,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20171101,MIA,CHI,|1626196|1627855|201609|202355|203079,0,REG,2018,203200,SG,Wing Stopper,0.53
203079,Dion Waiters,2170011056,Shot Chart Detail,21700110,56,1610612748,Miami Heat,1,7,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,1,20171101,MIA,CHI,|1626196|1627855|201609|202355|203079,1,REG,2018,203200,SG,Wing Stopper,0.53
202355,Hassan Whiteside,21700110231,Shot Chart Detail,21700110,231,1610612748,Miami Heat,2,6,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,MIA,CHI,|1626159|201609|201961|202355|203079,0,REG,2018,203200,SG,Wing Stopper,0.53
203079,Dion Waiters,21700110250,Shot Chart Detail,21700110,250,1610612748,Miami Heat,2,4,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171101,MIA,CHI,|1626159|201609|201961|202355|203079,0,REG,2018,203200,SG,Wing Stopper,0.53
203079,Dion Waiters,21700110289,Shot Chart Detail,21700110,289,1610612748,Miami Heat,2,1,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20171101,MIA,CHI,|1627855|201609|202355|203079|204020,0,REG,2018,203200|201577,,,
203079,Dion Waiters,21700110318,Shot Chart Detail,21700110,318,1610612748,Miami Heat,3,9,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171101,MIA,CHI,|1626196|1627855|201609|202355|203079,0,REG,2018,203200,SG,Wing Stopper,0.53
204020,Tyler Johnson,21700110424,Shot Chart Detail,21700110,424,1610612748,Miami Heat,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20171101,MIA,CHI,|1626159|201609|201961|203482|204020,1,REG,2018,203200,SG,Wing Stopper,0.53
1626159,Justise Winslow,21700110433,Shot Chart Detail,21700110,433,1610612748,Miami Heat,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20171101,MIA,CHI,|1626159|1628389|201609|201961|204020,1,REG,2018,203200,SG,Wing Stopper,0.53
204020,Tyler Johnson,21700110504,Shot Chart Detail,21700110,504,1610612748,Miami Heat,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20171101,MIA,CHI,|1626159|1628389|201609|201961|204020,0,REG,2018,203200|201577,,,
201961,Wayne Ellington,21700110554,Shot Chart Detail,21700110,554,1610612748,Miami Heat,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20171101,MIA,CHI,|1626159|1628389|201961|203079|204020,1,REG,2018,203200,SG,Wing Stopper,0.53
201961,Wayne Ellington,21700110569,Shot Chart Detail,21700110,569,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,200,1,0,20171101,MIA,CHI,|1626159|1628389|201961|203079|204020,0,REG,2018,203200,SG,Wing Stopper,0.53
202696,Nikola Vucevic,2170012062,Shot Chart Detail,21700120,62,1610612753,Orlando Magic,1,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,0,20171103,ORL,CHI,|202696|202714|203082|203095|203932,0,REG,2018,1626170|203200,,,
202696,Nikola Vucevic,2170012085,Shot Chart Detail,21700120,85,1610612753,Orlando Magic,1,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20171103,ORL,CHI,|202696|202714|203095|203613|203932,0,REG,2018,203200|201577,,,
203613,Jonathon Simmons,21700120106,Shot Chart Detail,21700120,106,1610612753,Orlando Magic,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20171103,ORL,CHI,|1628371|202696|203095|203613|203932,1,REG,2018,203200,SG,Wing Stopper,0.53
203082,Terrence Ross,21700120226,Shot Chart Detail,21700120,226,1610612753,Orlando Magic,2,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,0,20171103,ORL,CHI,|202696|202714|203082|203095|203932,0,REG,2018,203200,SG,Wing Stopper,0.53
202696,Nikola Vucevic,21700120250,Shot Chart Detail,21700120,250,1610612753,Orlando Magic,2,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20171103,ORL,CHI,|202696|202714|203082|203095|203932,1,REG,2018,203200,SG,Wing Stopper,0.53
203082,Terrence Ross,21700120320,Shot Chart Detail,21700120,320,1610612753,Orlando Magic,3,7,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20171103,ORL,CHI,|202696|203082|203095|203613|203932,0,REG,2018,203200,SG,Wing Stopper,0.53
201167,Arron Afflalo,21700120412,Shot Chart Detail,21700120,412,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-175,404,1,0,20171103,ORL,CHI,|1628371|201167|202687|203095|203613,0,REG,2018,203200,SG,Wing Stopper,0.53
2754,Tony Allen,21700133115,Shot Chart Detail,21700133,115,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20171104,CHI,NOP,|202326|202734|203121|2749|2754,0,REG,2018,203200,SG,Wing Stopper,0.53
2754,Tony Allen,21700133117,Shot Chart Detail,21700133,117,1610612740,New Orleans Pelicans,1,0,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171104,CHI,NOP,|202326|202734|203121|2749|2754,0,REG,2018,203200|1627739,,,
203546,Ian Clark,21700133236,Shot Chart Detail,21700133,236,1610612740,New Orleans Pelicans,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20171104,CHI,NOP,|201950|201967|202326|203121|203546,0,REG,2018,203200,SG,Wing Stopper,0.53
203076,Anthony Davis,21700133276,Shot Chart Detail,21700133,276,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171104,CHI,NOP,|201967|202326|203076|203546|2749,1,REG,2018,203200|1628374,,,
202326,DeMarcus Cousins,21700133306,Shot Chart Detail,21700133,306,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20171104,CHI,NOP,|201950|201967|202326|202734|203076,0,REG,2018,203200,SG,Wing Stopper,0.53
201950,Jrue Holiday,21700133379,Shot Chart Detail,21700133,379,1610612740,New Orleans Pelicans,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171104,CHI,NOP,|201950|201967|203076|203121|2749,0,REG,2018,203200,SG,Wing Stopper,0.53
201950,Jrue Holiday,21700133396,Shot Chart Detail,21700133,396,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20171104,CHI,NOP,|201950|203076|203121|2749|2754,0,REG,2018,203200,SG,Wing Stopper,0.53
201950,Jrue Holiday,21700133406,Shot Chart Detail,21700133,406,1610612740,New Orleans Pelicans,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20171104,CHI,NOP,|201950|203076|203121|2749|2754,0,REG,2018,203200,SG,Wing Stopper,0.53
203121,Darius Miller,21700133410,Shot Chart Detail,21700133,410,1610612740,New Orleans Pelicans,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,20171104,CHI,NOP,|201950|203076|203121|2749|2754,1,REG,2018,203200,SG,Wing Stopper,0.53
101139,CJ Miles,21700153124,Shot Chart Detail,21700153,124,1610612761,Toronto Raptors,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20171107,TOR,CHI,|101139|1626153|1627783|201942|203512,0,REG,2018,203200,SG,Wing Stopper,0.53
101139,CJ Miles,21700153128,Shot Chart Detail,21700153,128,1610612761,Toronto Raptors,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,1,20171107,TOR,CHI,|101139|1626153|1627783|201942|203512,1,REG,2018,203200,SG,Wing Stopper,0.53
201586,Serge Ibaka,21700153268,Shot Chart Detail,21700153,268,1610612761,Toronto Raptors,2,3,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171107,TOR,CHI,|1626181|200768|201586|201942|202685,1,REG,2018,203200,SG,Wing Stopper,0.53
201586,Serge Ibaka,21700153280,Shot Chart Detail,21700153,280,1610612761,Toronto Raptors,2,1,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20171107,TOR,CHI,|1626181|200768|201586|201942|202685,1,REG,2018,203200,SG,Wing Stopper,0.53
1626181,Norman Powell,21700153338,Shot Chart Detail,21700153,338,1610612761,Toronto Raptors,3,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20171107,TOR,CHI,|1626181|200768|201586|201942|202685,0,REG,2018,203200,SG,Wing Stopper,0.53
201942,DeMar DeRozan,21700153350,Shot Chart Detail,21700153,350,1610612761,Toronto Raptors,3,6,56,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20171107,TOR,CHI,|1626181|200768|201586|201942|202685,1,REG,2018,1627835|203200,,,
203506,Victor Oladipo,2170017117,Shot Chart Detail,21700171,17,1610612754,Indiana Pacers,1,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,134,1,1,20171110,CHI,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203200|201577,,,
1626167,Myles Turner,2170017120,Shot Chart Detail,21700171,20,1610612754,Indiana Pacers,1,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171110,CHI,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203200,SG,Wing Stopper,0.53
