PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201566,Russell Westbrook,21700172110,Shot Chart Detail,21700172,110,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20171110,OKC,LAC,|201566|203460|203518|203924|2546,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,4.38
202331,Paul George,21700172140,Shot Chart Detail,21700172,140,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20171110,OKC,LAC,|101109|202331|202335|203518|203924,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.94
201566,Russell Westbrook,21700172311,Shot Chart Detail,21700172,311,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20171110,OKC,LAC,|201566|202331|203518|203924|2546,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,4.38
201566,Russell Westbrook,21700172324,Shot Chart Detail,21700172,324,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-5,1,1,20171110,OKC,LAC,|201566|202331|203518|203924|2546,1,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,4.38
203518,Alex Abrines,21700172328,Shot Chart Detail,21700172,328,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20171110,OKC,LAC,|201566|202331|203518|203924|2546,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Movement Shooter,-0.39
203121,Darius Miller,21700178185,Shot Chart Detail,21700178,185,1610612740,New Orleans Pelicans,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,1,20171111,NOP,LAC,|1627767|201950|202326|203121|2749,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,-0.37
203546,Ian Clark,21700178227,Shot Chart Detail,21700178,227,1610612740,New Orleans Pelicans,2,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20171111,NOP,LAC,|1627767|201950|202326|203121|203546,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Movement Shooter,-1.52
203121,Darius Miller,21700178230,Shot Chart Detail,21700178,230,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,0,20171111,NOP,LAC,|1627767|201950|202326|203121|203546,0,REG,2018,1626149|202325,,,,SF,Off Screen Shooter,-0.37
202326,DeMarcus Cousins,21700178233,Shot Chart Detail,21700178,233,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,280,1,0,20171111,NOP,LAC,|1627767|201950|202326|203121|203546,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Shot Creator,1.4
203076,Anthony Davis,21700178368,Shot Chart Detail,21700178,368,1610612740,New Orleans Pelicans,3,10,45,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20171111,NOP,LAC,|201950|201967|202326|202734|203076,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Shot Creator,2.99
203496,Robert Covington,2170020017,Shot Chart Detail,21700200,17,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171113,LAC,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Movement Shooter,0.16
1627732,Ben Simmons,2170020042,Shot Chart Detail,21700200,42,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171113,LAC,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,0.84
203496,Robert Covington,21700200233,Shot Chart Detail,21700200,233,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20171113,LAC,PHI,|101161|1627732|200755|203496|204456,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Movement Shooter,0.16
203967,Dario Saric,21700200301,Shot Chart Detail,21700200,301,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,266,1,0,20171113,LAC,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,0.51
203967,Dario Saric,21700200344,Shot Chart Detail,21700200,344,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,0,20171113,LAC,PHI,|1626147|200755|203954|203967|204456,0,REG,2018,1628414|202325,,,,PF,Athletic Finisher,0.51
1627732,Ben Simmons,21700200620,Shot Chart Detail,21700200,620,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20171113,LAC,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,0.84
203496,Robert Covington,21700200629,Shot Chart Detail,21700200,629,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,1,20171113,LAC,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Movement Shooter,0.16
201567,Kevin Love,2170022026,Shot Chart Detail,21700220,26,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,248,1,0,20171117,CLE,LAC,|201567|202697|203109|2544|2747,0,REG,2018,201599|202325,,,,C,Versatile Big,2.53
203109,Jae Crowder,2170022029,Shot Chart Detail,21700220,29,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20171117,CLE,LAC,|201567|202697|203109|2544|2747,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,-0.18
203109,Jae Crowder,2170022051,Shot Chart Detail,21700220,51,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20171117,CLE,LAC,|201567|202697|203109|2544|2747,0,REG,2018,201599|202325,,,,SF,Athletic Finisher,-0.18
201567,Kevin Love,2170022062,Shot Chart Detail,21700220,62,1610612739,Cleveland Cavaliers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,1,20171117,CLE,LAC,|201567|202697|203109|2544|2747,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Versatile Big,2.53
201567,Kevin Love,2170022070,Shot Chart Detail,21700220,70,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171117,CLE,LAC,|201567|202697|203109|2544|2747,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Versatile Big,2.53
2544,LeBron James,2170022099,Shot Chart Detail,21700220,99,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,1,20171117,CLE,LAC,|101181|201567|203109|2544|2747,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Shot Creator,5.36
101112,Channing Frye,21700220172,Shot Chart Detail,21700220,172,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,256,1,0,20171117,CLE,LAC,|101112|201145|202697|2548|2594,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Stationary Shooter,-0.32
2594,Kyle Korver,21700220185,Shot Chart Detail,21700220,185,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20171117,CLE,LAC,|101112|201145|202697|2548|2594,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,1.4
2548,Dwyane Wade,21700220208,Shot Chart Detail,21700220,208,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20171117,CLE,LAC,|101112|201145|202697|2548|2594,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,0.65
2548,Dwyane Wade,21700220211,Shot Chart Detail,21700220,211,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171117,CLE,LAC,|101112|201145|202697|2548|2594,0,REG,2018,203085|202325,,,,SG,Shot Creator,0.65
201567,Kevin Love,21700220236,Shot Chart Detail,21700220,236,1610612739,Cleveland Cavaliers,2,6,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171117,CLE,LAC,|201145|201567|202697|2548|2594,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Versatile Big,2.53
201567,Kevin Love,21700220263,Shot Chart Detail,21700220,263,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20171117,CLE,LAC,|201567|203109|2544|2548|2747,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Versatile Big,2.53
2548,Dwyane Wade,21700220274,Shot Chart Detail,21700220,274,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,73,1,0,20171117,CLE,LAC,|201567|203109|2544|2548|2747,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,0.65
2548,Dwyane Wade,21700220312,Shot Chart Detail,21700220,312,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,70,1,0,20171117,CLE,LAC,|201567|203109|2544|2548|2747,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,0.65
2548,Dwyane Wade,21700220315,Shot Chart Detail,21700220,315,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,128,1,0,20171117,CLE,LAC,|201567|203109|2544|2548|2747,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,0.65
2544,LeBron James,21700220350,Shot Chart Detail,21700220,350,1610612739,Cleveland Cavaliers,3,9,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,0,20171117,CLE,LAC,|101181|201567|203109|2544|2747,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Shot Creator,5.36
2548,Dwyane Wade,21700220433,Shot Chart Detail,21700220,433,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-12,1,0,20171117,CLE,LAC,|201567|203109|2544|2548|2747,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,0.65
2548,Dwyane Wade,21700220575,Shot Chart Detail,21700220,575,1610612739,Cleveland Cavaliers,4,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,201,1,1,20171117,CLE,LAC,|201567|2544|2548|2594|2747,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,0.65
101107,Marvin Williams,2170022845,Shot Chart Detail,21700228,45,1610612766,Charlotte Hornets,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171118,CHA,LAC,|101107|201587|202689|203077|2730,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,-0.23
203077,Michael Kidd-Gilchrist,2170022849,Shot Chart Detail,21700228,49,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,0,20171118,CHA,LAC,|101107|201587|202689|203077|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,-0.91
203087,Jeremy Lamb,2170022893,Shot Chart Detail,21700228,93,1610612766,Charlotte Hornets,1,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,0,20171118,CHA,LAC,|101107|202689|203077|203087|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700228125,Shot Chart Detail,21700228,125,1610612766,Charlotte Hornets,1,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,181,1,1,20171118,CHA,LAC,|1626163|203077|203087|203469|203487,0,REG,2018,201599|202325,,,,SG,Secondary Ball Handler,0.71
2730,Dwight Howard,21700228271,Shot Chart Detail,21700228,271,1610612766,Charlotte Hornets,2,4,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171118,CHA,LAC,|101107|201587|202689|203087|2730,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,-0.03
201587,Nicolas Batum,21700228285,Shot Chart Detail,21700228,285,1610612766,Charlotte Hornets,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20171118,CHA,LAC,|101107|201587|202689|203077|2730,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.04
101107,Marvin Williams,21700228289,Shot Chart Detail,21700228,289,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171118,CHA,LAC,|101107|201587|202689|203077|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,-0.23
201587,Nicolas Batum,21700228291,Shot Chart Detail,21700228,291,1610612766,Charlotte Hornets,2,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,CHA,LAC,|101107|201587|202689|203077|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.04
202689,Kemba Walker,21700228307,Shot Chart Detail,21700228,307,1610612766,Charlotte Hornets,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171118,CHA,LAC,|101107|201587|202689|203077|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,3.41
203077,Michael Kidd-Gilchrist,21700228341,Shot Chart Detail,21700228,341,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,0,20171118,CHA,LAC,|101107|201587|202689|203077|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,-0.91
203077,Michael Kidd-Gilchrist,21700228356,Shot Chart Detail,21700228,356,1610612766,Charlotte Hornets,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20171118,CHA,LAC,|101107|201587|202689|203077|2730,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,-0.91
201587,Nicolas Batum,21700228375,Shot Chart Detail,21700228,375,1610612766,Charlotte Hornets,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,77,1,0,20171118,CHA,LAC,|101107|201587|202689|203077|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.04
2730,Dwight Howard,21700228398,Shot Chart Detail,21700228,398,1610612766,Charlotte Hornets,3,4,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,CHA,LAC,|101107|202689|203077|203087|2730,0,REG,2018,201599|1628414|202325,,,,C,Post Scorer,-0.03
203087,Jeremy Lamb,21700228401,Shot Chart Detail,21700228,401,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,58,1,0,20171118,CHA,LAC,|101107|202689|203077|203087|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,0.71
1626163,Frank Kaminsky,21700228441,Shot Chart Detail,21700228,441,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20171118,CHA,LAC,|1626163|1628407|203087|203469|203487,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-0.02
202689,Kemba Walker,21700228591,Shot Chart Detail,21700228,591,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20171118,CHA,LAC,|101107|201587|202689|203077|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,3.41
201587,Nicolas Batum,21700228598,Shot Chart Detail,21700228,598,1610612766,Charlotte Hornets,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20171118,CHA,LAC,|101107|201587|202689|203077|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.04
204001,Kristaps Porzingis,2170024573,Shot Chart Detail,21700245,73,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20171120,NYK,LAC,|101127|201584|202683|203501|204001,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,1.01
201584,Courtney Lee,2170024580,Shot Chart Detail,21700245,80,1610612752,New York Knicks,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171120,NYK,LAC,|101127|201584|202683|203501|204001,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-1.15
204001,Kristaps Porzingis,21700245278,Shot Chart Detail,21700245,278,1610612752,New York Knicks,2,4,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20171120,NYK,LAC,|101127|202683|203501|203926|204001,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,1.01
202683,Enes Freedom,21700245282,Shot Chart Detail,21700245,282,1610612752,New York Knicks,2,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20171120,NYK,LAC,|101127|201584|202683|203501|204001,1,REG,2018,201599|202325,,,,C,Low Minute,0.78
201584,Courtney Lee,21700245402,Shot Chart Detail,21700245,402,1610612752,New York Knicks,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20171120,NYK,LAC,|101127|201584|202683|203926|204001,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-1.15
203926,Doug McDermott,21700245414,Shot Chart Detail,21700245,414,1610612752,New York Knicks,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,108,1,1,20171120,NYK,LAC,|101127|201584|202683|203926|204001,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,-0.6
202683,Enes Freedom,21700245428,Shot Chart Detail,21700245,428,1610612752,New York Knicks,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171120,NYK,LAC,|101127|201584|202683|203926|204001,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Low Minute,0.78
202498,Lance Thomas,21700245564,Shot Chart Detail,21700245,564,1610612752,New York Knicks,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20171120,NYK,LAC,|1628422|201196|202498|203124|203926,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,-3.02
203926,Doug McDermott,21700245567,Shot Chart Detail,21700245,567,1610612752,New York Knicks,4,7,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20171120,NYK,LAC,|1628422|201196|202498|203124|203926,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,-0.6
1627752,Taurean Prince,2170025660,Shot Chart Detail,21700256,60,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20171122,ATL,LAC,|101141|1627752|203145|203471|203473,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,-1.28
201158,Marco Belinelli,2170025699,Shot Chart Detail,21700256,99,1610612737,Atlanta Hawks,1,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,62,194,1,1,20171122,ATL,LAC,|101141|1627098|1628381|201158|203705,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.38
201158,Marco Belinelli,21700256103,Shot Chart Detail,21700256,103,1610612737,Atlanta Hawks,1,3,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171122,ATL,LAC,|101141|1627098|1628381|201158|203705,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.38
203145,Kent Bazemore,21700256209,Shot Chart Detail,21700256,209,1610612737,Atlanta Hawks,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20171122,ATL,LAC,|1627752|1627761|203145|203471|203473,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.56
203471,Dennis Schroder,21700256239,Shot Chart Detail,21700256,239,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20171122,ATL,LAC,|1627752|1627761|203145|203471|203473,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,1.42
201158,Marco Belinelli,21700256263,Shot Chart Detail,21700256,263,1610612737,Atlanta Hawks,2,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,188,1,1,20171122,ATL,LAC,|1627752|1628381|1628463|201158|203471,1,REG,2018,201599|202325,,,,SG,Off Screen Shooter,0.38
1628381,John Collins,21700256276,Shot Chart Detail,21700256,276,1610612737,Atlanta Hawks,2,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171122,ATL,LAC,|1627752|1628381|1628463|201158|203471,1,REG,2018,201599|202325,,,,PF,Roll + Cut Big,-1.22
1628463,Tyler Cavanaugh,21700256302,Shot Chart Detail,21700256,302,1610612737,Atlanta Hawks,2,0,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171122,ATL,LAC,|1627752|1628381|1628463|201158|203471,1,REG,2018,202325|201933,,,,PF,Stretch Big,-0.15
203145,Kent Bazemore,21700256329,Shot Chart Detail,21700256,329,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-52,226,1,0,20171122,ATL,LAC,|1627098|1628381|203145|203471|203473,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700256359,Shot Chart Detail,21700256,359,1610612737,Atlanta Hawks,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20171122,ATL,LAC,|1627098|1628381|203145|203471|203473,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.56
201158,Marco Belinelli,21700256423,Shot Chart Detail,21700256,423,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,243,1,0,20171122,ATL,LAC,|1627098|1628381|1628463|201158|203705,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.38
1628463,Tyler Cavanaugh,21700256429,Shot Chart Detail,21700256,429,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,1,20171122,ATL,LAC,|1627098|1628381|1628463|201158|203705,1,REG,2018,202325|201933,,,,PF,Stretch Big,-0.15
1628368,De'Aaron Fox,2170028614,Shot Chart Detail,21700286,14,1610612758,Sacramento Kings,1,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20171125,SAC,LAC,|1627746|1628368|201588|202066|2216,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Slasher,-1.55
202066,Garrett Temple,2170028656,Shot Chart Detail,21700286,56,1610612758,Sacramento Kings,1,6,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20171125,SAC,LAC,|1627746|1628368|201588|202066|2216,0,REG,2018,1628414|202325,,,,SG,Movement Shooter,-1.53
1627746,Skal Labissiere,2170028658,Shot Chart Detail,21700286,58,1610612758,Sacramento Kings,1,6,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20171125,SAC,LAC,|1627746|1628368|201588|202066|2216,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,-2.01
1626161,Willie Cauley-Stein,2170028696,Shot Chart Detail,21700286,96,1610612758,Sacramento Kings,1,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20171125,SAC,LAC,|1626161|1628368|202066|203992|2216,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Shot Creator,-1.0
203992,Bogdan Bogdanovic,21700286215,Shot Chart Detail,21700286,215,1610612758,Sacramento Kings,2,6,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,9,1,0,20171125,SAC,LAC,|1626161|1627741|1628412|201585|203992,0,REG,2018,202325|201933,,,,SG,Secondary Ball Handler,-0.9
