PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202696,Nikola Vucevic,21700355695,Shot Chart Detail,21700355,695,1610612753,Orlando Magic,5,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20171206,ORL,ATL,|201571|202696|203613|203901|203932,0,REG,2018,1628463,PF,Helper,-0.29
203613,Jonathon Simmons,21700355704,Shot Chart Detail,21700355,704,1610612753,Orlando Magic,5,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171206,ORL,ATL,|201571|202696|203613|203901|203932,0,REG,2018,1628463,PF,Helper,-0.29
201571,D.J. Augustin,21700355714,Shot Chart Detail,21700355,714,1610612753,Orlando Magic,5,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20171206,ORL,ATL,|201571|202696|203613|203901|203932,0,REG,2018,1628463,PF,Helper,-0.29
1628411,Wes Iwundu,2170037862,Shot Chart Detail,21700378,62,1610612753,Orlando Magic,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20171209,ATL,ORL,|1628411|201167|202696|203613|203901,0,REG,2018,1628463,PF,Helper,-0.29
203613,Jonathon Simmons,2170037898,Shot Chart Detail,21700378,98,1610612753,Orlando Magic,1,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,20171209,ATL,ORL,|1628411|201167|201571|202687|203613,0,REG,2018,1628463,PF,Helper,-0.29
202696,Nikola Vucevic,21700378194,Shot Chart Detail,21700378,194,1610612753,Orlando Magic,2,9,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20171209,ATL,ORL,|1626209|1628411|201571|202696|202714,1,REG,2018,1628463,PF,Helper,-0.29
202696,Nikola Vucevic,21700378201,Shot Chart Detail,21700378,201,1610612753,Orlando Magic,2,8,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20171209,ATL,ORL,|1626209|1628411|201571|202696|202714,0,REG,2018,1628463,PF,Helper,-0.29
202696,Nikola Vucevic,21700378430,Shot Chart Detail,21700378,430,1610612753,Orlando Magic,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20171209,ATL,ORL,|1626209|1628411|201571|202696|202714,1,REG,2018,1628463,PF,Helper,-0.29
202696,Nikola Vucevic,21700378454,Shot Chart Detail,21700378,454,1610612753,Orlando Magic,3,1,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,0,20171209,ATL,ORL,|1628411|201167|201571|202696|202714,0,REG,2018,1628463,PF,Helper,-0.29
203613,Jonathon Simmons,21700378531,Shot Chart Detail,21700378,531,1610612753,Orlando Magic,4,7,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20171209,ATL,ORL,|201167|201571|202696|202714|203613,1,REG,2018,1628463,PF,Helper,-0.29
1626209,Mario Hezonja,21700378565,Shot Chart Detail,21700378,565,1610612753,Orlando Magic,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20171209,ATL,ORL,|1626209|202696|202714|203613|203901,1,REG,2018,1628463,PF,Helper,-0.29
202683,Enes Freedom,2170039057,Shot Chart Detail,21700390,57,1610612752,New York Knicks,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20171210,NYK,ATL,|101127|201584|202683|203926|204001,0,REG,2018,1628463,PF,Helper,-0.29
202683,Enes Freedom,2170039091,Shot Chart Detail,21700390,91,1610612752,New York Knicks,1,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,1,20171210,NYK,ATL,|1627758|1628373|202683|203926|204001,0,REG,2018,1628463,PF,Helper,-0.29
204001,Kristaps Porzingis,21700390224,Shot Chart Detail,21700390,224,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20171210,NYK,ATL,|101127|1627758|201584|203926|204001,0,REG,2018,1628463,PF,Helper,-0.29
204001,Kristaps Porzingis,21700390235,Shot Chart Detail,21700390,235,1610612752,New York Knicks,2,5,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,1,20171210,NYK,ATL,|101127|201584|202683|203926|204001,0,REG,2018,1628463,PF,Helper,-0.29
202683,Enes Freedom,21700390245,Shot Chart Detail,21700390,245,1610612752,New York Knicks,2,4,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20171210,NYK,ATL,|101127|201584|202683|203926|204001,0,REG,2018,1628463,PF,Helper,-0.29
202683,Enes Freedom,21700390374,Shot Chart Detail,21700390,374,1610612752,New York Knicks,3,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171210,NYK,ATL,|101127|201584|202498|202683|204001,1,REG,2018,1628463,PF,Helper,-0.29
204001,Kristaps Porzingis,21700390400,Shot Chart Detail,21700390,400,1610612752,New York Knicks,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,214,1,0,20171210,NYK,ATL,|101127|201584|202498|203124|204001,0,REG,2018,1628463,PF,Helper,-0.29
203109,Jae Crowder,2170039741,Shot Chart Detail,21700397,41,1610612739,Cleveland Cavaliers,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20171212,CLE,ATL,|101181|201567|203109|2544|2747,1,REG,2018,1628463,PF,Helper,-0.29
101112,Channing Frye,21700397144,Shot Chart Detail,21700397,144,1610612739,Cleveland Cavaliers,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,1,20171212,CLE,ATL,|101112|1626224|201145|2544|2594,1,REG,2018,1628463,PF,Helper,-0.29
201145,Jeff Green,21700397212,Shot Chart Detail,21700397,212,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171212,CLE,ATL,|101112|201145|2544|2594|2747,0,REG,2018,1628463,PF,Helper,-0.29
203109,Jae Crowder,21700397329,Shot Chart Detail,21700397,329,1610612739,Cleveland Cavaliers,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20171212,CLE,ATL,|101181|201567|203109|2544|2747,0,REG,2018,1628463,PF,Helper,-0.29
203109,Jae Crowder,21700397341,Shot Chart Detail,21700397,341,1610612739,Cleveland Cavaliers,3,8,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171212,CLE,ATL,|101181|201567|203109|2544|2747,1,REG,2018,1628463,PF,Helper,-0.29
201567,Kevin Love,21700397403,Shot Chart Detail,21700397,403,1610612739,Cleveland Cavaliers,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20171212,CLE,ATL,|101181|201145|201567|203109|2747,0,REG,2018,1628463,PF,Helper,-0.29
101112,Channing Frye,21700397431,Shot Chart Detail,21700397,431,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,102,1,1,20171212,CLE,ATL,|101112|101181|201145|203109|2594,1,REG,2018,1628463,PF,Helper,-0.29
2594,Kyle Korver,21700397481,Shot Chart Detail,21700397,481,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20171212,CLE,ATL,|101112|1626224|201145|2544|2594,1,REG,2018,1628463,PF,Helper,-0.29
1626224,Cedi Osman,21700397485,Shot Chart Detail,21700397,485,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20171212,CLE,ATL,|101112|1626224|201145|2544|2594,1,REG,2018,1628463,PF,Helper,-0.29
201145,Jeff Green,21700397551,Shot Chart Detail,21700397,551,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,69,1,1,20171212,CLE,ATL,|101181|201145|201567|2544|2594,1,REG,2018,1628463,PF,Helper,-0.29
201229,Anthony Tolliver,21700413602,Shot Chart Detail,21700413,602,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20171214,ATL,DET,|1628379|201229|202704|203961|204038,0,REG,2018,1628463,PF,Helper,-0.29
201229,Anthony Tolliver,21700413619,Shot Chart Detail,21700413,619,1610612765,Detroit Pistons,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20171214,ATL,DET,|1626169|1628379|201229|203083|204038,1,REG,2018,1628463,PF,Helper,-0.29
202699,Tobias Harris,21700413641,Shot Chart Detail,21700413,641,1610612765,Detroit Pistons,4,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,12,167,1,1,20171214,ATL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1628463,PF,Helper,-0.29
203083,Andre Drummond,21700413675,Shot Chart Detail,21700413,675,1610612765,Detroit Pistons,4,2,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171214,ATL,DET,|1626169|202340|202699|202704|203083,1,REG,2018,1628463,PF,Helper,-0.29
203924,Jerami Grant,21700477127,Shot Chart Detail,21700477,127,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171222,OKC,ATL,|101109|203500|203518|203924|203962,1,REG,2018,1628381|1628463,,,
101109,Raymond Felton,21700477159,Shot Chart Detail,21700477,159,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20171222,OKC,ATL,|101109|202331|202335|203924|203962,0,REG,2018,1628463,PF,Helper,-0.29
202335,Patrick Patterson,21700477190,Shot Chart Detail,21700477,190,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20171222,OKC,ATL,|101109|202331|202335|203924|203962,0,REG,2018,1628463,PF,Helper,-0.29
101109,Raymond Felton,21700477451,Shot Chart Detail,21700477,451,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20171222,OKC,ATL,|101109|202331|202335|203924|203962,0,REG,2018,1628463,PF,Helper,-0.29
101109,Raymond Felton,21700477503,Shot Chart Detail,21700477,503,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,1,20171222,OKC,ATL,|101109|202331|202335|203924|203962,0,REG,2018,1628463,PF,Helper,-0.29
1628467,Maxi Kleber,21700484150,Shot Chart Detail,21700484,150,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20171223,ATL,DAL,|1627812|1628467|200826|203939|2734,0,REG,2018,1628463,PF,Helper,-0.29
1717,Dirk Nowitzki,21700484161,Shot Chart Detail,21700484,161,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,0,20171223,ATL,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1628463,PF,Helper,-0.29
1628372,Dennis Smith Jr.,21700484285,Shot Chart Detail,21700484,285,1610612742,Dallas Mavericks,2,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20171223,ATL,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,1628463,PF,Helper,-0.29
203084,Harrison Barnes,21700484291,Shot Chart Detail,21700484,291,1610612742,Dallas Mavericks,2,1,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,70,1,1,20171223,ATL,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,1628463,PF,Helper,-0.29
203084,Harrison Barnes,21700484304,Shot Chart Detail,21700484,304,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,1,20171223,ATL,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,1628463,PF,Helper,-0.29
1717,Dirk Nowitzki,21700484440,Shot Chart Detail,21700484,440,1610612742,Dallas Mavericks,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,1,20171223,ATL,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,1628463,PF,Helper,-0.29
1717,Dirk Nowitzki,21700484452,Shot Chart Detail,21700484,452,1610612742,Dallas Mavericks,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20171223,ATL,DAL,|1628372|1717|200826|203939|2734,1,REG,2018,1628463,PF,Helper,-0.29
200826,J.J. Barea,21700484495,Shot Chart Detail,21700484,495,1610612742,Dallas Mavericks,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171223,ATL,DAL,|1628372|1717|200826|203939|2734,0,REG,2018,1628463,PF,Helper,-0.29
203078,Bradley Beal,21700508112,Shot Chart Detail,21700508,112,1610612764,Washington Wizards,1,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,191,1,0,20171227,ATL,WAS,|101133|1626162|202322|203078|203118,0,REG,2018,1628463,PF,Helper,-0.29
203118,Mike Scott,21700508126,Shot Chart Detail,21700508,126,1610612764,Washington Wizards,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,248,1,0,20171227,ATL,WAS,|101133|1626162|201975|202322|203118,0,REG,2018,1627098|1628463,,,
203118,Mike Scott,21700508140,Shot Chart Detail,21700508,140,1610612764,Washington Wizards,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171227,ATL,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,1628463,PF,Helper,-0.29
203118,Mike Scott,21700508163,Shot Chart Detail,21700508,163,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20171227,ATL,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1628463,PF,Helper,-0.29
1626162,Kelly Oubre Jr.,21700508478,Shot Chart Detail,21700508,478,1610612764,Washington Wizards,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20171227,ATL,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,1628463|201158,,,
203118,Mike Scott,21700508525,Shot Chart Detail,21700508,525,1610612764,Washington Wizards,4,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20171227,ATL,WAS,|1626162|201975|202322|202693|203118,1,REG,2018,1628463,PF,Helper,-0.29
200768,Kyle Lowry,21700522131,Shot Chart Detail,21700522,131,1610612761,Toronto Raptors,1,2,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,195,1,1,20171229,TOR,ATL,|1626153|1627783|200768|201942|202685,0,REG,2018,1628463,PF,Helper,-0.29
1626153,Delon Wright,21700522146,Shot Chart Detail,21700522,146,1610612761,Toronto Raptors,1,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,1,20171229,TOR,ATL,|1626153|1627751|1627783|1627832|201942,1,REG,2018,1628463,PF,Helper,-0.29
1627832,Fred VanVleet,21700522176,Shot Chart Detail,21700522,176,1610612761,Toronto Raptors,2,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,30,157,1,0,20171229,TOR,ATL,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627819|1628463,,,
1627832,Fred VanVleet,21700522195,Shot Chart Detail,21700522,195,1610612761,Toronto Raptors,2,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171229,TOR,ATL,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1628381|1628463,,,
1627751,Jakob Poeltl,21700522492,Shot Chart Detail,21700522,492,1610612761,Toronto Raptors,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20171229,TOR,ATL,|1626153|1627751|1627783|1627832|201942,0,REG,2018,1628463,PF,Helper,-0.29
1627832,Fred VanVleet,21700522531,Shot Chart Detail,21700522,531,1610612761,Toronto Raptors,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,0,20171229,TOR,ATL,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1628463|201158,,,
1627751,Jakob Poeltl,21700522533,Shot Chart Detail,21700522,533,1610612761,Toronto Raptors,4,9,14,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20171229,TOR,ATL,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1628463|201158,,,
203994,Jusuf Nurkic,21700533290,Shot Chart Detail,21700533,290,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20171230,ATL,POR,|202323|202329|203468|203894|203994,0,REG,2018,1628463,PF,Helper,-0.29
1628380,Zach Collins,21700533449,Shot Chart Detail,21700533,449,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20171230,ATL,POR,|1626192|1628380|202334|203090|203894,0,REG,2018,1628463,PF,Helper,-0.29
1628380,Zach Collins,21700533487,Shot Chart Detail,21700533,487,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20171230,ATL,POR,|1628380|202334|203090|203468|203894,0,REG,2018,1628463,PF,Helper,-0.29
1628380,Zach Collins,21700533491,Shot Chart Detail,21700533,491,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,147,1,0,20171230,ATL,POR,|1628380|202334|203090|203468|203894,0,REG,2018,1628463,PF,Helper,-0.29
202334,Ed Davis,21700533516,Shot Chart Detail,21700533,516,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,1,20171230,ATL,POR,|202329|202334|203090|203468|203894,1,REG,2018,1628463,PF,Helper,-0.29
203468,CJ McCollum,21700533520,Shot Chart Detail,21700533,520,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20171230,ATL,POR,|202329|202334|203090|203468|203894,0,REG,2018,1628463,PF,Helper,-0.29
202329,Al-Farouq Aminu,21700533592,Shot Chart Detail,21700533,592,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20171230,ATL,POR,|202323|202329|203468|203894|203994,0,REG,2018,1628463,PF,Helper,-0.29
203894,Shabazz Napier,21700533613,Shot Chart Detail,21700533,613,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20171230,ATL,POR,|1626192|1627774|1628380|203894|203943,0,REG,2018,1628463|203471,,,
203894,Shabazz Napier,21700533616,Shot Chart Detail,21700533,616,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20171230,ATL,POR,|1626192|1627774|1628380|203894|203943,0,REG,2018,1628463,PF,Helper,-0.29
1628380,Zach Collins,21700533635,Shot Chart Detail,21700533,635,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,59,1,0,20171230,ATL,POR,|1626192|1627774|1628380|203894|203943,0,REG,2018,1628463,PF,Helper,-0.29
203943,Noah Vonleh,21700533641,Shot Chart Detail,21700533,641,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171230,ATL,POR,|1626192|1627774|1628380|203894|203943,1,REG,2018,1628463,PF,Helper,-0.29
1626164,Devin Booker,21700551129,Shot Chart Detail,21700551,129,1610612756,Phoenix Suns,1,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180102,PHX,ATL,|1626164|1627733|203458|203477|203584,1,REG,2018,1628463,PF,Helper,-0.29
1627733,Dragan Bender,21700551157,Shot Chart Detail,21700551,157,1610612756,Phoenix Suns,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20180102,PHX,ATL,|1626164|1627733|203458|203477|203584,0,REG,2018,1628463,PF,Helper,-0.29
1627733,Dragan Bender,21700551419,Shot Chart Detail,21700551,419,1610612756,Phoenix Suns,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20180102,PHX,ATL,|1626164|1627733|203458|203477|203584,0,REG,2018,1628463,PF,Helper,-0.29
202334,Ed Davis,21700576116,Shot Chart Detail,21700576,116,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,POR,ATL,|1626192|1628380|202329|202334|203081,0,REG,2018,1628463|1628381,,,
1626192,Pat Connaughton,21700576124,Shot Chart Detail,21700576,124,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20180105,POR,ATL,|1626192|1628380|202329|202334|203081,1,REG,2018,1628463,PF,Helper,-0.29
1626192,Pat Connaughton,21700576134,Shot Chart Detail,21700576,134,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180105,POR,ATL,|1626192|1628380|202334|203468|203894,1,REG,2018,1628463,PF,Helper,-0.29
202334,Ed Davis,21700576165,Shot Chart Detail,21700576,165,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180105,POR,ATL,|1626192|1628380|202334|203468|203894,1,REG,2018,1628463,PF,Helper,-0.29
1628380,Zach Collins,21700576531,Shot Chart Detail,21700576,531,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20180105,POR,ATL,|1626192|1628380|203468|203894|203943,1,REG,2018,1628463,PF,Helper,-0.29
1628398,Kyle Kuzma,21700590126,Shot Chart Detail,21700590,126,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20180107,LAL,ATL,|1626204|1627742|1628398|203898|203903,0,REG,2018,1628463,PF,Helper,-0.29
1626204,Larry Nance Jr.,21700590129,Shot Chart Detail,21700590,129,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180107,LAL,ATL,|1626204|1627742|1628398|203898|203903,1,REG,2018,1628463|101141,,,
1628398,Kyle Kuzma,21700590152,Shot Chart Detail,21700590,152,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20180107,LAL,ATL,|1626204|1627742|1628398|203898|203903,0,REG,2018,1628381|1628463,,,
1628398,Kyle Kuzma,21700590171,Shot Chart Detail,21700590,171,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20180107,LAL,ATL,|1626204|1628366|1628398|1628404|203903,0,REG,2018,1628463,PF,Helper,-0.29
203903,Jordan Clarkson,21700590181,Shot Chart Detail,21700590,181,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180107,LAL,ATL,|1626204|1628366|1628398|1628404|203903,1,REG,2018,1628463,PF,Helper,-0.29
1626204,Larry Nance Jr.,21700590204,Shot Chart Detail,21700590,204,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20180107,LAL,ATL,|1626204|1628366|1628398|1628404|203903,1,REG,2018,1627098|1628463,,,
203484,Kentavious Caldwell-Pope,21700590297,Shot Chart Detail,21700590,297,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20180107,LAL,ATL,|1627742|201572|203484|203898|203944,1,REG,2018,1628463,PF,Helper,-0.29
203944,Julius Randle,21700590301,Shot Chart Detail,21700590,301,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20180107,LAL,ATL,|1627742|201572|203484|203898|203944,0,REG,2018,1628463,PF,Helper,-0.29
1628398,Kyle Kuzma,21700590529,Shot Chart Detail,21700590,529,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180107,LAL,ATL,|1626204|1628366|1628398|1628404|203903,0,REG,2018,1628463,PF,Helper,-0.29
