GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700017,705,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20171020,CHA,ATL,21700017705,28680,0,202337|203488|203705|1627852|1628416,0,REG,2018,1628370,-20.0,SG,Point of Attack,-1.94,MISS Dorsey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700055,115,203115,Will Barton,1610612743,Denver Nuggets,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20171025,CHA,DEN,21700055115,6100,0,201163|203115|203486|203999|1626144,0,REG,2018,1628370,-7.0,SG,Point of Attack,-1.94,Barton 3' Layup (2 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700055,122,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20171025,CHA,DEN,21700055122,6470,0,201163|203115|203486|203999|1626144,0,REG,2018,1628370,-8.0,SG,Point of Attack,-1.94,MISS Mudiay 3' Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700055,131,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20171025,CHA,DEN,21700055131,6910,0,201163|203115|203486|203999|1626144,0,REG,2018,1628370,-5.0,SG,Point of Attack,-1.94,MISS Mudiay 17' Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700055,171,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20171025,CHA,DEN,21700055171,8530,0,202702|203115|203999|1626144|1627736,0,REG,2018,1628370,-8.0,SG,Point of Attack,-1.94,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700055,190,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20171025,CHA,DEN,21700055190,9210,0,202702|203115|203999|1626144|1627736,0,REG,2018,1628407|1628370,-9.0,,,,,PG,Slasher,-1.4,
Shot Chart Detail,21700055,460,203115,Will Barton,1610612743,Denver Nuggets,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20171025,CHA,DEN,21700055460,21310,0,201163|203115|203486|203914|1626144,0,REG,2018,1628370,-20.0,SG,Point of Attack,-1.94,MISS Barton 2' Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700055,555,203914,Gary Harris,1610612743,Denver Nuggets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20171025,CHA,DEN,21700055555,25010,0,200794|203115|203914|203999|1627750,0,REG,2018,1628370,-18.0,SG,Point of Attack,-1.94,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700070,133,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20171027,CHA,HOU,21700070133,5350,0,200782|201601|201628|201935|204028,1,REG,2018,1628370,-3.0,SG,Point of Attack,-1.94,Tucker 3PT Jump Shot (3 PTS) (Harden 4 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700070,139,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171027,CHA,HOU,21700070139,5610,0,200782|201601|201628|201935|204028,0,REG,2018,1628370,-1.0,SG,Point of Attack,-1.94,Mbah a Moute 2' Layup (2 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700070,147,201628,Bobby Brown,1610612745,Houston Rockets,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,289,1,1,20171027,CHA,HOU,21700070147,5940,0,200782|201583|201628|201935|204028,1,REG,2018,1628370,-1.0,SG,Point of Attack,-1.94,B. Brown 29' 3PT Jump Shot (3 PTS) (Harden 5 AST),PG,Shot Creator,-0.78,201935.0
Shot Chart Detail,21700070,165,201628,Bobby Brown,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20171027,CHA,HOU,21700070165,6800,0,200782|201583|201628|201935|204028,0,REG,2018,1628370,-3.0,SG,Point of Attack,-1.94,MISS B. Brown 27' 3PT Jump Shot,PG,Shot Creator,-0.78,
Shot Chart Detail,21700070,430,201628,Bobby Brown,1610612745,Houston Rockets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20171027,CHA,HOU,21700070430,19650,0,200782|201583|201628|201935|204028,0,REG,2018,1628370,7.0,SG,Point of Attack,-1.94,MISS B. Brown 3PT Jump Shot,PG,Shot Creator,-0.78,
Shot Chart Detail,21700070,455,201569,Eric Gordon,1610612745,Houston Rockets,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20171027,CHA,HOU,21700070455,20610,0,200782|201569|201583|201628|201935,0,REG,2018,1628370,7.0,SG,Point of Attack,-1.94,MISS Gordon 1' Driving Layup,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700070,495,201628,Bobby Brown,1610612745,Houston Rockets,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171027,CHA,HOU,21700070495,22250,0,200782|201569|201601|201628|203991,0,REG,2018,1628370,4.0,SG,Point of Attack,-1.94,B. Brown 1' Driving Layup (7 PTS),PG,Shot Creator,-0.78,
Shot Chart Detail,21700070,507,203991,Clint Capela,1610612745,Houston Rockets,4,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,CHA,HOU,21700070507,22990,0,200782|201569|201601|201628|203991,0,REG,2018,1628370,8.0,SG,Point of Attack,-1.94,Capela 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700070,510,201569,Eric Gordon,1610612745,Houston Rockets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,1,20171027,CHA,HOU,21700070510,23300,0,200782|201569|201601|201628|203991,1,REG,2018,1628370,11.0,SG,Point of Attack,-1.94,Gordon 28' 3PT Jump Shot (23 PTS) (B. Brown 2 AST),SG,Secondary Ball Handler,2.17,201628.0
Shot Chart Detail,21700096,119,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20171030,MEM,CHA,21700096119,5680,0,201144|201148|201936|202718|1628415,1,REG,2018,1628370,2.0,SG,Point of Attack,-1.94,Parsons 8' Floating Jump Shot (4 PTS) (Conley 3 AST),SF,Secondary Ball Handler,-0.33,201144.0
Shot Chart Detail,21700096,159,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171030,MEM,CHA,21700096159,7400,0,201148|201596|201936|202718|1628415,0,REG,2018,1628370,0.0,SG,Point of Attack,-1.94,MISS Wright 2' Layup,PF,Roll + Cut Big,0.13,
Shot Chart Detail,21700096,170,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171030,MEM,CHA,21700096170,7890,0,201148|201596|201936|202718|1628415,0,REG,2018,203469|1628370,4.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700096,214,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,95,1,0,20171030,MEM,CHA,21700096214,10260,0,201188|201596|201936|203516|1626150,0,REG,2018,1628370,9.0,SG,Point of Attack,-1.94,MISS Harrison 20' Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700096,316,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171030,MEM,CHA,21700096316,14220,0,201144|201188|201936|1626185|1628415,1,REG,2018,1628370,5.0,SG,Point of Attack,-1.94,Conley 1' Cutting Layup Shot (12 PTS) (Brooks 2 AST),PG,Shot Creator,2.39,1628415.0
Shot Chart Detail,21700096,477,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20171030,MEM,CHA,21700096477,20670,0,201148|201596|201936|202718|1628415,0,REG,2018,1628370,7.0,SG,Point of Attack,-1.94,MISS Chalmers 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700096,538,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20171030,MEM,CHA,21700096538,22850,0,201148|201596|201936|202718|1628415,0,REG,2018,1628370,8.0,SG,Point of Attack,-1.94,MISS Parsons 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700096,545,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,MEM,CHA,21700096545,23220,0,201148|201596|201936|202718|1628415,0,REG,2018,1626163|1628370,8.0,,,,,PF,Roll + Cut Big,0.13,
Shot Chart Detail,21700105,121,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171101,CHA,MIL,21700105121,5800,0,202732|203089|203114|203141|203521,0,REG,2018,1628370,5.0,SG,Point of Attack,-1.94,Middleton 1' Driving Layup (8 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700105,171,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,155,1,0,20171101,CHA,MIL,21700105171,8310,0,202732|203089|203141|203507|1627763,0,REG,2018,1628370,8.0,SG,Point of Attack,-1.94,MISS Brogdon 16' Jump Shot,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700105,173,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20171101,CHA,MIL,21700105173,8360,0,202732|203089|203141|203507|1627763,1,REG,2018,1628370,10.0,SG,Point of Attack,-1.94,Brogdon 1' Cutting Layup Shot (9 PTS) (Henson 4 AST),PG,Athletic Finisher,-0.1,203089.0
Shot Chart Detail,21700105,183,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171101,CHA,MIL,21700105183,9040,0,202732|203089|203141|203507|1627763,1,REG,2018,1628370,10.0,SG,Point of Attack,-1.94,Brogdon 1' Cutting Layup Shot (11 PTS) (Henson 5 AST),PG,Athletic Finisher,-0.1,203089.0
Shot Chart Detail,21700105,500,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20171101,CHA,MIL,21700105500,25000,0,203089|203114|203503|203507|1627763,0,REG,2018,1628370|203469,-13.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700105,537,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20171101,CHA,MIL,21700105537,26610,0,203089|203114|203503|203507|1627763,1,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,Snell 3PT Jump Shot (14 PTS) (Middleton 7 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700105,572,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20171101,CHA,MIL,21700105572,27740,0,203089|203114|203503|203507|1627763,1,REG,2018,1628370,-8.0,SG,Point of Attack,-1.94,Snell 24' 3PT Jump Shot (17 PTS) (Brogdon 4 AST),SG,Movement Shooter,-1.77,1627763.0
Shot Chart Detail,21700126,124,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20171103,SAS,CHA,21700126124,6180,0,1938|2200|200752|203464|1627749,1,REG,2018,1628370,3.0,SG,Point of Attack,-1.94,Gay 2' Driving Layup (2 PTS) (Murray 1 AST),PF,Low Minute,0.3,1627749.0
Shot Chart Detail,21700126,179,201980,Danny Green,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,0,20171103,SAS,CHA,21700126179,8700,0,200746|201980|201988|203937|1627854,0,REG,2018,1628370,4.0,SG,Point of Attack,-1.94,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700126,198,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20171103,SAS,CHA,21700126198,9500,0,200746|201980|201988|203937|1627854,0,REG,2018,1628370,4.0,SG,Point of Attack,-1.94,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700126,208,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,1,20171103,SAS,CHA,21700126208,9880,0,200746|201980|201988|203937|1627854,1,REG,2018,1628370,4.0,SG,Point of Attack,-1.94,Forbes 16' Step Back Jump Shot (4 PTS) (Mills 2 AST),SG,Movement Shooter,-0.98,201988.0
Shot Chart Detail,21700126,211,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,0,20171103,SAS,CHA,21700126211,10170,0,200746|201980|201988|203937|1627854,0,REG,2018,1628370,2.0,SG,Point of Attack,-1.94,MISS Aldridge 19' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700126,225,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171103,SAS,CHA,21700126225,10550,0,200746|201980|201988|203937|1627854,0,REG,2018,1628370,,SG,Point of Attack,-1.94,Forbes 1' Running Dunk (6 PTS),SG,Movement Shooter,-0.98,
Shot Chart Detail,21700126,473,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20171103,SAS,CHA,21700126473,20060,0,1938|2200|200752|1627749|1627854,1,REG,2018,1626163|1628370,2.0,,,,,PF,Low Minute,0.3,1627749.0
Shot Chart Detail,21700126,486,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20171103,SAS,CHA,21700126486,20730,0,1938|2200|200752|1627749|1627854,1,REG,2018,1628370,7.0,SG,Point of Attack,-1.94,Murray 7' Driving Floating Bank Jump Shot (8 PTS) (Gasol 6 AST),PG,Slasher,-0.79,2200.0
Shot Chart Detail,21700143,107,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171105,MIN,CHA,21700143107,6380,0,2037|201952|202357|203476|203952,0,REG,2018,1626163|1628370,-1.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700143,110,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171105,MIN,CHA,21700143110,6730,0,2037|201952|202357|203476|203952,1,REG,2018,1628370,1.0,SG,Point of Attack,-1.94,Dieng 2' Cutting Dunk Shot (2 PTS) (Teague 7 AST),C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21700143,145,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20171105,MIN,CHA,21700143145,8350,0,2037|202357|203476|203498|1626145,0,REG,2018,203469|1628370,0.0,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700143,184,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20171105,MIN,CHA,21700143184,9780,0,2037|201952|202357|203476|203498,0,REG,2018,1628370,4.0,SG,Point of Attack,-1.94,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700143,473,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20171105,MIN,CHA,21700143473,22880,0,2037|202357|203476|203498|1626145,0,REG,2018,1628370,21.0,SG,Point of Attack,-1.94,MISS Muhammad 3PT Jump Shot,SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21700143,585,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,112,1,0,20171105,MIN,CHA,21700143585,26910,0,201959|202710|203476|203952|1626145,0,REG,2018,1628370,19.0,SG,Point of Attack,-1.94,MISS Jones 14' Running Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700152,156,202498,Lance Thomas,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,191,1,1,20171107,NYK,CHA,21700152156,6550,0,202498|203124|203501|203926|1628373,1,REG,2018,1628370,-4.0,SG,Point of Attack,-1.94,Thomas 19' Jump Shot (2 PTS) (Ntilikina 1 AST),PF,Athletic Finisher,-3.02,1628373.0
Shot Chart Detail,21700152,185,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,0,20171107,NYK,CHA,21700152185,7410,0,201584|202498|203124|203926|1628373,0,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,MISS Ntilikina 15' Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700152,223,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,0,20171107,NYK,CHA,21700152223,9480,0,201584|202498|203124|203926|1628373,0,REG,2018,203469|1628370,-4.0,,,,,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700152,323,101127,Jarrett Jack,1610612752,New York Knicks,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,1,20171107,NYK,CHA,21700152323,13830,0,101127|201584|202498|202683|203501,0,REG,2018,1628370,-13.0,SG,Point of Attack,-1.94,Jack 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700152,529,201584,Courtney Lee,1610612752,New York Knicks,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,129,1,0,20171107,NYK,CHA,21700152529,24910,0,201584|202498|203124|203926|1628373,0,REG,2018,1628370,-4.0,SG,Point of Attack,-1.94,MISS Lee 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700152,597,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171107,NYK,CHA,21700152597,28340,0,202498|203501|203926|204001|1628373,0,REG,2018,203087|1628370,1.0,,,,,SG,Off Screen Shooter,1.47,
