PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202397,Ish Smith,21700020311,Shot Chart Detail,21700020,311,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20171020,WAS,DET,|1628379|202340|202397|202699|203961,0,REG,2018,203490,SF,Low Activity,-0.51
202699,Tobias Harris,21700020326,Shot Chart Detail,21700020,326,1610612765,Detroit Pistons,3,11,31,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,1,20171020,WAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203490,SF,Low Activity,-0.51
202704,Reggie Jackson,21700020344,Shot Chart Detail,21700020,344,1610612765,Detroit Pistons,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20171020,WAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203490,SF,Low Activity,-0.51
202704,Reggie Jackson,21700020364,Shot Chart Detail,21700020,364,1610612765,Detroit Pistons,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20171020,WAS,DET,|1626169|202340|202699|202704|203083,1,REG,2018,203490,SF,Low Activity,-0.51
202397,Ish Smith,21700020399,Shot Chart Detail,21700020,399,1610612765,Detroit Pistons,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171020,WAS,DET,|1626169|202340|202397|202699|203083,0,REG,2018,203490,SF,Low Activity,-0.51
1626169,Stanley Johnson,21700020524,Shot Chart Detail,21700020,524,1610612765,Detroit Pistons,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171020,WAS,DET,|1626169|1628379|202699|202704|202720,0,REG,2018,203490,SF,Low Activity,-0.51
200794,Paul Millsap,2170004748,Shot Chart Detail,21700047,48,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20171023,DEN,WAS,|1627750|200794|201163|203914|203999,0,REG,2018,203490,SF,Low Activity,-0.51
201163,Wilson Chandler,2170004759,Shot Chart Detail,21700047,59,1610612743,Denver Nuggets,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20171023,DEN,WAS,|1627750|200794|201163|203914|203999,0,REG,2018,203490,SF,Low Activity,-0.51
203115,Will Barton,21700047121,Shot Chart Detail,21700047,121,1610612743,Denver Nuggets,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,233,1,0,20171023,DEN,WAS,|1626144|201163|203115|203486|203914,0,REG,2018,203490,SF,Low Activity,-0.51
200794,Paul Millsap,21700047268,Shot Chart Detail,21700047,268,1610612743,Denver Nuggets,2,3,56,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20171023,DEN,WAS,|1627750|200794|201163|203486|203914,0,REG,2018,203490,SF,Low Activity,-0.51
203999,Nikola Jokic,21700047320,Shot Chart Detail,21700047,320,1610612743,Denver Nuggets,2,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20171023,DEN,WAS,|1627750|200794|201163|203115|203999,1,REG,2018,203490,SF,Low Activity,-0.51
200794,Paul Millsap,21700047337,Shot Chart Detail,21700047,337,1610612743,Denver Nuggets,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20171023,DEN,WAS,|1627750|200794|201163|203914|203999,1,REG,2018,203490,SF,Low Activity,-0.51
200794,Paul Millsap,21700047394,Shot Chart Detail,21700047,394,1610612743,Denver Nuggets,3,6,8,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,0,20171023,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2018,203490,SF,Low Activity,-0.51
200794,Paul Millsap,21700047404,Shot Chart Detail,21700047,404,1610612743,Denver Nuggets,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20171023,DEN,WAS,|1627750|200794|203115|203914|203999,1,REG,2018,203490,SF,Low Activity,-0.51
1627750,Jamal Murray,21700047416,Shot Chart Detail,21700047,416,1610612743,Denver Nuggets,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20171023,DEN,WAS,|1627750|200794|203115|203486|203914,0,REG,2018,203490,SF,Low Activity,-0.51
1626144,Emmanuel Mudiay,21700047582,Shot Chart Detail,21700047,582,1610612743,Denver Nuggets,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20171023,DEN,WAS,|1626144|200794|201163|203914|203999,0,REG,2018,203490,SF,Low Activity,-0.51
200794,Paul Millsap,21700047590,Shot Chart Detail,21700047,590,1610612743,Denver Nuggets,4,6,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20171023,DEN,WAS,|1626144|200794|201163|203914|203999,0,REG,2018,203490,SF,Low Activity,-0.51
1626204,Larry Nance Jr.,2170006414,Shot Chart Detail,21700064,14,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,LAL,WAS,|1626204|1627742|1628366|201572|203484,0,REG,2018,203490|202322,,,
203484,Kentavious Caldwell-Pope,2170006431,Shot Chart Detail,21700064,31,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20171025,LAL,WAS,|1626204|1627742|1628366|201572|203484,0,REG,2018,203490,SF,Low Activity,-0.51
1626204,Larry Nance Jr.,2170006437,Shot Chart Detail,21700064,37,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20171025,LAL,WAS,|1626204|1627742|1628366|201572|203484,0,REG,2018,203490,SF,Low Activity,-0.51
1628366,Lonzo Ball,2170006446,Shot Chart Detail,21700064,46,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20171025,LAL,WAS,|1626204|1627742|1628366|201572|203484,0,REG,2018,203490|203078,,,
1627742,Brandon Ingram,2170006448,Shot Chart Detail,21700064,48,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20171025,LAL,WAS,|1626204|1627742|1628366|201572|203484,0,REG,2018,203490,SF,Low Activity,-0.51
1626204,Larry Nance Jr.,2170006461,Shot Chart Detail,21700064,61,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,1,20171025,LAL,WAS,|1626204|1627742|1628366|201572|203484,1,REG,2018,203490,SF,Low Activity,-0.51
1628398,Kyle Kuzma,21700064208,Shot Chart Detail,21700064,208,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20171025,LAL,WAS,|1626204|1628366|1628398|201572|203484,0,REG,2018,203490,SF,Low Activity,-0.51
1628366,Lonzo Ball,21700064282,Shot Chart Detail,21700064,282,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171025,LAL,WAS,|1626204|1628366|201572|203484|203903,0,REG,2018,203490,SF,Low Activity,-0.51
1627742,Brandon Ingram,21700064333,Shot Chart Detail,21700064,333,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20171025,LAL,WAS,|1626204|1627742|1628366|201572|203484,0,REG,2018,203490,SF,Low Activity,-0.51
1628366,Lonzo Ball,21700064342,Shot Chart Detail,21700064,342,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20171025,LAL,WAS,|1626204|1627742|1628366|201572|203484,0,REG,2018,203490,SF,Low Activity,-0.51
1628398,Kyle Kuzma,21700064395,Shot Chart Detail,21700064,395,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20171025,LAL,WAS,|1626204|1627742|1628366|1628398|203484,0,REG,2018,203490,SF,Low Activity,-0.51
1627742,Brandon Ingram,21700064505,Shot Chart Detail,21700064,505,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,1,20171025,LAL,WAS,|1627742|1628366|1628398|1628404|201572,1,REG,2018,203490,SF,Low Activity,-0.51
1628398,Kyle Kuzma,21700064521,Shot Chart Detail,21700064,521,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20171025,LAL,WAS,|1627742|1628366|1628398|1628404|201572,0,REG,2018,203490,SF,Low Activity,-0.51
1627742,Brandon Ingram,21700064554,Shot Chart Detail,21700064,554,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171025,LAL,WAS,|1627742|1628366|1628398|203484|203944,0,REG,2018,203490,SF,Low Activity,-0.51
203944,Julius Randle,21700064601,Shot Chart Detail,21700064,601,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20171025,LAL,WAS,|1627742|1628366|1628398|203484|203944,0,REG,2018,101162|203490,,,
1628366,Lonzo Ball,21700064610,Shot Chart Detail,21700064,610,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20171025,LAL,WAS,|1627742|1628366|1628398|203484|203944,0,REG,2018,203490,SF,Low Activity,-0.51
203110,Draymond Green,2170007533,Shot Chart Detail,21700075,33,1610612744,Golden State Warriors,1,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171027,GSW,WAS,|201142|201939|202691|203110|2585,0,REG,2018,203490,SF,Low Activity,-0.51
2585,Zaza Pachulia,2170007582,Shot Chart Detail,21700075,82,1610612744,Golden State Warriors,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20171027,GSW,WAS,|201142|201939|202691|2585|2738,0,REG,2018,203490,SF,Low Activity,-0.51
201142,Kevin Durant,21700075122,Shot Chart Detail,21700075,122,1610612744,Golden State Warriors,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20171027,GSW,WAS,|1627775|201142|201580|201939|2738,0,REG,2018,203490,SF,Low Activity,-0.51
201939,Stephen Curry,21700075297,Shot Chart Detail,21700075,297,1610612744,Golden State Warriors,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,260,1,0,20171027,GSW,WAS,|1627775|201142|201939|203110|2738,0,REG,2018,101162|203490,,,
202691,Klay Thompson,21700075328,Shot Chart Detail,21700075,328,1610612744,Golden State Warriors,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20171027,GSW,WAS,|201142|201939|202691|203110|2738,0,REG,2018,203490,SF,Low Activity,-0.51
201142,Kevin Durant,21700075385,Shot Chart Detail,21700075,385,1610612744,Golden State Warriors,3,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,264,1,1,20171027,GSW,WAS,|1626172|201142|201939|202691|2585,1,REG,2018,203490,SF,Low Activity,-0.51
202691,Klay Thompson,21700075389,Shot Chart Detail,21700075,389,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20171027,GSW,WAS,|1626172|201142|201939|202691|2585,0,REG,2018,203490,SF,Low Activity,-0.51
201142,Kevin Durant,21700075404,Shot Chart Detail,21700075,404,1610612744,Golden State Warriors,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,0,20171027,GSW,WAS,|1626172|1627775|201142|201939|2585,0,REG,2018,203490,SF,Low Activity,-0.51
201939,Stephen Curry,21700075411,Shot Chart Detail,21700075,411,1610612744,Golden State Warriors,3,8,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20171027,GSW,WAS,|1626172|1627775|201142|201939|2585,0,REG,2018,203490,SF,Low Activity,-0.51
201142,Kevin Durant,21700075428,Shot Chart Detail,21700075,428,1610612744,Golden State Warriors,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,1,20171027,GSW,WAS,|1626172|1627775|201142|201939|2585,1,REG,2018,203490,SF,Low Activity,-0.51
201142,Kevin Durant,21700075459,Shot Chart Detail,21700075,459,1610612744,Golden State Warriors,3,4,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171027,GSW,WAS,|1626172|1627775|201142|201939|201956,0,REG,2018,203490,SF,Low Activity,-0.51
201939,Stephen Curry,21700075471,Shot Chart Detail,21700075,471,1610612744,Golden State Warriors,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171027,GSW,WAS,|201142|201580|201939|201956|2738,0,REG,2018,101162|203490,,,
2561,David West,21700075589,Shot Chart Detail,21700075,589,1610612744,Golden State Warriors,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171027,GSW,WAS,|201142|201956|202691|2561|2738,0,REG,2018,203490,SF,Low Activity,-0.51
201142,Kevin Durant,21700075634,Shot Chart Detail,21700075,634,1610612744,Golden State Warriors,4,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,281,1,1,20171027,GSW,WAS,|201142|201939|202691|2561|2738,0,REG,2018,203490,SF,Low Activity,-0.51
201142,Kevin Durant,21700075675,Shot Chart Detail,21700075,675,1610612744,Golden State Warriors,4,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20171027,GSW,WAS,|1626172|201142|201939|202691|2738,0,REG,2018,203490,SF,Low Activity,-0.51
1627746,Skal Labissiere,2170008941,Shot Chart Detail,21700089,41,1610612758,Sacramento Kings,1,8,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203490,SF,Low Activity,-0.51
1628368,De'Aaron Fox,2170008944,Shot Chart Detail,21700089,44,1610612758,Sacramento Kings,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203490|203078,,,
1628368,De'Aaron Fox,2170008959,Shot Chart Detail,21700089,59,1610612758,Sacramento Kings,1,6,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203490,SF,Low Activity,-0.51
1627741,Buddy Hield,2170008963,Shot Chart Detail,21700089,63,1610612758,Sacramento Kings,1,6,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,101162|203490,,,
1626161,Willie Cauley-Stein,2170008965,Shot Chart Detail,21700089,65,1610612758,Sacramento Kings,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203490,SF,Low Activity,-0.51
1713,Vince Carter,21700089126,Shot Chart Detail,21700089,126,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20171029,SAC,WAS,|1627781|1628412|1713|201585|202066,0,REG,2018,203490,SF,Low Activity,-0.51
202066,Garrett Temple,21700089273,Shot Chart Detail,21700089,273,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,188,1,0,20171029,SAC,WAS,|1626161|1627741|1628368|202066|203992,0,REG,2018,203490,SF,Low Activity,-0.51
1628368,De'Aaron Fox,21700089291,Shot Chart Detail,21700089,291,1610612758,Sacramento Kings,2,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20171029,SAC,WAS,|1626161|1627741|1628368|202066|203992,0,REG,2018,203490,SF,Low Activity,-0.51
1627746,Skal Labissiere,21700089324,Shot Chart Detail,21700089,324,1610612758,Sacramento Kings,3,11,46,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203490,SF,Low Activity,-0.51
1627746,Skal Labissiere,21700089354,Shot Chart Detail,21700089,354,1610612758,Sacramento Kings,3,7,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,1,REG,2018,101162|203490,,,
1627746,Skal Labissiere,21700089362,Shot Chart Detail,21700089,362,1610612758,Sacramento Kings,3,6,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203490,SF,Low Activity,-0.51
1627741,Buddy Hield,21700089371,Shot Chart Detail,21700089,371,1610612758,Sacramento Kings,3,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203490,SF,Low Activity,-0.51
203992,Bogdan Bogdanovic,21700089380,Shot Chart Detail,21700089,380,1610612758,Sacramento Kings,3,4,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203490,SF,Low Activity,-0.51
203992,Bogdan Bogdanovic,21700089383,Shot Chart Detail,21700089,383,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203490,SF,Low Activity,-0.51
1627746,Skal Labissiere,21700089402,Shot Chart Detail,21700089,402,1610612758,Sacramento Kings,3,2,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,101162|203490|203078,,,
1628412,Frank Mason III,21700089451,Shot Chart Detail,21700089,451,1610612758,Sacramento Kings,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,6,1,1,20171029,SAC,WAS,|1627741|1628412|1713|201585|202066,0,REG,2018,203490,SF,Low Activity,-0.51
1627741,Buddy Hield,21700089455,Shot Chart Detail,21700089,455,1610612758,Sacramento Kings,4,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20171029,SAC,WAS,|1627741|1628412|1713|201585|202066,0,REG,2018,203490,SF,Low Activity,-0.51
2544,LeBron James,2170012247,Shot Chart Detail,21700122,47,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,203490,SF,Low Activity,-0.51
