GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700053,497,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20171024,POR,NOP,21700053497,20810,0,2749|202326|202734|203121|203546,0,REG,2018,202334,2.0,C,Anchor Big,1.09,MISS Cousins 1' Driving Layup,C,Shot Creator,1.4,
Shot Chart Detail,21700053,540,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20171024,POR,NOP,21700053540,22800,0,2749|202326|202734|203121|203546,0,REG,2018,202334,-3.0,C,Anchor Big,1.09,MISS Nelson 3PT Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700053,619,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171024,POR,NOP,21700053619,25610,0,2749|201950|201967|202326|203546,1,REG,2018,1628403|202334,-6.0,,,,,C,Shot Creator,1.4,201950.0
Shot Chart Detail,21700068,106,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20171026,POR,LAC,21700068106,5020,0,101150|201568|201599|201933|201976,0,REG,2018,202334,4.0,C,Anchor Big,1.09,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12,
Shot Chart Detail,21700068,152,203085,Austin Rivers,1610612746,LA Clippers,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,1,20171026,POR,LAC,21700068152,6860,0,101150|201599|202325|203085|1626155,0,REG,2018,202334,8.0,C,Anchor Big,1.09,Rivers 25' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700068,195,203186,Willie Reed,1610612746,LA Clippers,2,10,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20171026,POR,LAC,21700068195,8350,0,101150|201568|202325|203085|203186,1,REG,2018,202334,6.0,C,Anchor Big,1.09,Reed 3' Driving Hook Shot (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.66,101150.0
Shot Chart Detail,21700068,402,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,POR,LAC,21700068402,17010,0,201568|201599|201933|201976|203085,0,REG,2018,202334,4.0,C,Anchor Big,1.09,Jordan 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,0.4,
Shot Chart Detail,21700068,426,203085,Austin Rivers,1610612746,LA Clippers,3,5,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20171026,POR,LAC,21700068426,18560,0,201568|201599|201933|201976|203085,0,REG,2018,202334,3.0,C,Anchor Big,1.09,MISS Rivers 6' Driving Hook Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700068,474,101150,Lou Williams,1610612746,LA Clippers,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171026,POR,LAC,21700068474,21110,0,101150|201599|201933|201976|202325,0,REG,2018,203081|202334,3.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700068,502,201933,Blake Griffin,1610612746,LA Clippers,4,11,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171026,POR,LAC,21700068502,21990,0,101150|201933|202325|203186|1628414,0,REG,2018,202334,,C,Anchor Big,1.09,Griffin Driving Dunk (11 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700068,518,201933,Blake Griffin,1610612746,LA Clippers,4,9,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20171026,POR,LAC,21700068518,23020,0,101150|201933|202325|203186|1628414,0,REG,2018,202334,4.0,C,Anchor Big,1.09,Griffin 3' Driving Hook Shot (13 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700083,108,203458,Alex Len,1610612756,Phoenix Suns,1,3,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20171028,POR,PHX,21700083108,5120,0,203458|203584|1627737|1628367|1628455,0,REG,2018,202334|202323,5.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700083,131,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20171028,POR,PHX,21700083131,5650,0,203458|203584|1627733|1627755|1628367,0,REG,2018,202334,-0.0,C,Anchor Big,1.09,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700083,155,203458,Alex Len,1610612756,Phoenix Suns,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20171028,POR,PHX,21700083155,6760,0,203458|203584|1627733|1627755|1628367,0,REG,2018,202334,-2.0,C,Anchor Big,1.09,MISS Len 2' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700083,167,203458,Alex Len,1610612756,Phoenix Suns,2,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171028,POR,PHX,21700083167,7440,0,203458|203584|1627733|1627755|1628367,1,REG,2018,202334|1628380,,,,,,C,Post Scorer,-0.37,203584.0
Shot Chart Detail,21700083,499,1628455,Mike James,1610612756,Phoenix Suns,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20171028,POR,PHX,21700083499,20010,0,203458|203584|1627733|1628367|1628455,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,MISS James 25' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,21700083,541,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20171028,POR,PHX,21700083541,21580,0,203458|203584|1627733|1627755|1628367,0,REG,2018,202334,-3.0,C,Anchor Big,1.09,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700083,549,203458,Alex Len,1610612756,Phoenix Suns,4,11,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20171028,POR,PHX,21700083549,22050,0,203458|203584|1627733|1627755|1628367,0,REG,2018,202334|203090,-3.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700083,559,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,0,20171028,POR,PHX,21700083559,22560,0,203458|203584|1627733|1627755|1628367,0,REG,2018,202334,-3.0,C,Anchor Big,1.09,MISS Ulis 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700083,591,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20171028,POR,PHX,21700083591,24380,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,202334,-2.0,C,Anchor Big,1.09,MISS Booker 1' Driving Reverse Layup,SG,Shot Creator,1.18,
Shot Chart Detail,21700083,599,203458,Alex Len,1610612756,Phoenix Suns,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20171028,POR,PHX,21700083599,24890,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,MISS Len 1' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700099,136,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171030,POR,TOR,21700099136,6600,0,101139|201942|1626153|1627751|1628384,1,REG,2018,202334,,C,Anchor Big,1.09,Poeltl 1' Dunk (4 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-0.61,201942.0
Shot Chart Detail,21700099,177,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171030,POR,TOR,21700099177,8650,0,101139|1626153|1627751|1627832|1628384,1,REG,2018,203468|202334,2.0,,,,,C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700099,391,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171030,POR,TOR,21700099391,20010,0,101139|201942|1626153|1627751|1627783,0,REG,2018,202334|202323,22.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700099,395,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171030,POR,TOR,21700099395,20230,0,101139|201942|1626153|1627751|1627783,0,REG,2018,202334,22.0,C,Anchor Big,1.09,MISS Poeltl 1' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700099,439,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,1,20171030,POR,TOR,21700099439,22260,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,202334,21.0,C,Anchor Big,1.09,Wright 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700099,449,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171030,POR,TOR,21700099449,22620,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,202334,21.0,C,Anchor Big,1.09,Wright 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700099,454,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20171030,POR,TOR,21700099454,22950,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,202334|1626192,19.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700099,531,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,154,1,1,20171030,POR,TOR,21700099531,27040,0,200768|201942|203512|1626153|1628384,0,REG,2018,202334,16.0,C,Anchor Big,1.09,DeRozan 16' Pullup Jump Shot (25 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700099,576,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20171030,POR,TOR,21700099576,28570,0,203512|203998|1627783|1627832|1628035,0,REG,2018,202334|203894,12.0,,,,,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700115,94,204060,Joe Ingles,1610612762,Utah Jazz,1,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20171101,UTA,POR,2170011594,4460,0,201973|202692|203497|204060|1628378,0,REG,2018,202334,-2.0,C,Anchor Big,1.09,MISS Ingles 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700115,119,202692,Alec Burks,1610612762,Utah Jazz,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,0,20171101,UTA,POR,21700115119,5720,0,200757|201973|202692|203497|1628378,0,REG,2018,1626192|202334,-1.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700115,132,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20171101,UTA,POR,21700115132,6400,0,200757|201973|202692|203497|1628378,0,REG,2018,203081|202334,2.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700115,135,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20171101,UTA,POR,21700115135,6710,0,200757|201973|202692|203497|1628378,0,REG,2018,202334,2.0,C,Anchor Big,1.09,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700115,139,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20171101,UTA,POR,21700115139,7050,0,200757|201973|202692|203497|1628378,0,REG,2018,202334,2.0,C,Anchor Big,1.09,Mitchell 2' Driving Layup (10 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700115,498,202327,Ekpe Udoh,1610612762,Utah Jazz,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20171101,UTA,POR,21700115498,20380,0,200757|201973|202327|202692|1628378,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,MISS Udoh 3' Layup,C,Roll + Cut Big,-2.24,
Shot Chart Detail,21700115,506,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20171101,UTA,POR,21700115506,20580,0,200757|201973|202327|202692|1628378,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,MISS Mitchell 3' Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700115,543,201937,Ricky Rubio,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20171101,UTA,POR,21700115543,22350,0,200757|201937|201973|202324|203918,0,REG,2018,202334,-6.0,C,Anchor Big,1.09,MISS Rubio 5' Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700118,105,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,172,1,1,20171102,POR,LAL,21700118105,5090,0,203484|203903|203944|1627742|1628398,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,Randle 17' Pullup Jump Shot (2 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700118,146,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20171102,POR,LAL,21700118146,6950,0,201147|203903|203944|1628398|1628404,0,REG,2018,202334,-16.0,C,Anchor Big,1.09,Randle 4' Driving Hook Shot (4 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700118,153,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,20171102,POR,LAL,21700118153,7510,0,201147|203903|203944|1628398|1628404,0,REG,2018,202334|1628380,-18.0,,,,,SG,Movement Shooter,-0.32,
