PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200746,LaMarcus Aldridge,21700295335,Shot Chart Detail,21700295,335,1610612759,San Antonio Spurs,3,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171127,SAS,DAL,|200746|201980|203937|2200|2225,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Post Scorer,2.8
2225,Tony Parker,21700295349,Shot Chart Detail,21700295,349,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20171127,SAS,DAL,|200746|201980|203937|2200|2225,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-0.91
1627854,Bryn Forbes,21700295530,Shot Chart Detail,21700295,530,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20171127,SAS,DAL,|1627749|1627854|201980|203937|2200,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-0.98
203915,Spencer Dinwiddie,217003109,Shot Chart Detail,21700310,9,1610612751,Brooklyn Nets,1,11,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20171129,DAL,BKN,|201960|202344|203092|203915|203925,0,REG,2018,1628372|1628467,,,,PG,Shot Creator,1.31
202344,Trevor Booker,2170031033,Shot Chart Detail,21700310,33,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,0,20171129,DAL,BKN,|201960|202344|203092|203915|203925,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Post Scorer,-0.88
203915,Spencer Dinwiddie,21700310246,Shot Chart Detail,21700310,246,1610612751,Brooklyn Nets,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,1,20171129,DAL,BKN,|1627747|201960|203092|203915|203925,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.31
203925,Joe Harris,21700310266,Shot Chart Detail,21700310,266,1610612751,Brooklyn Nets,2,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171129,DAL,BKN,|1627747|201960|203092|203915|203925,1,REG,2018,1628372|202083,,,,SG,Off Screen Shooter,-0.21
203915,Spencer Dinwiddie,21700310333,Shot Chart Detail,21700310,333,1610612751,Brooklyn Nets,3,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171129,DAL,BKN,|201960|202344|203092|203915|203925,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.31
1628386,Jarrett Allen,21700310500,Shot Chart Detail,21700310,500,1610612751,Brooklyn Nets,4,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171129,DAL,BKN,|1627747|1627785|1628386|203112|203930,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,-1.41
1627785,Isaiah Whitehead,21700310510,Shot Chart Detail,21700310,510,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20171129,DAL,BKN,|1627747|1627785|1628386|202344|203915,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,-1.45
202344,Trevor Booker,21700310524,Shot Chart Detail,21700310,524,1610612751,Brooklyn Nets,4,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20171129,DAL,BKN,|1627747|202344|203092|203915|203925,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Post Scorer,-0.88
203085,Austin Rivers,217003277,Shot Chart Detail,21700327,7,1610612746,LA Clippers,1,11,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20171202,DAL,LAC,|101150|1626149|201599|202325|203085,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,0.57
101150,Lou Williams,21700327342,Shot Chart Detail,21700327,342,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20171202,DAL,LAC,|101150|1626149|201599|203085|203710,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21700327354,Shot Chart Detail,21700327,354,1610612746,LA Clippers,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20171202,DAL,LAC,|101150|1626155|201599|203085|203710,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,0.57
203085,Austin Rivers,21700327377,Shot Chart Detail,21700327,377,1610612746,LA Clippers,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,1,20171202,DAL,LAC,|101150|201599|202325|203085|203966,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,0.57
203085,Austin Rivers,21700327418,Shot Chart Detail,21700327,418,1610612746,LA Clippers,3,6,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171202,DAL,LAC,|101150|201599|202325|203085|203966,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,0.57
203085,Austin Rivers,21700327431,Shot Chart Detail,21700327,431,1610612746,LA Clippers,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20171202,DAL,LAC,|101150|201599|202325|203085|203966,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,0.57
1627750,Jamal Murray,217003479,Shot Chart Detail,21700347,9,1610612743,Denver Nuggets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,1,20171204,DAL,DEN,|1627750|201163|202702|203486|203914,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.51
202702,Kenneth Faried,2170034743,Shot Chart Detail,21700347,43,1610612743,Denver Nuggets,1,8,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,DAL,DEN,|1627750|201163|202702|203486|203914,0,REG,2018,1628372|1717|203084,,,,PF,Post Scorer,-0.22
1627750,Jamal Murray,2170034764,Shot Chart Detail,21700347,64,1610612743,Denver Nuggets,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20171204,DAL,DEN,|1627750|201163|202702|203486|203914,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,2170034772,Shot Chart Detail,21700347,72,1610612743,Denver Nuggets,1,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20171204,DAL,DEN,|1626168|1627750|203115|203486|203914,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.51
203914,Gary Harris,21700347242,Shot Chart Detail,21700347,242,1610612743,Denver Nuggets,2,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,1,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,1.02
203914,Gary Harris,21700347253,Shot Chart Detail,21700347,253,1610612743,Denver Nuggets,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,1.02
203115,Will Barton,21700347306,Shot Chart Detail,21700347,306,1610612743,Denver Nuggets,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20171204,DAL,DEN,|1627736|201163|202702|203115|203914,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Primary Ball Handler,1.06
203914,Gary Harris,21700347315,Shot Chart Detail,21700347,315,1610612743,Denver Nuggets,2,0,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20171204,DAL,DEN,|1627736|201163|202702|203115|203914,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,1.02
201163,Wilson Chandler,21700347381,Shot Chart Detail,21700347,381,1610612743,Denver Nuggets,3,5,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,1628372|1628467,,,,SF,Shot Creator,-1.35
203115,Will Barton,21700347429,Shot Chart Detail,21700347,429,1610612743,Denver Nuggets,3,2,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,277,1,1,20171204,DAL,DEN,|1627750|1627823|203115|203486|203914,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Primary Ball Handler,1.06
1627750,Jamal Murray,21700347434,Shot Chart Detail,21700347,434,1610612743,Denver Nuggets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20171204,DAL,DEN,|1627750|1627823|203115|203486|203914,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700347571,Shot Chart Detail,21700347,571,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.51
202681,Kyrie Irving,2170035616,Shot Chart Detail,21700356,16,1610612738,Boston Celtics,1,11,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20171206,BOS,DAL,|1628369|201143|202681|203382|203935,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,3.68
202681,Kyrie Irving,2170035647,Shot Chart Detail,21700356,47,1610612738,Boston Celtics,1,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,1,20171206,BOS,DAL,|1628369|201143|202681|203382|203935,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,3.68
202681,Kyrie Irving,21700356265,Shot Chart Detail,21700356,265,1610612738,Boston Celtics,2,5,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20171206,BOS,DAL,|1627846|1628369|1628400|201143|202681,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,3.68
201143,Al Horford,21700356281,Shot Chart Detail,21700356,281,1610612738,Boston Celtics,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20171206,BOS,DAL,|1627846|1628369|1628400|201143|202681,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Versatile Big,-0.13
1628464,Daniel Theis,21700356312,Shot Chart Detail,21700356,312,1610612738,Boston Celtics,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20171206,BOS,DAL,|1628369|1628464|201143|202681|203935,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,-1.03
201143,Al Horford,21700356341,Shot Chart Detail,21700356,341,1610612738,Boston Celtics,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20171206,BOS,DAL,|1628369|201143|202681|203382|203935,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Versatile Big,-0.13
201143,Al Horford,21700356346,Shot Chart Detail,21700356,346,1610612738,Boston Celtics,3,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20171206,BOS,DAL,|1628369|201143|202681|203382|203935,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Versatile Big,-0.13
202681,Kyrie Irving,21700356361,Shot Chart Detail,21700356,361,1610612738,Boston Celtics,3,7,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20171206,BOS,DAL,|1628369|201143|202681|203382|203935,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,3.68
203935,Marcus Smart,21700356561,Shot Chart Detail,21700356,561,1610612738,Boston Celtics,4,4,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20171206,BOS,DAL,|1626179|1628369|201143|202681|203935,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,-0.62
202704,Reggie Jackson,2170046115,Shot Chart Detail,21700461,15,1610612765,Detroit Pistons,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,1,20171220,DAL,DET,|201229|202699|202704|203083|203493,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.28
202704,Reggie Jackson,2170046118,Shot Chart Detail,21700461,18,1610612765,Detroit Pistons,1,10,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-2,1,1,20171220,DAL,DET,|201229|202699|202704|203083|203493,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.28
203493,Reggie Bullock,21700461284,Shot Chart Detail,21700461,284,1610612765,Detroit Pistons,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,20171220,DAL,DET,|1626246|201229|202699|202704|203493,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Athletic Finisher,-0.39
201229,Anthony Tolliver,21700461317,Shot Chart Detail,21700461,317,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20171220,DAL,DET,|1626246|201229|202699|202704|203493,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Movement Shooter,0.38
202704,Reggie Jackson,21700461351,Shot Chart Detail,21700461,351,1610612765,Detroit Pistons,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20171220,DAL,DET,|201229|202699|202704|203083|203493,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.28
202704,Reggie Jackson,21700461355,Shot Chart Detail,21700461,355,1610612765,Detroit Pistons,3,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20171220,DAL,DET,|201229|202699|202704|203083|203493,0,REG,2018,1628372|1628467,,,,PG,Shot Creator,1.28
1627740,Henry Ellenson,21700461564,Shot Chart Detail,21700461,564,1610612765,Detroit Pistons,4,2,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,0,20171220,DAL,DET,|1626169|1626246|1627740|1628379|204038,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Movement Shooter,-0.59
1627740,Henry Ellenson,21700461569,Shot Chart Detail,21700461,569,1610612765,Detroit Pistons,4,2,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,DAL,DET,|1626169|1626246|1627740|1628379|204038,0,REG,2018,1628372|1628467,,,,PF,Movement Shooter,-0.59
1626196,Josh Richardson,21700474156,Shot Chart Detail,21700474,156,1610612748,Miami Heat,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,1,20171222,MIA,DAL,|1626196|1628389|1628476|201961|2617,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Primary Ball Handler,-0.87
1626196,Josh Richardson,21700474167,Shot Chart Detail,21700474,167,1610612748,Miami Heat,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20171222,MIA,DAL,|1626196|1628389|1628476|201961|2617,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Primary Ball Handler,-0.87
1626196,Josh Richardson,21700474172,Shot Chart Detail,21700474,172,1610612748,Miami Heat,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20171222,MIA,DAL,|1626196|1628389|1628476|201961|2617,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Primary Ball Handler,-0.87
1628389,Bam Adebayo,21700474346,Shot Chart Detail,21700474,346,1610612748,Miami Heat,3,4,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20171222,MIA,DAL,|1626175|1626196|1628389|1628476|201961,1,REG,2018,1628372|1626257,,,,C,Roll + Cut Big,-1.19
204020,Tyler Johnson,21700474351,Shot Chart Detail,21700474,351,1610612748,Miami Heat,3,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,1,20171222,MIA,DAL,|1626175|1626196|1628389|1628476|204020,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Movement Shooter,-0.37
1626175,Jordan Mickey,21700474440,Shot Chart Detail,21700474,440,1610612748,Miami Heat,4,8,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20171222,MIA,DAL,|1626175|1626196|1628389|201961|204020,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Roll + Cut Big,-1.75
1626175,Jordan Mickey,21700474442,Shot Chart Detail,21700474,442,1610612748,Miami Heat,4,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20171222,MIA,DAL,|1626175|1626196|1628389|201961|204020,0,REG,2018,1628372|1717|203939,,,,PF,Roll + Cut Big,-1.75
101141,Ersan Ilyasova,217004847,Shot Chart Detail,21700484,7,1610612737,Atlanta Hawks,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171223,ATL,DAL,|101141|1627752|203101|203145|203471,1,REG,2018,1628372|1717,,,,PF,Stretch Big,0.25
203471,Dennis Schroder,2170048435,Shot Chart Detail,21700484,35,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20171223,ATL,DAL,|101141|1627752|203101|203145|203471,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.42
203471,Dennis Schroder,21700484225,Shot Chart Detail,21700484,225,1610612737,Atlanta Hawks,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171223,ATL,DAL,|101141|1627752|203101|203145|203471,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.42
203471,Dennis Schroder,21700484231,Shot Chart Detail,21700484,231,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,62,240,1,0,20171223,ATL,DAL,|101141|1627752|203101|203145|203471,0,REG,2018,1628372|203939,,,,PG,Shot Creator,1.42
203471,Dennis Schroder,21700484257,Shot Chart Detail,21700484,257,1610612737,Atlanta Hawks,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171223,ATL,DAL,|101141|1627752|1628381|201158|203471,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.42
1628381,John Collins,21700484260,Shot Chart Detail,21700484,260,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20171223,ATL,DAL,|101141|1627752|1628381|201158|203471,0,REG,2018,1628372|203939,,,,PF,Roll + Cut Big,-1.22
1628381,John Collins,21700484302,Shot Chart Detail,21700484,302,1610612737,Atlanta Hawks,2,0,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171223,ATL,DAL,|1627098|1628381|1628463|201158|203471,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Roll + Cut Big,-1.22
203471,Dennis Schroder,21700484327,Shot Chart Detail,21700484,327,1610612737,Atlanta Hawks,3,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,189,1,1,20171223,ATL,DAL,|101141|1627752|203101|203145|203471,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.42
201158,Marco Belinelli,21700484450,Shot Chart Detail,21700484,450,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,86,1,1,20171223,ATL,DAL,|1627098|1627819|1628381|1628463|201158,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,0.38
203471,Dennis Schroder,21700484515,Shot Chart Detail,21700484,515,1610612737,Atlanta Hawks,4,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,1,20171223,ATL,DAL,|101141|1627098|203101|203145|203471,1,REG,2018,1628372|1717,,,,PG,Shot Creator,1.42
200768,Kyle Lowry,2170049923,Shot Chart Detail,21700499,23,1610612761,Toronto Raptors,1,10,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,0,20171226,DAL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,2170049946,Shot Chart Detail,21700499,46,1610612761,Toronto Raptors,1,7,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20171226,DAL,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,3.43
1626153,Delon Wright,21700499163,Shot Chart Detail,21700499,163,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-53,449,1,0,20171226,DAL,TOR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.47
201586,Serge Ibaka,21700499244,Shot Chart Detail,21700499,244,1610612761,Toronto Raptors,2,6,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20171226,DAL,TOR,|1627832|1628384|200768|201586|202685,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,21700499284,Shot Chart Detail,21700499,284,1610612761,Toronto Raptors,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,249,1,1,20171226,DAL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1626257|1628372,,,,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21700499322,Shot Chart Detail,21700499,322,1610612761,Toronto Raptors,2,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,116,1,1,20171226,DAL,TOR,|1626153|200768|201586|201942|202685,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,21700499420,Shot Chart Detail,21700499,420,1610612761,Toronto Raptors,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20171226,DAL,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700499423,Shot Chart Detail,21700499,423,1610612761,Toronto Raptors,3,8,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20171226,DAL,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,3.43
1626181,Norman Powell,21700499597,Shot Chart Detail,21700499,597,1610612761,Toronto Raptors,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20171226,DAL,TOR,|1626181|1627783|1627832|200768|202685,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Secondary Ball Handler,-2.04
200768,Kyle Lowry,21700499658,Shot Chart Detail,21700499,658,1610612761,Toronto Raptors,4,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20171226,DAL,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700499665,Shot Chart Detail,21700499,665,1610612761,Toronto Raptors,4,4,11,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,0,20171226,DAL,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,21700499687,Shot Chart Detail,21700499,687,1610612761,Toronto Raptors,4,2,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20171226,DAL,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,4.05
1626167,Myles Turner,2170050746,Shot Chart Detail,21700507,46,1610612754,Indiana Pacers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,191,1,1,20171227,IND,DAL,|1626167|201152|201954|202362|202711,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,-0.51
1626167,Myles Turner,2170050750,Shot Chart Detail,21700507,50,1610612754,Indiana Pacers,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20171227,IND,DAL,|1626167|201152|201954|202362|202711,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,-0.51
