GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700063,147,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171025,GSW,TOR,21700063147,6250,0,101139|201942|1626153|1627751|1628384,1,REG,2018,1628395|1627775,-1.0,,,,,C,Roll + Cut Big,-0.61,101139.0
Shot Chart Detail,21700063,424,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,0,20171025,GSW,TOR,21700063424,19580,0,101139|200768|201942|1627751|1627783,0,REG,2018,1627775,-4.0,SG,Point of Attack,-1.17,MISS Siakam 10' Hook Shot,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700075,120,201975,Jodie Meeks,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20171027,GSW,WAS,21700075120,5500,0,101162|201975|202322|203078|203490,0,REG,2018,201580|1627775,8.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700075,152,202322,John Wall,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,20171027,GSW,WAS,21700075152,6710,0,101133|201975|202322|203118|204025,0,REG,2018,1627775,2.0,SG,Point of Attack,-1.17,MISS Wall 7' Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700075,285,203078,Bradley Beal,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20171027,GSW,WAS,21700075285,11790,0,101162|202322|203078|203490|1626162,0,REG,2018,1627775,8.0,SG,Point of Attack,-1.17,McCaw BLOCK (1 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700075,442,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20171027,GSW,WAS,21700075442,17940,0,101162|202322|203118|203490|1626162,0,REG,2018,1627775,16.0,SG,Point of Attack,-1.17,MISS Oubre Jr. 3' Layup,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700100,189,101150,Lou Williams,1610612746,LA Clippers,2,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,0,20171030,LAC,GSW,21700100189,8060,0,101150|201568|201599|202325|1628414,0,REG,2018,1627775,-6.0,SG,Point of Attack,-1.17,MISS Williams 8' Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700100,244,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,1,20171030,LAC,GSW,21700100244,10230,0,101150|201568|201599|201976|1628414,1,REG,2018,1627775,-3.0,SG,Point of Attack,-1.17,Thornwell 20' Jump Shot (2 PTS) (Gallinari 2 AST),SG,Athletic Finisher,-1.77,201568.0
Shot Chart Detail,21700100,568,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20171030,LAC,GSW,21700100568,23600,0,101150|201568|201933|201976|1628414,0,REG,2018,1627775,-23.0,SG,Point of Attack,-1.17,MISS Gallinari 17' Step Back Jump Shot,SF,Shot Creator,1.12,
Shot Chart Detail,21700100,575,201976,Patrick Beverley,1610612746,LA Clippers,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20171030,LAC,GSW,21700100575,24250,0,101150|201568|201933|201976|1628414,1,REG,2018,1627775,-25.0,SG,Point of Attack,-1.17,Beverley 2' Driving Layup (14 PTS) (Gallinari 4 AST),SG,Primary Ball Handler,0.21,201568.0
Shot Chart Detail,21700100,579,201933,Blake Griffin,1610612746,LA Clippers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20171030,LAC,GSW,21700100579,24650,0,101150|201568|201933|201976|1628414,0,REG,2018,1627775,-28.0,SG,Point of Attack,-1.17,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700100,602,1628393,Jawun Evans,1610612746,LA Clippers,4,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,1,20171030,LAC,GSW,21700100602,25190,0,1626149|1626155|1627744|1628393|1628414,0,REG,2018,1627775,-26.0,SG,Point of Attack,-1.17,Evans 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700100,612,1628393,Jawun Evans,1610612746,LA Clippers,4,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20171030,LAC,GSW,21700100612,26250,0,1626149|1626155|1627744|1628393|1628414,0,REG,2018,1627775,-29.0,SG,Point of Attack,-1.17,MISS Evans 6' Floating Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700117,232,201980,Danny Green,1610612759,San Antonio Spurs,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20171102,SAS,GSW,21700117232,10770,0,2200|200746|201980|203937|1627749,0,REG,2018,1627775,11.0,SG,Point of Attack,-1.17,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700117,238,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171102,SAS,GSW,21700117238,11050,0,2200|200746|201980|203937|1627749,1,REG,2018,1627775|2733,13.0,,,,,SF,Athletic Finisher,-0.65,1627749.0
Shot Chart Detail,21700117,527,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,1,20171102,SAS,GSW,21700117527,23600,0,200746|201980|201988|203937|1627854,1,REG,2018,1627775,-9.0,SG,Point of Attack,-1.17,Forbes 10' Pullup Jump Shot (2 PTS) (Mills 3 AST),SG,Movement Shooter,-0.98,201988.0
Shot Chart Detail,21700117,602,203464,Brandon Paul,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,162,1,0,20171102,SAS,GSW,21700117602,26720,0,200746|203464|203937|1627749|1627854,0,REG,2018,1627775,-17.0,SG,Point of Attack,-1.17,MISS Paul 17' Pullup Jump Shot,SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700117,640,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20171102,SAS,GSW,21700117640,28260,0,202722|203464|1627749|1627854|1628401,0,REG,2018,1627775,-19.0,SG,Point of Attack,-1.17,MISS Forbes 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700135,187,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,58,1,0,20171104,DEN,GSW,21700135187,8460,0,202702|203115|203999|1626144|1627736,0,REG,2018,1627775,-9.0,SG,Point of Attack,-1.17,MISS Mudiay 9' Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700135,207,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20171104,DEN,GSW,21700135207,9730,0,202702|203115|203999|1626144|1627736,0,REG,2018,1627775,-1.0,SG,Point of Attack,-1.17,MISS Mudiay 25' 3PT Step Back Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700135,220,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20171104,DEN,GSW,21700135220,10390,0,202702|203115|203999|1626144|1627736,0,REG,2018,201142|1627775,-1.0,,,,,PF,Post Scorer,-0.22,
Shot Chart Detail,21700135,226,203115,Will Barton,1610612743,Denver Nuggets,2,6,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20171104,DEN,GSW,21700135226,10490,0,202702|203115|203999|1626144|1627736,0,REG,2018,1627775,-1.0,SG,Point of Attack,-1.17,MISS Barton 26' 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700135,258,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171104,DEN,GSW,21700135258,11340,0,201163|202702|203115|1626144|1627736,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Faried 2' Dunk (4 PTS) (Beasley 3 AST),PF,Post Scorer,-0.22,1627736.0
Shot Chart Detail,21700135,521,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20171104,DEN,GSW,21700135521,21900,0,201589|203115|1626144|1626168|1627736,1,REG,2018,1627775,-25.0,SG,Point of Attack,-1.17,Lyles 5' Cutting Layup Shot (4 PTS) (Mudiay 6 AST),PF,Versatile Big,1.16,1626144.0
Shot Chart Detail,21700135,606,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20171104,DEN,GSW,21700135606,25110,0,201589|203115|1626144|1626168|1627750,0,REG,2018,1627775,-21.0,SG,Point of Attack,-1.17,Mudiay 5' Driving Layup (15 PTS),PG,Slasher,-1.4,
Shot Chart Detail,21700135,612,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20171104,DEN,GSW,21700135612,25460,0,2210|203115|1626144|1626168|1627750,0,REG,2018,1627775,-19.0,SG,Point of Attack,-1.17,Murray 2' Driving Layup (9 PTS),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700148,266,201961,Wayne Ellington,1610612748,Miami Heat,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20171106,GSW,MIA,21700148266,11380,0,201609|201961|202355|204020|1626159,0,REG,2018,1627775,1.0,SG,Point of Attack,-1.17,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700148,594,201949,James Johnson,1610612748,Miami Heat,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20171106,GSW,MIA,21700148594,24270,0,201609|201949|201961|203482|1626196,1,REG,2018,202691|1627775,-12.0,,,,,PF,Shot Creator,-0.17,201609.0
Shot Chart Detail,21700148,600,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,73,1,1,20171106,GSW,MIA,21700148600,24530,0,201609|201949|201961|203482|1626196,0,REG,2018,1627775,-10.0,SG,Point of Attack,-1.17,Olynyk 14' Jump Shot (9 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21700148,667,201961,Wayne Ellington,1610612748,Miami Heat,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20171106,GSW,MIA,21700148667,27720,0,201961|204020|1626159|1627855|1628389,0,REG,2018,1627775,-18.0,SG,Point of Attack,-1.17,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700163,533,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,281,1,0,20171108,GSW,MIN,21700163533,23520,0,2037|202357|203476|203498|1626145,0,REG,2018,1627775|2561,-17.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700163,663,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171108,GSW,MIN,21700163663,28500,0,201166|203476|203498|1626145|1627875,0,REG,2018,1627775,-25.0,SG,Point of Attack,-1.17,MISS Muhammad 2' Alley Oop Dunk,SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21700184,29,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,1,20171111,GSW,PHI,2170018429,1190,0,200755|203496|203954|203967|1627732,1,REG,2018,1627775,2.0,SG,Point of Attack,-1.17,Saric 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,21700184,214,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,1,20171111,GSW,PHI,21700184214,8270,0,203967|1626147|1626158|1627732|1627789,1,REG,2018,1627775,-1.0,SG,Point of Attack,-1.17,Luwawu-Cabarrot 26' 3PT Pullup Jump Shot (5 PTS) (Simmons 3 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700184,218,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,1,20171111,GSW,PHI,21700184218,8550,0,203967|1626147|1626158|1627732|1627789,0,REG,2018,2561|1627775,1.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700184,289,200755,JJ Redick,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,220,1,1,20171111,GSW,PHI,21700184289,11280,0,200755|203496|203954|204456|1627732,1,REG,2018,1627775,1.0,SG,Point of Attack,-1.17,Redick 22' Jump Shot (4 PTS) (McConnell 3 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700199,243,201578,Marreese Speights,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20171113,GSW,ORL,21700199243,11280,0,201578|203082|203095|203901|203932,0,REG,2018,1627775,-0.0,SG,Point of Attack,-1.17,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700199,607,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20171113,GSW,ORL,21700199607,26430,0,201167|201578|202687|202714|1626209,0,REG,2018,201156|1627775,-18.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700199,613,201167,Arron Afflalo,1610612753,Orlando Magic,4,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20171113,GSW,ORL,21700199613,27100,0,201167|201578|202687|202714|1626209,1,REG,2018,1627775,-13.0,SG,Point of Attack,-1.17,Afflalo 24' 3PT Pullup Jump Shot (3 PTS) (Mack 6 AST),SG,Versatile Big,-2.6,202714.0
Shot Chart Detail,21700231,117,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20171118,PHI,GSW,21700231117,5530,0,200755|203496|204456|1626158|1627789,0,REG,2018,1627775,18.0,SG,Point of Attack,-1.17,Redick 11' Jump Shot (5 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700231,128,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,1,20171118,PHI,GSW,21700231128,5800,0,200755|203954|203967|204456|1627789,0,REG,2018,1627775,18.0,SG,Point of Attack,-1.17,Redick 17' Jump Shot (7 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700231,667,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,0,20171118,PHI,GSW,21700231667,28760,0,200755|203967|204456|1626158|1627789,0,REG,2018,1627775,-8.0,SG,Point of Attack,-1.17,MISS McConnell 13' Running Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700276,539,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,1,20171124,GSW,CHI,21700276539,22320,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,1627775,,SG,Point of Attack,-1.17,Grant 12' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700276,546,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20171124,GSW,CHI,21700276546,22910,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,1627775,-46.0,SG,Point of Attack,-1.17,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700276,551,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,1,20171124,GSW,CHI,21700276551,23370,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,1627775,-44.0,SG,Point of Attack,-1.17,Grant 18' Jump Shot (12 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700276,560,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20171124,GSW,CHI,21700276560,24130,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,1627775,-44.0,SG,Point of Attack,-1.17,Blakeney 20' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.36,
Shot Chart Detail,21700276,632,1627770,Kay Felder,1610612741,Chicago Bulls,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20171124,GSW,CHI,21700276632,27500,0,202347|1626170|1626245|1627770|1627835,0,REG,2018,201580|1627775,-47.0,,,,,PG,Slasher,-0.87,
Shot Chart Detail,21700276,649,1627770,Kay Felder,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,0,20171124,GSW,CHI,21700276649,28220,0,202347|1626170|1626245|1627770|1627835,0,REG,2018,1627775,-49.0,SG,Point of Attack,-1.17,MISS Felder 19' Jump Shot,PG,Slasher,-0.87,
Shot Chart Detail,21700276,663,1627835,Paul Zipser,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20171124,GSW,CHI,21700276663,28730,0,202347|1626170|1626245|1627770|1627835,0,REG,2018,1627775,-49.0,SG,Point of Attack,-1.17,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700284,123,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,0,20171125,GSW,NOP,21700284123,5250,0,2749|201950|201967|203076|203121,0,REG,2018,1627775,10.0,SG,Point of Attack,-1.17,MISS Davis 17' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700284,153,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,0,20171125,GSW,NOP,21700284153,7150,0,2749|201950|201967|203076|203121,0,REG,2018,1627775,14.0,SG,Point of Attack,-1.17,MISS Holiday 13' Step Back Jump Shot,SG,Shot Creator,1.5,
