GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700317,145,202327,Ekpe Udoh,1610612762,Utah Jazz,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171130,LAC,UTA,21700317145,7190,0,200757|201937|202327|202692|1626220,1,REG,2018,203186,-1.0,C,Anchor Big,1.16,Udoh 1' Driving Layup (2 PTS) (Rubio 4 AST),C,Roll + Cut Big,-2.24,201937.0
Shot Chart Detail,21700317,159,202692,Alec Burks,1610612762,Utah Jazz,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,20171130,LAC,UTA,21700317159,7890,0,200757|201937|202327|202692|1626220,0,REG,2018,1628414|203186,-1.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700317,199,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20171130,LAC,UTA,21700317199,9100,0,201973|202327|202692|1626220|1628378,0,REG,2018,203085|203186,3.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700317,211,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20171130,LAC,UTA,21700317211,9890,0,201973|202327|202692|1626220|1628378,0,REG,2018,203186,2.0,C,Anchor Big,1.16,Mitchell 24' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700317,409,202692,Alec Burks,1610612762,Utah Jazz,3,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,1,20171130,LAC,UTA,21700317409,19450,0,201973|202324|202692|1626220|1628378,0,REG,2018,203085|203186,4.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700317,434,201937,Ricky Rubio,1610612762,Utah Jazz,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20171130,LAC,UTA,21700317434,20740,0,201937|201973|202327|202692|1626220,0,REG,2018,203186,3.0,C,Anchor Big,1.16,MISS Rubio 18' Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700317,441,202692,Alec Burks,1610612762,Utah Jazz,3,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20171130,LAC,UTA,21700317441,20980,0,201937|201973|202327|202692|1626220,0,REG,2018,203710|203186,4.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700317,457,201937,Ricky Rubio,1610612762,Utah Jazz,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20171130,LAC,UTA,21700317457,21850,0,200757|201937|202327|202692|1626220,0,REG,2018,203710|203186,5.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700317,462,202692,Alec Burks,1610612762,Utah Jazz,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,0,20171130,LAC,UTA,21700317462,22240,0,200757|201937|202327|202692|1626220,0,REG,2018,203710|203186,3.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700336,162,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20171203,MIN,LAC,21700336162,7740,0,2037|202710|203476|1626145|1626157,0,REG,2018,203186,4.0,C,Anchor Big,1.16,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700336,166,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20171203,MIN,LAC,21700336166,7910,0,2037|202710|203476|1626145|1626157,0,REG,2018,203186,4.0,C,Anchor Big,1.16,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700336,171,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,1,20171203,MIN,LAC,21700336171,8220,0,2037|202710|203476|1626145|1626157,0,REG,2018,203186,4.0,C,Anchor Big,1.16,Crawford 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700336,183,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20171203,MIN,LAC,21700336183,8860,0,2037|202710|203476|1626145|1626157,0,REG,2018,203186,4.0,C,Anchor Big,1.16,MISS Butler 22' Step Back Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700432,216,1626196,Josh Richardson,1610612748,Miami Heat,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,1,20171216,MIA,LAC,21700432216,10550,0,201961|203482|204020|1626175|1626196,0,REG,2018,203186|101150,6.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700449,170,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,1,20171218,SAS,LAC,21700449170,7910,0,2200|2225|200752|201988|202695,0,REG,2018,203186,14.0,C,Anchor Big,1.16,Gay 20' Pullup Jump Shot (9 PTS),PF,Low Minute,0.3,
Shot Chart Detail,21700449,173,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171218,SAS,LAC,21700449173,8350,0,2200|2225|200752|201988|202695,1,REG,2018,203186,14.0,C,Anchor Big,1.16,Gasol 1' Driving Layup (4 PTS) (Parker 4 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700449,190,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,127,1,0,20171218,SAS,LAC,21700449190,8840,0,2225|200746|202695|202722|1627854,0,REG,2018,203186,10.0,C,Anchor Big,1.16,MISS Aldridge 18' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700449,500,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20171218,SAS,LAC,21700449500,20630,0,1938|2200|201988|202722|1627749,0,REG,2018,203186,15.0,C,Anchor Big,1.16,MISS Gasol 3' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700449,534,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-4,1,1,20171218,SAS,LAC,21700449534,21760,0,1938|2200|2225|200752|201988,1,REG,2018,203186,17.0,C,Anchor Big,1.16,Ginobili 4' Layup (11 PTS) (Gasol 2 AST),SG,Secondary Ball Handler,0.09,2200.0
Shot Chart Detail,21700449,556,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20171218,SAS,LAC,21700449556,22760,0,1938|2200|2225|200752|1627854,1,REG,2018,203085|203186,17.0,,,,,SG,Secondary Ball Handler,0.09,2200.0
Shot Chart Detail,21700487,158,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20171223,MEM,LAC,21700487158,7610,0,203516|1626150|1626185|1627738|1628415,1,REG,2018,203186,-1.0,C,Anchor Big,1.16,Davis 12' Jump Shot (2 PTS) (Harrison 1 AST),C,Roll + Cut Big,-1.63,1626150.0
Shot Chart Detail,21700487,195,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20171223,MEM,LAC,21700487195,9370,0,202718|203516|1626150|1627738|1628415,0,REG,2018,203186,-3.0,C,Anchor Big,1.16,Harrison 25' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700487,218,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,2,1,1,20171223,MEM,LAC,21700487218,10530,0,201188|201936|202718|1628415|1628424,0,REG,2018,203186,-1.0,C,Anchor Big,1.16,Gasol 7' Hook Shot (7 PTS),C,Versatile Big,0.24,
Shot Chart Detail,21700487,458,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20171223,MEM,LAC,21700487458,20680,0,201148|201936|203516|1626185|1628424,0,REG,2018,203186,8.0,C,Anchor Big,1.16,MISS Evans Driving Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700487,474,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20171223,MEM,LAC,21700487474,21070,0,201188|203516|1626150|1626185|1628424,0,REG,2018,1628462|203186,7.0,,,,,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700487,482,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20171223,MEM,LAC,21700487482,21510,0,201188|203516|1626150|1626185|1628424,0,REG,2018,203186,9.0,C,Anchor Big,1.16,MISS Gasol 11' Turnaround Fadeaway Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700487,521,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171223,MEM,LAC,21700487521,22680,0,201188|201936|202718|1626185|1628415,1,REG,2018,203186,10.0,C,Anchor Big,1.16,Gasol 2' Layup (11 PTS) (Evans 9 AST),C,Versatile Big,0.24,201936.0
Shot Chart Detail,21700553,174,203516,James Ennis III,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,172,1,1,20180102,LAC,MEM,21700553174,8250,0,201188|201596|203210|203516|1626150,1,REG,2018,203186,5.0,C,Anchor Big,1.16,Ennis III 18' Pullup Jump Shot (4 PTS) (Gasol 2 AST),SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700553,455,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20180102,LAC,MEM,21700553455,19980,0,201188|201596|203516|1626150|1626185,0,REG,2018,203186,7.0,C,Anchor Big,1.16,MISS Gasol 8' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700553,465,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20180102,LAC,MEM,21700553465,20680,0,201188|201596|203516|1626150|1626185,0,REG,2018,203186,4.0,C,Anchor Big,1.16,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700553,509,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20180102,LAC,MEM,21700553509,22430,0,201148|201936|203210|203516|1626150,0,REG,2018,203186,-5.0,C,Anchor Big,1.16,MISS Evans 26' 3PT Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700616,385,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180111,SAC,LAC,21700616385,16960,0,2216|201588|202066|1626161|1628368,1,REG,2018,1628462|203186,,,,,,C,Shot Creator,-1.0,1628368.0
Shot Chart Detail,21700681,30,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180120,UTA,LAC,2170068130,1130,0,201937|202324|203497|204060|1628378,0,REG,2018,203186,4.0,C,Anchor Big,1.16,MISS Gobert 2' Layup,C,Roll + Cut Big,0.08,
Shot Chart Detail,21700681,46,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20180120,UTA,LAC,2170068146,2330,0,201937|202324|203497|204060|1628378,0,REG,2018,1627820|203186,4.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700681,273,204060,Joe Ingles,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20180120,UTA,LAC,21700681273,11990,0,2207|202324|203526|204060|1628378,0,REG,2018,203186,11.0,C,Anchor Big,1.16,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700681,288,204060,Joe Ingles,1610612762,Utah Jazz,2,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180120,UTA,LAC,21700681288,12620,0,2207|202324|203526|204060|1628378,0,REG,2018,201933|203186,13.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700681,314,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20180120,UTA,LAC,21700681314,13600,0,202324|202692|203497|203526|204060,1,REG,2018,203186,15.0,C,Anchor Big,1.16,Gobert 4' Turnaround Hook Shot (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.08,204060.0
Shot Chart Detail,21700681,324,204060,Joe Ingles,1610612762,Utah Jazz,2,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20180120,UTA,LAC,21700681324,13920,0,202324|202692|203497|203526|204060,0,REG,2018,201933|203186,19.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700695,13,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,LAC,MIN,2170069513,530,0,201952|201959|202357|203952|1626157,0,REG,2018,1628462|203186,-0.0,,,,,PF,Post Scorer,-0.02,
Shot Chart Detail,21700695,52,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,112,1,0,20180122,LAC,MIN,2170069552,2650,0,201952|201959|202357|203952|1626157,0,REG,2018,201933|203186,-1.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700695,54,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180122,LAC,MIN,2170069554,2750,0,201952|201959|202357|203952|1626157,1,REG,2018,203186,1.0,C,Anchor Big,1.16,Wiggins 3' Layup (2 PTS) (Bjelica 1 AST),SF,Shot Creator,0.96,202357.0
Shot Chart Detail,21700695,62,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20180122,LAC,MIN,2170069562,3290,0,201952|201959|202357|203952|1626157,0,REG,2018,203186,1.0,C,Anchor Big,1.16,MISS Gibson 4' Hook Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700695,80,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20180122,LAC,MIN,2170069580,4040,0,201952|201959|203952|1626157|1627875,0,REG,2018,203186,5.0,C,Anchor Big,1.16,Gibson 4' Driving Hook Shot (6 PTS),PF,Post Scorer,-0.02,
Shot Chart Detail,21700695,362,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20180122,LAC,MIN,21700695362,17360,0,201952|201959|202357|203952|1626157,0,REG,2018,1627820|201933|203186,7.0,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700695,374,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20180122,LAC,MIN,21700695374,18000,0,201952|201959|202357|203952|1626157,1,REG,2018,203186,4.0,C,Anchor Big,1.16,Gibson 5' Pullup Jump Shot (12 PTS) (Bjelica 4 AST),PF,Post Scorer,-0.02,202357.0
Shot Chart Detail,21700695,387,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20180122,LAC,MIN,21700695387,18420,0,201952|201959|203952|1626157|1627875,0,REG,2018,203186,2.0,C,Anchor Big,1.16,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700695,415,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,117,1,1,20180122,LAC,MIN,21700695415,19680,0,201952|201959|203476|203952|1627875,1,REG,2018,203186,-1.0,C,Anchor Big,1.16,Gibson 17' Jump Shot (14 PTS) (Teague 4 AST),PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21700761,411,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,1,20180201,DET,MEM,21700761411,18050,0,201188|203210|203516|1626150|1628415,0,REG,2018,203186,-0.0,C,Anchor Big,1.16,Gasol 16' Pullup Jump Shot (11 PTS),C,Versatile Big,0.24,
Shot Chart Detail,21700761,421,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20180201,DET,MEM,21700761421,18460,0,201188|203210|203516|1626150|1627988,0,REG,2018,203186,2.0,C,Anchor Big,1.16,Gasol 9' Driving Hook Shot (15 PTS),C,Versatile Big,0.24,
Shot Chart Detail,21700761,425,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,221,1,0,20180201,DET,MEM,21700761425,18730,0,201188|203210|203516|1626150|1627988,0,REG,2018,203186,-0.0,C,Anchor Big,1.16,MISS Gasol 29' 3PT Jump Shot,C,Versatile Big,0.24,
