PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628414,Sindarius Thornwell,21700245679,Shot Chart Detail,21700245,679,1610612746,LA Clippers,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,162,1,0,20171120,NYK,LAC,|1628393|1628414|203186|203710|203966,0,REG,2018,1628422,SG,Low Activity,-1.0
201569,Eric Gordon,21700282462,Shot Chart Detail,21700282,462,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,58,276,1,0,20171125,HOU,NYK,|101108|201569|201583|201601|2403,0,REG,2018,1628422,SG,Low Activity,-1.0
201569,Eric Gordon,21700282538,Shot Chart Detail,21700282,538,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20171125,HOU,NYK,|201569|201583|201935|2403|2772,0,REG,2018,1628422,SG,Low Activity,-1.0
201569,Eric Gordon,21700282543,Shot Chart Detail,21700282,543,1610612745,Houston Rockets,4,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20171125,HOU,NYK,|201569|201583|201935|204028|2772,0,REG,2018,1628422,SG,Low Activity,-1.0
1626175,Jordan Mickey,21700306597,Shot Chart Detail,21700306,597,1610612748,Miami Heat,4,2,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20171129,NYK,MIA,|1626175|1628476|201961|203482|204020,0,REG,2018,1628422,SG,Low Activity,-1.0
1628476,Derrick Walton Jr.,21700306622,Shot Chart Detail,21700306,622,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20171129,NYK,MIA,|1626175|1628476|201961|203482|204020,0,REG,2018,1628422,SG,Low Activity,-1.0
203932,Aaron Gordon,2170033411,Shot Chart Detail,21700334,11,1610612753,Orlando Magic,1,11,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-12,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,1628422,SG,Low Activity,-1.0
203095,Evan Fournier,2170033466,Shot Chart Detail,21700334,66,1610612753,Orlando Magic,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,125,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,1628422,SG,Low Activity,-1.0
203901,Elfrid Payton,2170033470,Shot Chart Detail,21700334,70,1610612753,Orlando Magic,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,1628422|202683,,,
203613,Jonathon Simmons,21700334384,Shot Chart Detail,21700334,384,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,1628422,SG,Low Activity,-1.0
203095,Evan Fournier,21700334450,Shot Chart Detail,21700334,450,1610612753,Orlando Magic,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171203,NYK,ORL,|201167|201571|201578|202687|203095,1,REG,2018,1628422,SG,Low Activity,-1.0
202711,Bojan Bogdanovic,2170034012,Shot Chart Detail,21700340,12,1610612754,Indiana Pacers,1,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20171204,IND,NYK,|1626167|201152|201954|202711|203506,0,REG,2018,1628422,SG,Low Activity,-1.0
203506,Victor Oladipo,2170034052,Shot Chart Detail,21700340,52,1610612754,Indiana Pacers,1,7,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20171204,IND,NYK,|1626167|201152|201954|202711|203506,0,REG,2018,1628422|202683,,,
203506,Victor Oladipo,21700340116,Shot Chart Detail,21700340,116,1610612754,Indiana Pacers,1,2,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,0,20171204,IND,NYK,|1626167|1627734|202362|202709|203506,0,REG,2018,1628422,SG,Low Activity,-1.0
202709,Cory Joseph,21700340192,Shot Chart Detail,21700340,192,1610612754,Indiana Pacers,2,8,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20171204,IND,NYK,|1627734|201152|202362|202709|202711,0,REG,2018,1628422,SG,Low Activity,-1.0
201152,Thaddeus Young,21700340216,Shot Chart Detail,21700340,216,1610612754,Indiana Pacers,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171204,IND,NYK,|1626167|201152|201954|202362|202709,1,REG,2018,1628422,SG,Low Activity,-1.0
202711,Bojan Bogdanovic,21700340460,Shot Chart Detail,21700340,460,1610612754,Indiana Pacers,4,10,23,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,0,20171204,IND,NYK,|1627734|1628388|202362|202709|202711,0,REG,2018,1628422,SG,Low Activity,-1.0
202362,Lance Stephenson,21700340463,Shot Chart Detail,21700340,463,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20171204,IND,NYK,|1627734|1628388|202362|202709|202711,0,REG,2018,1628422,SG,Low Activity,-1.0
1627734,Domantas Sabonis,21700340546,Shot Chart Detail,21700340,546,1610612754,Indiana Pacers,4,4,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,IND,NYK,|1626202|1627734|1628388|202362|202709,0,REG,2018,1628422,SG,Low Activity,-1.0
202709,Cory Joseph,21700340550,Shot Chart Detail,21700340,550,1610612754,Indiana Pacers,4,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171204,IND,NYK,|1626202|1627734|1628388|202362|202709,1,REG,2018,1628422,SG,Low Activity,-1.0
1628388,T.J. Leaf,21700340583,Shot Chart Detail,21700340,583,1610612754,Indiana Pacers,4,1,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,IND,NYK,|1626202|1627734|1628388|202362|2863,0,REG,2018,1628422,SG,Low Activity,-1.0
201596,Mario Chalmers,21700357112,Shot Chart Detail,21700357,112,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171206,NYK,MEM,|1626150|201188|201596|202718|203516,0,REG,2018,1628422,SG,Low Activity,-1.0
202703,Nikola Mirotic,21700380175,Shot Chart Detail,21700380,175,1610612741,Chicago Bulls,2,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20171209,CHI,NYK,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1628422,SG,Low Activity,-1.0
1628021,David Nwaba,21700380184,Shot Chart Detail,21700380,184,1610612741,Chicago Bulls,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20171209,CHI,NYK,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1628422|204001,,,
1627835,Paul Zipser,21700380233,Shot Chart Detail,21700380,233,1610612741,Chicago Bulls,2,5,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,0,20171209,CHI,NYK,|1627739|1627835|1628021|1628374|201577,0,REG,2018,1628422,SG,Low Activity,-1.0
203200,Justin Holiday,21700380432,Shot Chart Detail,21700380,432,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20171209,CHI,NYK,|1626170|1626171|1628021|202703|203200,0,REG,2018,1628422,SG,Low Activity,-1.0
1626171,Bobby Portis,21700380494,Shot Chart Detail,21700380,494,1610612741,Chicago Bulls,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171209,CHI,NYK,|1626170|1626171|1627835|1628021|202703,1,REG,2018,1628422,SG,Low Activity,-1.0
101107,Marvin Williams,21700441378,Shot Chart Detail,21700441,378,1610612766,Charlotte Hornets,3,5,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,1,20171218,CHA,NYK,|101107|202689|203077|203087|2730,1,REG,2018,1628422,SG,Low Activity,-1.0
203087,Jeremy Lamb,21700441392,Shot Chart Detail,21700441,392,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20171218,CHA,NYK,|1626163|202689|203077|203087|2730,0,REG,2018,1628422,SG,Low Activity,-1.0
203087,Jeremy Lamb,21700441450,Shot Chart Detail,21700441,450,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20171218,CHA,NYK,|1626163|201587|203087|203487|203948,0,REG,2018,1628422,SG,Low Activity,-1.0
203087,Jeremy Lamb,21700441453,Shot Chart Detail,21700441,453,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20171218,CHA,NYK,|1626163|201587|203087|203487|203948,0,REG,2018,1628422,SG,Low Activity,-1.0
203077,Michael Kidd-Gilchrist,21700441488,Shot Chart Detail,21700441,488,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20171218,CHA,NYK,|1626163|201587|203077|203087|203487,0,REG,2018,1628422|1627758,,,
202695,Kawhi Leonard,21700550185,Shot Chart Detail,21700550,185,1610612759,San Antonio Spurs,2,9,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,1,20180102,NYK,SAS,|201980|202695|203937|2200|2225,0,REG,2018,1628422,SG,Low Activity,-1.0
1627759,Jaylen Brown,21700758141,Shot Chart Detail,21700758,141,1610612738,Boston Celtics,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20180131,BOS,NYK,|1626179|1627759|1628400|1628464|202694,1,REG,2018,1628422,SG,Low Activity,-1.0
1627759,Jaylen Brown,21700758145,Shot Chart Detail,21700758,145,1610612738,Boston Celtics,2,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20180131,BOS,NYK,|1626179|1627759|1628400|1628464|202694,0,REG,2018,1628422,SG,Low Activity,-1.0
1626179,Terry Rozier,21700758201,Shot Chart Detail,21700758,201,1610612738,Boston Celtics,2,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,144,1,0,20180131,BOS,NYK,|1626179|1627759|1627846|1628400|1628464,0,REG,2018,1628422,SG,Low Activity,-1.0
1627846,Abdel Nader,21700758595,Shot Chart Detail,21700758,595,1610612738,Boston Celtics,4,3,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20180131,BOS,NYK,|1627824|1627846|1628400|1628443|203382,0,REG,2018,1628422,SG,Low Activity,-1.0
203953,Jabari Parker,21700801464,Shot Chart Detail,21700801,464,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20180206,NYK,MIL,|1627850|1628425|202339|203114|203953,0,REG,2018,1628422,SG,Low Activity,-1.0
1628425,Sterling Brown,21700801469,Shot Chart Detail,21700801,469,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,60,1,0,20180206,NYK,MIL,|1627850|1628425|202339|203114|203953,0,REG,2018,1628422,SG,Low Activity,-1.0
203930,Sean Kilpatrick,21700801516,Shot Chart Detail,21700801,516,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20180206,NYK,MIL,|1627850|1891|203507|203930|203953,0,REG,2018,1628422,SG,Low Activity,-1.0
1891,Jason Terry,21700801582,Shot Chart Detail,21700801,582,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20180206,NYK,MIL,|1627850|1891|203114|203507|203930,0,REG,2018,1628422,SG,Low Activity,-1.0
203930,Sean Kilpatrick,21700801593,Shot Chart Detail,21700801,593,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20180206,NYK,MIL,|1627850|1628425|1891|203114|203930,0,REG,2018,1628422,SG,Low Activity,-1.0
101139,CJ Miles,21700812537,Shot Chart Detail,21700812,537,1610612761,Toronto Raptors,4,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,211,1,0,20180208,TOR,NYK,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1628422,SG,Low Activity,-1.0
1626181,Norman Powell,21700812583,Shot Chart Detail,21700812,583,1610612761,Toronto Raptors,4,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20180208,TOR,NYK,|1626153|1626181|1627783|1627832|203512,0,REG,2018,1628422,SG,Low Activity,-1.0
203512,Lucas Nogueira,21700812593,Shot Chart Detail,21700812,593,1610612761,Toronto Raptors,4,1,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,TOR,NYK,|1626153|1626181|1627783|1627832|203512,0,REG,2018,1628422,SG,Low Activity,-1.0
1626202,Joe Young,21700836469,Shot Chart Detail,21700836,469,1610612754,Indiana Pacers,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,10,1,1,20180211,IND,NYK,|1626202|1627734|202362|203506|2744,0,REG,2018,1628422,SG,Low Activity,-1.0
202711,Bojan Bogdanovic,21700836503,Shot Chart Detail,21700836,503,1610612754,Indiana Pacers,4,11,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20180211,IND,NYK,|1626202|1627734|202362|202711|2744,0,REG,2018,1628422,SG,Low Activity,-1.0
202362,Lance Stephenson,21700836545,Shot Chart Detail,21700836,545,1610612754,Indiana Pacers,4,8,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20180211,IND,NYK,|1627734|201152|202362|202709|203506,1,REG,2018,1628422|203124,,,
1627734,Domantas Sabonis,21700836574,Shot Chart Detail,21700836,574,1610612754,Indiana Pacers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,20180211,IND,NYK,|1627734|201152|202362|202709|203506,0,REG,2018,1628422|202683,,,
203496,Robert Covington,21700842648,Shot Chart Detail,21700842,648,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,0,20180212,PHI,NYK,|101161|1627789|202344|203496|204456,0,REG,2018,1628422,SG,Low Activity,-1.0
203095,Evan Fournier,21700868165,Shot Chart Detail,21700868,165,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,268,1,0,20180222,ORL,NYK,|1626209|1628411|202687|202714|203095,0,REG,2018,1628422,SG,Low Activity,-1.0
1628411,Wes Iwundu,21700868194,Shot Chart Detail,21700868,194,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20180222,ORL,NYK,|1626209|1628411|201167|202687|202714,0,REG,2018,1628422,SG,Low Activity,-1.0
202687,Bismack Biyombo,21700868198,Shot Chart Detail,21700868,198,1610612753,Orlando Magic,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180222,ORL,NYK,|1626209|1628411|201167|202687|202714,0,REG,2018,1628422,SG,Low Activity,-1.0
1626179,Terry Rozier,21700886148,Shot Chart Detail,21700886,148,1610612738,Boston Celtics,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20180224,NYK,BOS,|1626179|1628400|202328|202694|203935,0,REG,2018,1628422,SG,Low Activity,-1.0
203935,Marcus Smart,21700886205,Shot Chart Detail,21700886,205,1610612738,Boston Celtics,2,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180224,NYK,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2018,203504|1628422,,,
1628369,Jayson Tatum,21700886208,Shot Chart Detail,21700886,208,1610612738,Boston Celtics,2,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180224,NYK,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2018,1628422,SG,Low Activity,-1.0
201142,Kevin Durant,21700900416,Shot Chart Detail,21700900,416,1610612744,Golden State Warriors,3,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20180226,NYK,GSW,|1628395|201142|201156|201939|2585,0,REG,2018,1628422,SG,Low Activity,-1.0
2738,Andre Iguodala,21700900441,Shot Chart Detail,21700900,441,1610612744,Golden State Warriors,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20180226,NYK,GSW,|1628395|201156|201939|2585|2738,1,REG,2018,1628422,SG,Low Activity,-1.0
2738,Andre Iguodala,21700900453,Shot Chart Detail,21700900,453,1610612744,Golden State Warriors,3,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20180226,NYK,GSW,|1628395|201156|201939|2585|2738,0,REG,2018,1628422,SG,Low Activity,-1.0
1628395,Jordan Bell,21700900613,Shot Chart Detail,21700900,613,1610612744,Golden State Warriors,4,0,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180226,NYK,GSW,|1626188|1628395|201156|201956|2585,1,REG,2018,1628422,SG,Low Activity,-1.0
1626149,Montrezl Harrell,21700935571,Shot Chart Detail,21700935,571,1610612746,LA Clippers,4,5,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20180302,LAC,NYK,|101150|1626149|1626155|1628462|203085,0,REG,2018,1628422|202683,,,
101150,Lou Williams,21700935587,Shot Chart Detail,21700935,587,1610612746,LA Clippers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,244,1,0,20180302,LAC,NYK,|101150|1626155|1626246|1628462|203085,0,REG,2018,1628422,SG,Low Activity,-1.0
1626155,Sam Dekker,21700935623,Shot Chart Detail,21700935,623,1610612746,LA Clippers,4,2,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180302,LAC,NYK,|1626155|1626246|1628414|202325|203710,1,REG,2018,1628422,SG,Low Activity,-1.0
203710,C.J. Williams,21700935634,Shot Chart Detail,21700935,634,1610612746,LA Clippers,4,2,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20180302,LAC,NYK,|1626155|1626246|1628414|202325|203710,0,REG,2018,1628422,SG,Low Activity,-1.0
202323,Evan Turner,2170096279,Shot Chart Detail,21700962,79,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20180306,POR,NYK,|202323|202329|203081|203468|203994,1,REG,2018,1628422,SG,Low Activity,-1.0
