PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202694,Marcus Morris Sr.,21700188464,Shot Chart Detail,21700188,464,1610612738,Boston Celtics,3,1,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20171112,BOS,TOR,|1626179|1627759|1628400|1628464|202694,0,REG,2018,203512|1627783,,,,PF,Shot Creator,0.06
1628464,Daniel Theis,21700188534,Shot Chart Detail,21700188,534,1610612738,Boston Celtics,4,7,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171112,BOS,TOR,|1626179|1628369|1628464|203499|203935,0,REG,2018,203512|1627783,,,,C,Roll + Cut Big,-1.03
1626179,Terry Rozier,21700188541,Shot Chart Detail,21700188,541,1610612738,Boston Celtics,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20171112,BOS,TOR,|1626179|1628369|1628464|203499|203935,0,REG,2018,1627832|203512,,,,PG,Primary Ball Handler,0.21
201935,James Harden,2170020297,Shot Chart Detail,21700202,97,1610612745,Houston Rockets,1,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,1,20171114,HOU,TOR,|200782|201601|201935|204028|2772,0,REG,2018,203512|1627783,,,,SG,Shot Creator,6.4
204028,Tarik Black,21700202106,Shot Chart Detail,21700202,106,1610612745,Houston Rockets,1,4,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20171114,HOU,TOR,|200782|201601|201935|204028|2772,1,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-2.13
201935,James Harden,21700202127,Shot Chart Detail,21700202,127,1610612745,Houston Rockets,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171114,HOU,TOR,|200782|201601|201935|204028|2772,0,REG,2018,203512,C,Anchor Big,2.92,SG,Shot Creator,6.4
1628373,Frank Ntilikina,2170022193,Shot Chart Detail,21700221,93,1610612752,New York Knicks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,147,1,0,20171117,TOR,NYK,|1628373|203124|203501|203926|204001,0,REG,2018,203512,C,Anchor Big,2.92,PG,Primary Ball Handler,-1.87
203124,Kyle O'Quinn,21700221115,Shot Chart Detail,21700221,115,1610612752,New York Knicks,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20171117,TOR,NYK,|1628373|203124|203501|203926|204001,0,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-0.14
204001,Kristaps Porzingis,21700221139,Shot Chart Detail,21700221,139,1610612752,New York Knicks,1,0,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,99,1,0,20171117,TOR,NYK,|1628373|203124|203501|203926|204001,0,REG,2018,203512,C,Anchor Big,2.92,PF,Post Scorer,1.01
202498,Lance Thomas,21700221166,Shot Chart Detail,21700221,166,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20171117,TOR,NYK,|1628373|201584|202498|203124|203926,0,REG,2018,203512|1628384,,,,PF,Athletic Finisher,-3.02
203124,Kyle O'Quinn,21700221179,Shot Chart Detail,21700221,179,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20171117,TOR,NYK,|1628373|201584|202498|203124|203926,0,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-0.14
204001,Kristaps Porzingis,21700221367,Shot Chart Detail,21700221,367,1610612752,New York Knicks,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20171117,TOR,NYK,|101127|202498|202683|203501|204001,0,REG,2018,203512,C,Anchor Big,2.92,PF,Post Scorer,1.01
202498,Lance Thomas,21700221395,Shot Chart Detail,21700221,395,1610612752,New York Knicks,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20171117,TOR,NYK,|1628373|202498|203501|203926|204001,1,REG,2018,203512,C,Anchor Big,2.92,PF,Athletic Finisher,-3.02
203501,Tim Hardaway Jr.,21700221400,Shot Chart Detail,21700221,400,1610612752,New York Knicks,3,2,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171117,TOR,NYK,|1628373|202498|203501|203926|204001,0,REG,2018,203512|1627783,,,,SG,Off Screen Shooter,1.47
204001,Kristaps Porzingis,21700221417,Shot Chart Detail,21700221,417,1610612752,New York Knicks,3,1,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20171117,TOR,NYK,|1628373|201584|202498|203926|204001,0,REG,2018,203512,C,Anchor Big,2.92,PF,Post Scorer,1.01
203124,Kyle O'Quinn,21700221440,Shot Chart Detail,21700221,440,1610612752,New York Knicks,4,11,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171117,TOR,NYK,|1628373|201563|201584|203124|203926,1,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-0.14
1628373,Frank Ntilikina,21700221444,Shot Chart Detail,21700221,444,1610612752,New York Knicks,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20171117,TOR,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,101139|203512,,,,PG,Primary Ball Handler,-1.87
201563,Michael Beasley,21700221447,Shot Chart Detail,21700221,447,1610612752,New York Knicks,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20171117,TOR,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,203512,C,Anchor Big,2.92,PF,Post Scorer,0.6
201563,Michael Beasley,21700221451,Shot Chart Detail,21700221,451,1610612752,New York Knicks,4,9,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,TOR,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,203512,C,Anchor Big,2.92,PF,Post Scorer,0.6
203078,Bradley Beal,21700237115,Shot Chart Detail,21700237,115,1610612764,Washington Wizards,1,2,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20171119,TOR,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,203512,C,Anchor Big,2.92,SG,Shot Creator,1.87
101133,Ian Mahinmi,21700237134,Shot Chart Detail,21700237,134,1610612764,Washington Wizards,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20171119,TOR,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-2.22
101162,Marcin Gortat,21700237399,Shot Chart Detail,21700237,399,1610612764,Washington Wizards,3,4,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,TOR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,-0.9
101162,Marcin Gortat,21700237403,Shot Chart Detail,21700237,403,1610612764,Washington Wizards,3,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,1,20171119,TOR,WAS,|101162|202693|203078|203490|204025,1,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,-0.9
203078,Bradley Beal,21700237414,Shot Chart Detail,21700237,414,1610612764,Washington Wizards,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,0,20171119,TOR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203512,C,Anchor Big,2.92,SG,Shot Creator,1.87
203124,Kyle O'Quinn,21700258129,Shot Chart Detail,21700258,129,1610612752,New York Knicks,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,0,20171122,NYK,TOR,|1628373|201584|203124|203926|204001,0,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-0.14
1628373,Frank Ntilikina,21700258139,Shot Chart Detail,21700258,139,1610612752,New York Knicks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20171122,NYK,TOR,|1628373|201584|203124|203926|204001,0,REG,2018,203512,C,Anchor Big,2.92,PG,Primary Ball Handler,-1.87
201584,Courtney Lee,21700258144,Shot Chart Detail,21700258,144,1610612752,New York Knicks,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171122,NYK,TOR,|1628373|201584|203124|203926|204001,1,REG,2018,203512|1626181,,,,SG,Secondary Ball Handler,-1.15
203501,Tim Hardaway Jr.,21700258459,Shot Chart Detail,21700258,459,1610612752,New York Knicks,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20171122,NYK,TOR,|101127|202498|202683|203501|203926,1,REG,2018,203512,C,Anchor Big,2.92,SG,Off Screen Shooter,1.47
203124,Kyle O'Quinn,21700258475,Shot Chart Detail,21700258,475,1610612752,New York Knicks,3,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,1,20171122,NYK,TOR,|1628373|202498|203124|203501|203926,1,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-0.14
202498,Lance Thomas,21700258489,Shot Chart Detail,21700258,489,1610612752,New York Knicks,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20171122,NYK,TOR,|1628373|201584|202498|203124|203926,1,REG,2018,203512,C,Anchor Big,2.92,PF,Athletic Finisher,-3.02
202711,Bojan Bogdanovic,21700271289,Shot Chart Detail,21700271,289,1610612754,Indiana Pacers,2,0,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171124,IND,TOR,|1627734|201152|201954|202711|203506,0,REG,2018,203512,C,Anchor Big,2.92,SF,Off Screen Shooter,-0.31
1626163,Frank Kaminsky,21700307486,Shot Chart Detail,21700307,486,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20171129,TOR,CHA,|1626163|1628370|201587|203087|203469,0,REG,2018,203512|1627783,,,,PF,Stationary Shooter,-0.02
203087,Jeremy Lamb,21700307513,Shot Chart Detail,21700307,513,1610612766,Charlotte Hornets,4,9,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20171129,TOR,CHA,|1626163|1628370|201587|203087|203469,0,REG,2018,203512,C,Anchor Big,2.92,SG,Secondary Ball Handler,0.71
203469,Cody Zeller,21700307531,Shot Chart Detail,21700307,531,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20171129,TOR,CHA,|1626163|1628370|201587|203087|203469,0,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-0.9
203487,Michael Carter-Williams,21700307544,Shot Chart Detail,21700307,544,1610612766,Charlotte Hornets,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20171129,TOR,CHA,|1626163|201587|203087|203487|2730,0,REG,2018,200768|203512,,,,PG,Primary Ball Handler,-0.36
101109,Raymond Felton,21700512696,Shot Chart Detail,21700512,696,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20171227,OKC,TOR,|101109|202331|203460|203500|203924,0,REG,2018,203512,C,Anchor Big,2.92,PG,Primary Ball Handler,-0.48
202331,Paul George,21700512702,Shot Chart Detail,21700512,702,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20171227,OKC,TOR,|101109|202331|203460|203500|203924,0,REG,2018,203512,C,Anchor Big,2.92,SF,Shot Creator,1.94
203471,Dennis Schroder,21700522586,Shot Chart Detail,21700522,586,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20171229,TOR,ATL,|101141|1627752|201158|203145|203471,0,REG,2018,203512,C,Anchor Big,2.92,PG,Shot Creator,1.42
1627752,Taurean Prince,21700522590,Shot Chart Detail,21700522,590,1610612737,Atlanta Hawks,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171229,TOR,ATL,|101141|1627752|201158|203145|203471,0,REG,2018,203512,C,Anchor Big,2.92,SF,Off Screen Shooter,-1.28
203471,Dennis Schroder,21700522608,Shot Chart Detail,21700522,608,1610612737,Atlanta Hawks,4,4,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,-6,1,1,20171229,TOR,ATL,|101141|1627752|201158|203145|203471,0,REG,2018,203512,C,Anchor Big,2.92,PG,Shot Creator,1.42
101141,Ersan Ilyasova,21700522612,Shot Chart Detail,21700522,612,1610612737,Atlanta Hawks,4,3,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20171229,TOR,ATL,|101141|1627752|201158|203145|203471,1,REG,2018,201942|203512,,,,PF,Stretch Big,0.25
203471,Dennis Schroder,21700522635,Shot Chart Detail,21700522,635,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20171229,TOR,ATL,|101141|1627752|201158|203145|203471,0,REG,2018,203512,C,Anchor Big,2.92,PG,Shot Creator,1.42
203145,Kent Bazemore,21700522645,Shot Chart Detail,21700522,645,1610612737,Atlanta Hawks,4,1,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,1,20171229,TOR,ATL,|101141|1627752|201158|203145|203471,0,REG,2018,203512,C,Anchor Big,2.92,SG,Secondary Ball Handler,-0.56
202703,Nikola Mirotic,21700560633,Shot Chart Detail,21700560,633,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20180103,CHI,TOR,|1627739|1627756|1627835|202703|203200,0,REG,2018,203512,C,Anchor Big,2.92,PF,Versatile Big,1.67
203200,Justin Holiday,21700560637,Shot Chart Detail,21700560,637,1610612741,Chicago Bulls,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20180103,CHI,TOR,|1627739|1627756|1627835|202703|203200,1,REG,2018,203512,C,Anchor Big,2.92,SG,Movement Shooter,-1.13
203114,Khris Middleton,2170057138,Shot Chart Detail,21700571,38,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-68,262,1,1,20180105,MIL,TOR,|202339|203089|203114|203503|203507,1,REG,2018,203512,C,Anchor Big,2.92,SF,Shot Creator,1.88
203089,John Henson,2170057142,Shot Chart Detail,21700571,42,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180105,MIL,TOR,|202339|203089|203114|203503|203507,1,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-0.34
202339,Eric Bledsoe,2170057187,Shot Chart Detail,21700571,87,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180105,MIL,TOR,|1627748|1627763|202339|202732|203114,0,REG,2018,200768|203512,,,,PG,Primary Ball Handler,2.1
1627748,Thon Maker,21700571193,Shot Chart Detail,21700571,193,1610612749,Milwaukee Bucks,2,9,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,MIL,TOR,|1627748|1627763|203507|203521|203930,0,REG,2018,101139|203512,,,,C,Stretch Big,-1.52
1627748,Thon Maker,21700571205,Shot Chart Detail,21700571,205,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,20180105,MIL,TOR,|1627748|1627763|203507|203521|203930,1,REG,2018,203512,C,Anchor Big,2.92,C,Stretch Big,-1.52
1627748,Thon Maker,21700571595,Shot Chart Detail,21700571,595,1610612749,Milwaukee Bucks,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-16,1,1,20180105,MIL,TOR,|1627748|1627763|1628425|202732|203503,1,REG,2018,203512,C,Anchor Big,2.92,C,Stretch Big,-1.52
1627748,Thon Maker,21700571605,Shot Chart Detail,21700571,605,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,1,20180105,MIL,TOR,|1627748|1627763|1628425|202732|203503,1,REG,2018,203512,C,Anchor Big,2.92,C,Stretch Big,-1.52
203915,Spencer Dinwiddie,21700592461,Shot Chart Detail,21700592,461,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20180108,BKN,TOR,|1627747|1628386|203112|203459|203915,0,REG,2018,1626153|203512,,,,PG,Shot Creator,1.31
1628386,Jarrett Allen,21700592502,Shot Chart Detail,21700592,502,1610612751,Brooklyn Nets,3,0,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180108,BKN,TOR,|1627747|1628386|1628495|203112|203925,1,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-1.41
1628495,Milton Doyle,21700592506,Shot Chart Detail,21700592,506,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-218,362,1,0,20180108,BKN,TOR,|1627747|1628386|1628495|203112|203925,0,REG,2018,101139|203512,,,,SG,Shot Creator,-0.79
1627747,Caris LeVert,21700592514,Shot Chart Detail,21700592,514,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20180108,BKN,TOR,|1627747|1628386|1628495|203112|203925,0,REG,2018,1626153|203512,,,,SF,Primary Ball Handler,-0.46
1627747,Caris LeVert,21700592527,Shot Chart Detail,21700592,527,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20180108,BKN,TOR,|1626143|1627747|1628495|203112|203925,0,REG,2018,1626153|203512,,,,SF,Primary Ball Handler,-0.46
1626143,Jahlil Okafor,21700592536,Shot Chart Detail,21700592,536,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20180108,BKN,TOR,|1626143|1627747|1628495|203112|203925,0,REG,2018,203512|1627783,,,,C,Post Scorer,-2.13
1628495,Milton Doyle,21700592540,Shot Chart Detail,21700592,540,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20180108,BKN,TOR,|1626143|1627747|1628495|203112|203925,0,REG,2018,203512,C,Anchor Big,2.92,SG,Shot Creator,-0.79
203915,Spencer Dinwiddie,21700592562,Shot Chart Detail,21700592,562,1610612751,Brooklyn Nets,4,8,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,230,1,1,20180108,BKN,TOR,|1626143|1627747|203112|203459|203915,0,REG,2018,203512,C,Anchor Big,2.92,PG,Shot Creator,1.31
203915,Spencer Dinwiddie,21700592574,Shot Chart Detail,21700592,574,1610612751,Brooklyn Nets,4,7,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180108,BKN,TOR,|1626178|1627747|203112|203459|203915,0,REG,2018,203512,C,Anchor Big,2.92,PG,Shot Creator,1.31
203925,Joe Harris,21700592765,Shot Chart Detail,21700592,765,1610612751,Brooklyn Nets,3,4,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20180108,BKN,TOR,|1626178|1628386|203459|203915|203925,0,REG,2018,201942|203512,,,,SG,Off Screen Shooter,-0.21
202355,Hassan Whiteside,2170059992,Shot Chart Detail,21700599,92,1610612748,Miami Heat,1,3,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20180109,TOR,MIA,|1627884|201609|201949|201961|202355,0,REG,2018,203512|201586,,,,C,Post Scorer,0.22
202355,Hassan Whiteside,21700599102,Shot Chart Detail,21700599,102,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,103,1,0,20180109,TOR,MIA,|1627884|201609|201949|201961|202355,0,REG,2018,203512|201586,,,,C,Post Scorer,0.22
203482,Kelly Olynyk,21700599127,Shot Chart Detail,21700599,127,1610612748,Miami Heat,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20180109,TOR,MIA,|1626196|1628389|201949|201961|203482,0,REG,2018,203512|1626181|201586,,,,PF,Stretch Big,0.0
1626196,Josh Richardson,21700599132,Shot Chart Detail,21700599,132,1610612748,Miami Heat,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180109,TOR,MIA,|1626196|1628389|201949|201961|203482,0,REG,2018,203512,C,Anchor Big,2.92,SF,Primary Ball Handler,-0.87
201961,Wayne Ellington,21700599138,Shot Chart Detail,21700599,138,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20180109,TOR,MIA,|1626196|1628389|201949|201961|203482,0,REG,2018,203512,C,Anchor Big,2.92,SG,Off Screen Shooter,1.01
1628389,Bam Adebayo,21700599186,Shot Chart Detail,21700599,186,1610612748,Miami Heat,2,9,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180109,TOR,MIA,|1626196|1627884|1628389|201949|201961,1,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-1.19
1626196,Josh Richardson,21700599190,Shot Chart Detail,21700599,190,1610612748,Miami Heat,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,103,1,0,20180109,TOR,MIA,|1626196|1627884|1628389|201949|201961,0,REG,2018,203512,C,Anchor Big,2.92,SF,Primary Ball Handler,-0.87
1627884,Derrick Jones Jr.,21700599436,Shot Chart Detail,21700599,436,1610612748,Miami Heat,3,2,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20180109,TOR,MIA,|1626196|1627884|1628389|201961|202355,0,REG,2018,201942|203512,,,,SF,Athletic Finisher,-0.86
1628389,Bam Adebayo,21700599455,Shot Chart Detail,21700599,455,1610612748,Miami Heat,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20180109,TOR,MIA,|1626196|1627884|1628389|201961|202355,0,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-1.19
202355,Hassan Whiteside,21700599457,Shot Chart Detail,21700599,457,1610612748,Miami Heat,3,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180109,TOR,MIA,|1626196|1627884|1628389|201961|202355,0,REG,2018,201942|203512,,,,C,Post Scorer,0.22
201961,Wayne Ellington,21700599471,Shot Chart Detail,21700599,471,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20180109,TOR,MIA,|1626196|1627884|1628389|201961|202355,0,REG,2018,203512,C,Anchor Big,2.92,SG,Off Screen Shooter,1.01
202355,Hassan Whiteside,21700599491,Shot Chart Detail,21700599,491,1610612748,Miami Heat,4,11,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20180109,TOR,MIA,|1626196|1628389|201609|201961|202355,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,0.22
1628389,Bam Adebayo,21700599512,Shot Chart Detail,21700599,512,1610612748,Miami Heat,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20180109,TOR,MIA,|1626196|1628389|201609|201961|202355,0,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-1.19
201961,Wayne Ellington,21700599526,Shot Chart Detail,21700599,526,1610612748,Miami Heat,4,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,172,1,0,20180109,TOR,MIA,|1626196|1628389|201609|201961|203482,0,REG,2018,203512,C,Anchor Big,2.92,SG,Off Screen Shooter,1.01
1626196,Josh Richardson,21700599536,Shot Chart Detail,21700599,536,1610612748,Miami Heat,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,1,20180109,TOR,MIA,|1626196|1628389|201609|201961|203482,1,REG,2018,203512,C,Anchor Big,2.92,SF,Primary Ball Handler,-0.87
1628389,Bam Adebayo,21700599540,Shot Chart Detail,21700599,540,1610612748,Miami Heat,4,6,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20180109,TOR,MIA,|1626196|1628389|201609|201961|203482,1,REG,2018,203485|203512,,,,C,Roll + Cut Big,-1.19
