GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700417,100,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171214,GSW,DAL,21700417100,5910,0,1717|2734|200826|202083|203939,1,REG,2018,1626188,2.0,PG,Point of Attack,-1.64,Harris 1' Cutting Layup Shot (2 PTS) (Barea 1 AST),PG,Secondary Ball Handler,0.1,200826.0
Shot Chart Detail,21700417,106,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20171214,GSW,DAL,21700417106,6300,0,1717|2734|200826|202083|203939,0,REG,2018,1626188,-1.0,PG,Point of Attack,-1.64,MISS Harris 8' Jump Shot,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700417,419,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,127,1,0,20171214,GSW,DAL,21700417419,20410,0,1717|2734|200826|203939|1628499,0,REG,2018,1626188,-5.0,PG,Point of Attack,-1.64,MISS Nowitzki 13' Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700464,18,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20171220,GSW,MEM,2170046418,970,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626188,1.0,PG,Point of Attack,-1.64,MISS Harrison 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700464,336,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,175,1,0,20171220,GSW,MEM,21700464336,14760,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626188,-5.0,PG,Point of Attack,-1.64,MISS Harrison 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700464,347,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20171220,GSW,MEM,21700464347,15840,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626188,-7.0,PG,Point of Attack,-1.64,MISS Evans 19' Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700464,365,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20171220,GSW,MEM,21700464365,16910,0,201188|201596|201936|203210|1628415,0,REG,2018,1626188,-11.0,PG,Point of Attack,-1.64,Bell BLOCK (1 BLK),SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700464,640,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20171220,GSW,MEM,21700464640,27750,0,201596|1626150|1626205|1628397|1628424,0,REG,2018,1626188,-15.0,PG,Point of Attack,-1.64,MISS Chalmers 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700887,629,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,0,20180224,GSW,OKC,21700887629,26280,0,2555|202335|202713|203518|1628390,0,REG,2018,1626188|2585,-28.0,,,,,SF,Low Minute,-0.55,
Shot Chart Detail,21700887,631,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,GSW,OKC,21700887631,26300,0,2555|202335|202713|203518|1628390,0,REG,2018,1626172|1626188,-28.0,,,,,PF,Low Minute,-0.68,
Shot Chart Detail,21700887,656,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20180224,GSW,OKC,21700887656,28180,0,2555|202335|202713|203518|1628390,0,REG,2018,1626188|2585,-32.0,,,,,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700900,494,203504,Trey Burke,1610612752,New York Knicks,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,0,20180226,NYK,GSW,21700900494,23280,0,201563|202498|203504|1626144|1628373,0,REG,2018,1626188|2561,-22.0,,,,,PG,Shot Creator,2.47,
Shot Chart Detail,21700900,547,1627786,Troy Williams,1610612752,New York Knicks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20180226,NYK,GSW,21700900547,25620,0,201563|202498|203501|1626144|1627786,0,REG,2018,1626188,-23.0,PG,Point of Attack,-1.64,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-0.43,
Shot Chart Detail,21700900,578,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,210,1,0,20180226,NYK,GSW,21700900578,26330,0,202498|1626144|1627786|1628422|1628439,0,REG,2018,201156|1626188,-20.0,,,,,SG,Off Screen Shooter,-0.67,
Shot Chart Detail,21700900,582,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20180226,NYK,GSW,21700900582,26490,0,202498|1626144|1627786|1628422|1628439,0,REG,2018,1626188,-20.0,PG,Point of Attack,-1.64,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700928,170,203488,Mike Muscala,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20180302,ATL,GSW,21700928170,7780,0,203101|203488|1627098|1627819|1628537,0,REG,2018,1626188,-7.0,PG,Point of Attack,-1.64,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,21700928,215,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180302,ATL,GSW,21700928215,9860,0,203145|203473|1627098|1627819|1628381,0,REG,2018,1626188,-8.0,PG,Point of Attack,-1.64,MISS Bazemore 1' Driving Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700928,455,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20180302,ATL,GSW,21700928455,19380,0,203471|203488|1627098|1627752|1628381,0,REG,2018,1626188,-11.0,PG,Point of Attack,-1.64,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700928,495,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,1,20180302,ATL,GSW,21700928495,21310,0,203101|203471|203488|1627098|1628537,0,REG,2018,1628395|1626188,-8.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700963,620,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20180306,GSW,BKN,21700963620,28260,0,203112|203459|203915|1626178|1627747,0,REG,2018,201580|1626188,-11.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700976,72,201988,Patty Mills,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20180308,GSW,SAS,2170097672,2930,0,200746|201988|202722|203937|1627749,0,REG,2018,1626188,3.0,PG,Point of Attack,-1.64,MISS Mills 7' Floating Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700976,121,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20180308,GSW,SAS,21700976121,5170,0,1938|2225|200746|200752|201980,0,REG,2018,1626188,-4.0,PG,Point of Attack,-1.64,MISS Aldridge 22' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700976,256,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20180308,GSW,SAS,21700976256,10410,0,200746|201988|202722|203937|1627749,1,REG,2018,1626188,-1.0,PG,Point of Attack,-1.64,Murray 8' Hook Shot (2 PTS) (Anderson 3 AST),PG,Slasher,-0.79,203937.0
Shot Chart Detail,21700976,287,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20180308,GSW,SAS,21700976287,12130,0,200746|201988|202722|203937|1627749,1,REG,2018,1626188,2.0,PG,Point of Attack,-1.64,Mills 3PT Jump Shot (6 PTS) (Murray 3 AST),PG,Primary Ball Handler,0.93,1627749.0
Shot Chart Detail,21700976,602,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,1,20180308,GSW,SAS,21700976602,24740,0,200746|201988|202722|203937|1627749,1,REG,2018,1626188,4.0,PG,Point of Attack,-1.64,Murray 18' Pullup Jump Shot (12 PTS) (Bertans 2 AST),PG,Slasher,-0.79,202722.0
Shot Chart Detail,21700976,614,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180308,GSW,SAS,21700976614,25810,0,200746|201988|202722|203937|1627749,1,REG,2018,1626188,,PG,Point of Attack,-1.64,Anderson 2' Dunk (10 PTS) (Murray 6 AST),SF,Athletic Finisher,-0.65,1627749.0
Shot Chart Detail,21700984,46,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,1,20180309,POR,GSW,2170098446,2790,0,202329|203081|203090|203468|203994,0,REG,2018,1626188|201580,,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700984,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20180309,POR,GSW,2170098465,3780,0,202329|203081|203090|203468|203994,0,REG,2018,1626188,6.0,PG,Point of Attack,-1.64,McCollum 24' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700984,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,1,20180309,POR,GSW,21700984116,5850,0,202323|202334|203081|1626192|1628380,0,REG,2018,1626188,7.0,PG,Point of Attack,-1.64,Lillard 28' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700984,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,238,1,0,20180309,POR,GSW,21700984261,12350,0,202329|203081|203090|203894|203994,0,REG,2018,1626188,6.0,PG,Point of Attack,-1.64,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700984,339,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20180309,POR,GSW,21700984339,15250,0,202329|203081|203090|203468|203994,0,REG,2018,1626188|201142,7.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700984,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20180309,POR,GSW,21700984380,17390,0,202329|203081|203090|203468|203994,0,REG,2018,1626188,5.0,PG,Point of Attack,-1.64,McCollum 6' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700984,390,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180309,POR,GSW,21700984390,18020,0,202329|203081|203090|203468|203994,1,REG,2018,1626188,5.0,PG,Point of Attack,-1.64,Lillard 2' Cutting Layup Shot (19 PTS) (Nurkic 1 AST),PG,Shot Creator,4.59,203994.0
Shot Chart Detail,21700984,449,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,0,20180309,POR,GSW,21700984449,20510,0,202323|202334|203081|1626192|1628380,0,REG,2018,1626188,-3.0,PG,Point of Attack,-1.64,MISS Lillard 19' Step Back Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700984,609,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20180309,POR,GSW,21700984609,27910,0,202323|202334|203081|203468|1628380,1,REG,2018,1626188,15.0,PG,Point of Attack,-1.64,McCollum 3PT Jump Shot (30 PTS) (Davis 4 AST),SG,Shot Creator,1.05,202334.0
Shot Chart Detail,21700994,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180311,MIN,GSW,2170099431,1780,0,201952|201959|202357|203952|1626157,1,REG,2018,1626188,-3.0,PG,Point of Attack,-1.64,Wiggins 2' Cutting Layup Shot (2 PTS) (Bjelica 2 AST),SF,Shot Creator,0.96,202357.0
Shot Chart Detail,21700994,43,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20180311,MIN,GSW,2170099443,2260,0,201952|201959|202357|203952|1626157,1,REG,2018,1626188,1.0,PG,Point of Attack,-1.64,Bjelica 3PT Jump Shot (3 PTS) (Teague 1 AST),PF,Athletic Finisher,-0.64,201952.0
Shot Chart Detail,21700994,73,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,155,1,0,20180311,MIN,GSW,2170099473,3890,0,2037|201952|201959|203952|1626157,0,REG,2018,1626188,5.0,PG,Point of Attack,-1.64,MISS Teague 16' Turnaround Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700994,86,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20180311,MIN,GSW,2170099486,4930,0,2037|201952|201959|203952|1626157,1,REG,2018,1626188,9.0,PG,Point of Attack,-1.64,Wiggins 6' Turnaround Jump Shot (7 PTS) (Teague 2 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700994,264,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20180311,MIN,GSW,21700994264,12670,0,201952|201959|202357|203952|1626157,0,REG,2018,1626188,-10.0,PG,Point of Attack,-1.64,MISS Teague 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700994,302,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180311,MIN,GSW,21700994302,14080,0,201952|201959|202357|203952|1626157,0,REG,2018,1626188,-9.0,PG,Point of Attack,-1.64,MISS Gibson 2' Layup,PF,Post Scorer,-0.02,
Shot Chart Detail,21700994,307,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,1,20180311,MIN,GSW,21700994307,14380,0,201952|201959|202357|203952|1626157,1,REG,2018,1626188,-7.0,PG,Point of Attack,-1.64,Wiggins 17' Turnaround Jump Shot (15 PTS) (Teague 4 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700994,324,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20180311,MIN,GSW,21700994324,15140,0,201952|201959|202357|203952|1626157,0,REG,2018,1626188,-7.0,PG,Point of Attack,-1.64,Teague 4' Driving Layup (5 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700994,386,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180311,MIN,GSW,21700994386,18420,0,201952|201959|202357|203952|1626157,0,REG,2018,1626188,-3.0,PG,Point of Attack,-1.64,MISS Gibson Layup,PF,Post Scorer,-0.02,
Shot Chart Detail,21700994,567,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20180311,MIN,GSW,21700994567,26110,0,201952|201959|202357|203952|1626157,0,REG,2018,203110|1626188,5.0,,,,,PG,Shot Creator,1.22,
