GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700014,394,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171019,TOR,CHI,21700014394,18650,0,200768|201586|201942|202685|1626181,1,REG,2018,1626170,19.0,PG,Point of Attack,-0.62,Lowry 2' Running Layup (7 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,3.43,201942.0
Shot Chart Detail,21700031,55,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20171021,CHI,SAS,2170003155,3300,0,2200|200746|201980|203937|1627749,0,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21700031,224,201980,Danny Green,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20171021,CHI,SAS,21700031224,10970,0,2200|200746|201980|201988|203937,0,REG,2018,1626170,-0.0,PG,Point of Attack,-0.62,MISS Green 17' Fadeaway Jumper,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700031,261,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20171021,CHI,SAS,21700031261,12610,0,1938|2200|200746|200752|201988,1,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,Aldridge 17' Jump Shot (12 PTS) (Gasol 2 AST),C,Post Scorer,2.8,2200.0
Shot Chart Detail,21700031,281,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171021,CHI,SAS,21700031281,13690,0,1938|2200|200746|200752|201988,0,REG,2018,1626170,,PG,Point of Attack,-0.62,Ginobili 1' Dunk (3 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700031,330,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,1,20171021,CHI,SAS,21700031330,15660,0,2200|200746|201980|203937|1627749,0,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,Murray 9' Floating Jump Shot (4 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700031,339,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20171021,CHI,SAS,21700031339,16190,0,2200|200746|201980|203937|1627749,0,REG,2018,1626170|1627835,-1.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700031,359,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,0,20171021,CHI,SAS,21700031359,17190,0,200746|200752|201980|203937|1627749,0,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,MISS Murray 14' Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21700031,368,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20171021,CHI,SAS,21700031368,17560,0,200746|200752|201980|203937|1627749,0,REG,2018,1626170,3.0,PG,Point of Attack,-0.62,Grant BLOCK (1 BLK),PG,Slasher,-0.79,
Shot Chart Detail,21700031,374,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,184,1,1,20171021,CHI,SAS,21700031374,17670,0,200746|200752|201980|203937|1627749,1,REG,2018,1626170,5.0,PG,Point of Attack,-0.62,Aldridge 19' Jump Shot (20 PTS) (Murray 4 AST),C,Post Scorer,2.8,1627749.0
Shot Chart Detail,21700031,493,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20171021,CHI,SAS,21700031493,23450,0,1938|203530|203937|1627749|1627854,0,REG,2018,1626170,14.0,PG,Point of Attack,-0.62,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700031,532,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20171021,CHI,SAS,21700031532,25080,0,200746|201980|203937|1627749|1627854,0,REG,2018,1626170,13.0,PG,Point of Attack,-0.62,MISS Murray 16' Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21700031,584,201980,Danny Green,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20171021,CHI,SAS,21700031584,27780,0,1938|201980|201988|203530|203937,0,REG,2018,1626170,11.0,PG,Point of Attack,-0.62,MISS Green 20' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700049,24,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20171024,CLE,CHI,2170004924,1370,0,2544|2747|201567|202684|203109,0,REG,2018,1626170,-5.0,PG,Point of Attack,-0.62,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700049,89,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20171024,CLE,CHI,2170004989,4970,0,2544|2747|101112|201145|203109,0,REG,2018,1626170,-11.0,PG,Point of Attack,-0.62,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700049,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20171024,CLE,CHI,21700049227,10730,0,2544|2548|2594|2747|201567,1,REG,2018,1626170,-3.0,PG,Point of Attack,-0.62,James 3' Layup (14 PTS) (Wade 3 AST),PF,Shot Creator,5.36,2548.0
Shot Chart Detail,21700049,248,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171024,CLE,CHI,21700049248,12070,0,2544|2548|2594|2747|201567,1,REG,2018,1626170,-6.0,PG,Point of Attack,-0.62,James 2' Layup (17 PTS) (Smith 1 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,21700049,252,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,158,1,1,20171024,CLE,CHI,21700049252,12370,0,2544|2548|2594|2747|201567,1,REG,2018,1626170|203200,-5.0,,,,,SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700049,328,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20171024,CLE,CHI,21700049328,15730,0,2544|2747|201567|202684|203109,0,REG,2018,1626170,-3.0,PG,Point of Attack,-0.62,MISS Smith 20' Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700049,334,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,20171024,CLE,CHI,21700049334,16230,0,2544|2747|201567|202684|203109,0,REG,2018,1626170,0.0,PG,Point of Attack,-0.62,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700049,336,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171024,CLE,CHI,21700049336,16300,0,2544|2747|201145|202684|203109,1,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,Thompson 2' Layup (4 PTS) (Smith 3 AST),C,Roll + Cut Big,-1.02,2747.0
Shot Chart Detail,21700049,362,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20171024,CLE,CHI,21700049362,17680,0,2544|2747|201145|202684|203109,1,REG,2018,1626170,9.0,PG,Point of Attack,-0.62,Crowder 24' 3PT Jump Shot (8 PTS) (James 8 AST),SF,Athletic Finisher,-0.18,2544.0
Shot Chart Detail,21700049,387,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20171024,CLE,CHI,21700049387,18860,0,2548|2747|201145|202684|203109,0,REG,2018,1626170,7.0,PG,Point of Attack,-0.62,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700049,488,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20171024,CLE,CHI,21700049488,23440,0,2544|2594|2747|201567|203109,0,REG,2018,1626170,6.0,PG,Point of Attack,-0.62,MISS Love 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700049,555,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171024,CLE,CHI,21700049555,26400,0,2544|2747|201567|202684|203109,1,REG,2018,1626170|201577,11.0,,,,,C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700065,8,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,20171026,CHI,ATL,217000658,190,0,203145|203473|203488|1627098|1627752,1,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,Dedmon 15' Jump Shot (2 PTS) (Delaney 1 AST),C,Athletic Finisher,-1.91,1627098.0
Shot Chart Detail,21700065,16,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,78,1,0,20171026,CHI,ATL,2170006516,980,0,203145|203473|203488|1627098|1627752,0,REG,2018,1626170,-1.0,PG,Point of Attack,-0.62,MISS Dedmon 18' Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21700065,26,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20171026,CHI,ATL,2170006526,1660,0,203145|203473|203488|1627098|1627752,0,REG,2018,1626170,-1.0,PG,Point of Attack,-0.62,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21700065,78,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,20171026,CHI,ATL,2170006578,4950,0,201158|203488|1627098|1627752|1628381,0,REG,2018,1626170|201577,5.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700065,187,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,0,20171026,CHI,ATL,21700065187,9540,0,202337|203473|203705|1627098|1627752,0,REG,2018,1626170,5.0,PG,Point of Attack,-0.62,MISS Prince 8' Turnaround Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700065,216,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,182,1,0,20171026,CHI,ATL,21700065216,10500,0,201158|203473|203488|1627098|1627752,0,REG,2018,1626170,3.0,PG,Point of Attack,-0.62,MISS Delaney 19' Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700065,237,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20171026,CHI,ATL,21700065237,11720,0,201158|203473|203488|1627098|1627752,0,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,MISS Delaney 3PT Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700065,288,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20171026,CHI,ATL,21700065288,14050,0,202337|203145|203488|1627098|1628381,0,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700065,368,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20171026,CHI,ATL,21700065368,18060,0,201158|203488|1627098|1627752|1628381,1,REG,2018,1626170,-4.0,PG,Point of Attack,-0.62,Delaney 3' Driving Layup (4 PTS) (Muscala 3 AST),PG,Low Minute,-0.95,203488.0
Shot Chart Detail,21700065,402,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20171026,CHI,ATL,21700065402,19370,0,201158|202337|1627752|1627819|1628381,0,REG,2018,1626170,-6.0,PG,Point of Attack,-0.62,MISS Taylor 3PT Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21700065,532,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20171026,CHI,ATL,21700065532,24390,0,201158|203145|203473|203488|1627098,1,REG,2018,1626245|1626170,-5.0,,,,,SG,Off Screen Shooter,0.38,203473.0
Shot Chart Detail,21700065,539,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20171026,CHI,ATL,21700065539,24600,0,201158|203145|203473|203488|1627098,0,REG,2018,1626170,-4.0,PG,Point of Attack,-0.62,Bazemore 1' Driving Reverse Layup (13 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700065,549,203488,Mike Muscala,1610612737,Atlanta Hawks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-29,1,1,20171026,CHI,ATL,21700065549,25270,0,201158|203145|203473|203488|1627098,1,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,Muscala 24' 3PT Jump Shot (12 PTS) (Dedmon 4 AST),C,Stretch Big,-0.78,203473.0
Shot Chart Detail,21700065,558,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20171026,CHI,ATL,21700065558,25600,0,201158|203145|203473|203488|1627098,0,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,MISS Delaney 24' 3PT Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700065,604,203488,Mike Muscala,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20171026,CHI,ATL,21700065604,28010,0,201158|203145|203488|1627098|1628381,0,REG,2018,1626170,-1.0,PG,Point of Attack,-0.62,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,21700079,35,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,52,1,0,20171028,CHI,OKC,2170007935,2170,0,2546|201566|202331|203460|203500,0,REG,2018,1626170,9.0,PG,Point of Attack,-0.62,MISS Anthony 13' Step Back Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700079,46,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,CHI,OKC,2170007946,2530,0,2546|201566|202331|203460|203500,0,REG,2018,1626170,9.0,PG,Point of Attack,-0.62,MISS Adams 1' Tip Layup Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700079,61,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171028,CHI,OKC,2170007961,3870,0,2546|201566|202331|203460|203500,1,REG,2018,1626170,7.0,PG,Point of Attack,-0.62,Adams 2' Cutting Dunk Shot (4 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700079,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20171028,CHI,OKC,2170007971,4170,0,201566|202331|203500|203518|203924,0,REG,2018,1626170,7.0,PG,Point of Attack,-0.62,MISS Westbrook 3' Driving Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700079,85,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20171028,CHI,OKC,2170007985,4740,0,201566|202331|203500|203518|203924,0,REG,2018,1626170|201577,4.0,,,,,C,Athletic Finisher,1.52,
Shot Chart Detail,21700079,219,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20171028,CHI,OKC,21700079219,10130,0,101109|201566|202331|203500|203962,0,REG,2018,1626170,14.0,PG,Point of Attack,-0.62,MISS Huestis 25' 3PT Jump Shot,PF,Athletic Finisher,-2.47,
Shot Chart Detail,21700079,231,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20171028,CHI,OKC,21700079231,11070,0,101109|201566|202331|203500|203962,1,REG,2018,1626170,17.0,PG,Point of Attack,-0.62,Felton 26' 3PT Jump Shot (7 PTS) (Westbrook 5 AST),PG,Primary Ball Handler,-0.48,201566.0
Shot Chart Detail,21700079,259,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20171028,CHI,OKC,21700079259,12300,0,101109|201566|202331|203500|203962,0,REG,2018,1626170,17.0,PG,Point of Attack,-0.62,MISS George 21' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700079,272,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20171028,CHI,OKC,21700079272,12880,0,2546|201566|202331|203500|203962,0,REG,2018,1626170,19.0,PG,Point of Attack,-0.62,Westbrook 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700079,275,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20171028,CHI,OKC,21700079275,13190,0,2546|201566|202331|203500|203962,0,REG,2018,1626170,19.0,PG,Point of Attack,-0.62,Lopez BLOCK (2 BLK),C,Athletic Finisher,1.52,
Shot Chart Detail,21700079,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20171028,CHI,OKC,21700079329,15540,0,2546|201566|202331|203460|203500,0,REG,2018,1626170,16.0,PG,Point of Attack,-0.62,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700079,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20171028,CHI,OKC,21700079351,16900,0,2546|201566|202331|203460|203500,0,REG,2018,1626170,20.0,PG,Point of Attack,-0.62,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,4.38,
