PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202331,Paul George,2170010390,Shot Chart Detail,21700103,90,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,1,20171031,MIL,OKC,|201566|202331|203500|203518|203924,0,REG,2018,203089|203114,,,
203518,Alex Abrines,2170010397,Shot Chart Detail,21700103,97,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20171031,MIL,OKC,|201566|202331|203500|203518|203924,0,REG,2018,203089,PF,,-0.3
203500,Steven Adams,21700103114,Shot Chart Detail,21700103,114,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20171031,MIL,OKC,|201566|202331|203500|203518|203924,1,REG,2018,203089,PF,,-0.3
101109,Raymond Felton,21700103117,Shot Chart Detail,21700103,117,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20171031,MIL,OKC,|101109|202331|202335|203518|203924,0,REG,2018,203089,PF,,-0.3
203924,Jerami Grant,21700103127,Shot Chart Detail,21700103,127,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20171031,MIL,OKC,|101109|202335|203518|203924|2546,0,REG,2018,203089,PF,,-0.3
2546,Carmelo Anthony,21700103156,Shot Chart Detail,21700103,156,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-63,146,1,0,20171031,MIL,OKC,|101109|202335|203460|203924|2546,0,REG,2018,203089,PF,,-0.3
101109,Raymond Felton,21700103172,Shot Chart Detail,21700103,172,1610612760,Oklahoma City Thunder,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20171031,MIL,OKC,|101109|202335|203518|203924|2546,0,REG,2018,203089,PF,,-0.3
203924,Jerami Grant,21700103181,Shot Chart Detail,21700103,181,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20171031,MIL,OKC,|101109|202335|203518|203924|2546,1,REG,2018,203089,PF,,-0.3
203924,Jerami Grant,21700103189,Shot Chart Detail,21700103,189,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171031,MIL,OKC,|101109|202335|203518|203924|2546,1,REG,2018,203089|1626173,,,
201566,Russell Westbrook,21700103379,Shot Chart Detail,21700103,379,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,109,1,0,20171031,MIL,OKC,|201566|202331|203460|203500|203924,0,REG,2018,203089|1627763,,,
203460,Andre Roberson,21700103389,Shot Chart Detail,21700103,389,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171031,MIL,OKC,|201566|202331|203460|203500|203924,1,REG,2018,203089,PF,,-0.3
202331,Paul George,21700103443,Shot Chart Detail,21700103,443,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20171031,MIL,OKC,|101109|202331|202335|203518|203924,0,REG,2018,203089,PF,,-0.3
202335,Patrick Patterson,21700103473,Shot Chart Detail,21700103,473,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20171031,MIL,OKC,|101109|202335|203518|203924|2546,1,REG,2018,203089,PF,,-0.3
2730,Dwight Howard,2170010522,Shot Chart Detail,21700105,22,1610612766,Charlotte Hornets,1,10,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20171101,CHA,MIL,|101107|202689|203077|203087|2730,1,REG,2018,203089,PF,,-0.3
202689,Kemba Walker,2170010531,Shot Chart Detail,21700105,31,1610612766,Charlotte Hornets,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171101,CHA,MIL,|101107|202689|203077|203087|2730,0,REG,2018,203089,PF,,-0.3
203469,Cody Zeller,21700105125,Shot Chart Detail,21700105,125,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-55,200,1,0,20171101,CHA,MIL,|1626163|1628370|1628407|203087|203469,0,REG,2018,203089,PF,,-0.3
203469,Cody Zeller,21700105181,Shot Chart Detail,21700105,181,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171101,CHA,MIL,|1626163|1626203|1628370|1628407|203469,0,REG,2018,203089,PF,,-0.3
1628370,Malik Monk,21700105200,Shot Chart Detail,21700105,200,1610612766,Charlotte Hornets,2,7,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,94,1,1,20171101,CHA,MIL,|1626163|1626203|1628370|1628407|203469,0,REG,2018,203089,PF,,-0.3
1628407,Dwayne Bacon,21700105203,Shot Chart Detail,21700105,203,1610612766,Charlotte Hornets,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171101,CHA,MIL,|1626163|1626203|1628370|1628407|203469,0,REG,2018,203089,PF,,-0.3
203087,Jeremy Lamb,21700105299,Shot Chart Detail,21700105,299,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,0,20171101,CHA,MIL,|101107|1626203|202689|203087|2730,0,REG,2018,203089|203503,,,
2730,Dwight Howard,21700105318,Shot Chart Detail,21700105,318,1610612766,Charlotte Hornets,3,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171101,CHA,MIL,|101107|1626203|202689|203087|2730,1,REG,2018,203089,PF,,-0.3
2730,Dwight Howard,21700105325,Shot Chart Detail,21700105,325,1610612766,Charlotte Hornets,3,8,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20171101,CHA,MIL,|101107|1626203|202689|203087|2730,0,REG,2018,203089,PF,,-0.3
202689,Kemba Walker,21700105335,Shot Chart Detail,21700105,335,1610612766,Charlotte Hornets,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171101,CHA,MIL,|101107|1626203|202689|203087|2730,0,REG,2018,203089,PF,,-0.3
203087,Jeremy Lamb,21700105350,Shot Chart Detail,21700105,350,1610612766,Charlotte Hornets,3,5,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20171101,CHA,MIL,|101107|1626203|202689|203087|2730,0,REG,2018,203089,PF,,-0.3
1628370,Malik Monk,21700105485,Shot Chart Detail,21700105,485,1610612766,Charlotte Hornets,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20171101,CHA,MIL,|1626163|1626203|1628370|1628407|203469,1,REG,2018,203089|1627763,,,
1628370,Malik Monk,21700105517,Shot Chart Detail,21700105,517,1610612766,Charlotte Hornets,4,5,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20171101,CHA,MIL,|101107|1628370|1628407|202689|203469,0,REG,2018,203089,PF,,-0.3
202689,Kemba Walker,21700105536,Shot Chart Detail,21700105,536,1610612766,Charlotte Hornets,4,3,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,1,20171101,CHA,MIL,|101107|1626203|1628370|202689|2730,0,REG,2018,203089,PF,,-0.3
1628370,Malik Monk,21700105550,Shot Chart Detail,21700105,550,1610612766,Charlotte Hornets,4,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20171101,CHA,MIL,|101107|1626203|1628370|202689|2730,0,REG,2018,203089|1627763,,,
101107,Marvin Williams,21700105577,Shot Chart Detail,21700105,577,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,174,1,0,20171101,CHA,MIL,|101107|1628370|1628407|202689|2730,0,REG,2018,203089,PF,,-0.3
202689,Kemba Walker,21700105581,Shot Chart Detail,21700105,581,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20171101,CHA,MIL,|101107|1628370|1628407|202689|2730,0,REG,2018,203089|203507,,,
202699,Tobias Harris,2170011936,Shot Chart Detail,21700119,36,1610612765,Detroit Pistons,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20171103,DET,MIL,|1626169|202340|202699|202704|203083,1,REG,2018,203089,PF,,-0.3
203083,Andre Drummond,21700119252,Shot Chart Detail,21700119,252,1610612765,Detroit Pistons,2,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171103,DET,MIL,|1626169|202340|202699|202704|203083,1,REG,2018,203089,PF,,-0.3
202340,Avery Bradley,21700119301,Shot Chart Detail,21700119,301,1610612765,Detroit Pistons,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20171103,DET,MIL,|1626169|202340|202699|202704|203083,1,REG,2018,203507|203089,,,
203083,Andre Drummond,21700119321,Shot Chart Detail,21700119,321,1610612765,Detroit Pistons,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171103,DET,MIL,|1626169|202340|202699|202704|203083,1,REG,2018,203089,PF,,-0.3
203083,Andre Drummond,21700119339,Shot Chart Detail,21700119,339,1610612765,Detroit Pistons,3,7,11,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20171103,DET,MIL,|1626169|202340|202699|202704|203083,0,REG,2018,203089,PF,,-0.3
202699,Tobias Harris,21700119341,Shot Chart Detail,21700119,341,1610612765,Detroit Pistons,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-15,1,0,20171103,DET,MIL,|1626169|202340|202699|202704|203083,0,REG,2018,203507|203089,,,
203083,Andre Drummond,21700119392,Shot Chart Detail,21700119,392,1610612765,Detroit Pistons,3,2,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171103,DET,MIL,|201229|202340|202397|202699|203083,1,REG,2018,203089,PF,,-0.3
202340,Avery Bradley,21700119439,Shot Chart Detail,21700119,439,1610612765,Detroit Pistons,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20171103,DET,MIL,|1626169|202340|202699|202704|203083,0,REG,2018,203089,PF,,-0.3
201567,Kevin Love,217001498,Shot Chart Detail,21700149,8,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20171107,CLE,MIL,|201565|201567|203109|2544|2747,1,REG,2018,203089,PF,,-0.3
2747,JR Smith,2170014923,Shot Chart Detail,21700149,23,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20171107,CLE,MIL,|201565|201567|203109|2544|2747,0,REG,2018,203503|203089,,,
2747,JR Smith,21700149365,Shot Chart Detail,21700149,365,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,0,20171107,CLE,MIL,|201565|201567|203109|2544|2747,0,REG,2018,203089,PF,,-0.3
201567,Kevin Love,21700149379,Shot Chart Detail,21700149,379,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20171107,CLE,MIL,|201565|201567|203109|2544|2747,0,REG,2018,203089,PF,,-0.3
201567,Kevin Love,21700149382,Shot Chart Detail,21700149,382,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,CLE,MIL,|201565|201567|203109|2544|2747,0,REG,2018,203503|203089,,,
2544,LeBron James,21700149394,Shot Chart Detail,21700149,394,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20171107,CLE,MIL,|201565|201567|203109|2544|2747,0,REG,2018,203089,PF,,-0.3
201567,Kevin Love,21700149399,Shot Chart Detail,21700149,399,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,CLE,MIL,|201565|201567|203109|2544|2747,0,REG,2018,1627763|203089,,,
201565,Derrick Rose,21700149415,Shot Chart Detail,21700149,415,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20171107,CLE,MIL,|201565|201567|203109|2544|2747,0,REG,2018,1627763|203089,,,
202697,Iman Shumpert,21700149599,Shot Chart Detail,21700149,599,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171107,CLE,MIL,|201567|202697|2544|2548|2747,1,REG,2018,1627763|203089,,,
200746,LaMarcus Aldridge,2170017317,Shot Chart Detail,21700173,17,1610612759,San Antonio Spurs,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,86,1,1,20171110,SAS,MIL,|200746|201980|201988|203937|2200,1,REG,2018,203089,PF,,-0.3
