GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700019,115,201143,Al Horford,1610612738,Boston Celtics,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20171020,PHI,BOS,21700019115,4670,0,201143|202681|1626179|1628369|1628464,0,REG,2018,203967,3.0,PF,Helper,-0.44,MISS Horford 6' Layup,C,Versatile Big,-0.13,
Shot Chart Detail,21700019,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,161,1,0,20171020,PHI,BOS,21700019131,5490,0,201143|202681|1626179|1628369|1628464,0,REG,2018,203967,3.0,PF,Helper,-0.44,MISS Tatum 16' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700019,133,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20171020,PHI,BOS,21700019133,5560,0,201143|202681|1626179|1628369|1628464,0,REG,2018,203967|1628365,5.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700019,162,203382,Aron Baynes,1610612738,Boston Celtics,1,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,PHI,BOS,21700019162,6220,0,203382|203499|1626179|1627846|1628369,0,REG,2018,203967,5.0,PF,Helper,-0.44,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21700019,275,201143,Al Horford,1610612738,Boston Celtics,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20171020,PHI,BOS,21700019275,11100,0,201143|202681|1626179|1628369|1628464,0,REG,2018,203967,3.0,PF,Helper,-0.44,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700019,300,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20171020,PHI,BOS,21700019300,11780,0,201143|202681|1626179|1627759|1628369,0,REG,2018,203967,2.0,PF,Helper,-0.44,MISS Brown 3' Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,21700019,335,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,0,20171020,PHI,BOS,21700019335,12900,0,201143|202681|1626179|1627759|1628369,0,REG,2018,203967|203954,1.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700019,365,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20171020,PHI,BOS,21700019365,13780,0,201143|202681|1626179|1627759|1628369,0,REG,2018,203967,-0.0,PF,Helper,-0.44,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700019,508,201143,Al Horford,1610612738,Boston Celtics,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20171020,PHI,BOS,21700019508,19280,0,201143|202681|1626179|1628369|1628444,0,REG,2018,203967|203954,-7.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700019,622,203499,Shane Larkin,1610612738,Boston Celtics,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,195,1,1,20171020,PHI,BOS,21700019622,23680,0,201143|203499|1626179|1627759|1628444,0,REG,2018,203967|201573,-1.0,,,,,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700027,95,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,20171021,TOR,PHI,2170002795,4250,0,200768|201586|201942|202685|1626181,0,REG,2018,203967|201573,2.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700027,105,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20171021,TOR,PHI,21700027105,4530,0,201586|201942|1626153|1626181|1627751,0,REG,2018,203967|1627789,3.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700027,287,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20171021,TOR,PHI,21700027287,11460,0,200768|201586|201942|202685|1626181,0,REG,2018,203967,11.0,PF,Helper,-0.44,DeRozan 15' Pullup Jump Shot (17 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700027,291,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20171021,TOR,PHI,21700027291,11840,0,200768|201586|201942|202685|1626181,1,REG,2018,203967,12.0,PF,Helper,-0.44,Ibaka 26' 3PT Jump Shot (10 PTS) (Powell 1 AST),PF,Stationary Shooter,-0.14,1626181.0
Shot Chart Detail,21700027,311,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,48,1,0,20171021,TOR,PHI,21700027311,12640,0,200768|201586|201942|202685|1626153,0,REG,2018,203967,10.0,PF,Helper,-0.44,MISS Ibaka 15' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700027,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20171021,TOR,PHI,21700027330,12880,0,200768|201586|201942|202685|1626153,0,REG,2018,203967,10.0,PF,Helper,-0.44,MISS DeRozan 11' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700027,366,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,37,1,1,20171021,TOR,PHI,21700027366,14100,0,200768|201586|201942|1626153|1627751,0,REG,2018,203967|201573,13.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700027,495,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171021,TOR,PHI,21700027495,19380,0,101139|200768|201942|1626153|1627751,1,REG,2018,203967,27.0,PF,Helper,-0.44,Poeltl 1' Cutting Dunk Shot (7 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.61,1626153.0
Shot Chart Detail,21700027,503,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171021,TOR,PHI,21700027503,19680,0,101139|200768|201942|1626153|1627751,1,REG,2018,203967,29.0,PF,Helper,-0.44,Poeltl 1' Cutting Dunk Shot (9 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700027,536,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20171021,TOR,PHI,21700027536,21080,0,101139|200768|1626153|1627751|1628384,0,REG,2018,203967,27.0,PF,Helper,-0.44,Lowry 2' Driving Layup (11 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700027,542,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20171021,TOR,PHI,21700027542,21270,0,101139|200768|1626153|1627751|1628384,0,REG,2018,203967|204456,29.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700027,664,1626153,Delon Wright,1610612761,Toronto Raptors,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20171021,TOR,PHI,21700027664,26080,0,203512|203998|1626153|1627783|1627832,0,REG,2018,203967,23.0,PF,Helper,-0.44,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700041,290,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20171023,DET,PHI,21700041290,13330,0,202340|202699|202704|203083|204038,0,REG,2018,203967,-18.0,PF,Helper,-0.44,Jackson 8' Running Jump Shot (6 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700041,337,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,0,20171023,DET,PHI,21700041337,15550,0,202340|202699|202704|203083|1626169,0,REG,2018,203967,-13.0,PF,Helper,-0.44,MISS Harris 14' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700041,534,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171023,DET,PHI,21700041534,22240,0,201229|202340|202397|202720|1628379,1,REG,2018,203967,-4.0,PF,Helper,-0.44,Tolliver 1' Driving Finger Roll Layup (2 PTS) (Bradley 3 AST),PF,Movement Shooter,0.38,202340.0
Shot Chart Detail,21700041,601,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20171023,DET,PHI,21700041601,25350,0,201229|202340|202699|202704|203083,0,REG,2018,203967,-7.0,PF,Helper,-0.44,Harris 2' Driving Reverse Layup (11 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700057,146,201583,Ryan Anderson,1610612745,Houston Rockets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20171025,PHI,HOU,21700057146,6450,0,200782|201583|201935|203477|204028,1,REG,2018,203967,-4.0,PF,Helper,-0.44,Anderson 26' 3PT Jump Shot (5 PTS) (Harden 4 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700057,237,201935,James Harden,1610612745,Houston Rockets,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20171025,PHI,HOU,21700057237,10760,0,200782|201569|201583|201601|201935,0,REG,2018,203967,-6.0,PF,Helper,-0.44,Harden 3' Driving Layup (10 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,245,201583,Ryan Anderson,1610612745,Houston Rockets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,0,20171025,PHI,HOU,21700057245,11310,0,200782|201569|201583|201601|201935,0,REG,2018,203967,-8.0,PF,Helper,-0.44,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700057,306,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171025,PHI,HOU,21700057306,13940,0,200782|201569|201601|201935|203991,1,REG,2018,203967|203496,-1.0,,,,,PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700057,334,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20171025,PHI,HOU,21700057334,15090,0,201569|201583|201601|201935|203991,0,REG,2018,203967,3.0,PF,Helper,-0.44,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700057,345,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,9,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20171025,PHI,HOU,21700057345,15730,0,201569|201583|201601|201935|203991,1,REG,2018,203967|203496,3.0,,,,,PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700057,368,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20171025,PHI,HOU,21700057368,17260,0,201569|201583|201601|201935|203991,0,REG,2018,203967,3.0,PF,Helper,-0.44,Embiid BLOCK (2 BLK),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700081,13,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,148,1,0,20171028,DAL,PHI,2170008113,460,0,1717|202083|203084|203457|1628372,0,REG,2018,203967,-3.0,PF,Helper,-0.44,MISS Barnes 20' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700081,37,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20171028,DAL,PHI,2170008137,2070,0,1717|202083|203084|203457|1628372,0,REG,2018,203967,-2.0,PF,Helper,-0.44,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700081,147,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20171028,DAL,PHI,21700081147,7360,0,1717|2734|200826|203939|1627812,0,REG,2018,203967,-9.0,PF,Helper,-0.44,MISS Harris 5' Layup,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700081,156,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20171028,DAL,PHI,21700081156,7600,0,1717|2734|200826|203939|1627812,0,REG,2018,203967,-9.0,PF,Helper,-0.44,MISS Nowitzki 19' Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700081,339,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20171028,DAL,PHI,21700081339,15980,0,1717|202083|203084|1627812|1628372,0,REG,2018,203967,0.0,PF,Helper,-0.44,Ferrell 3PT Jump Shot (10 PTS),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700081,456,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,178,1,0,20171028,DAL,PHI,21700081456,21520,0,1717|2734|200826|203939|1627812,0,REG,2018,203967,-11.0,PF,Helper,-0.44,MISS Ferrell 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700081,589,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171028,DAL,PHI,21700081589,27530,0,1717|202083|203084|1627812|1628372,1,REG,2018,203967,-5.0,PF,Helper,-0.44,Smith Jr. 1' Cutting Layup Shot (12 PTS) (Matthews 2 AST),PG,Shot Creator,-0.67,202083.0
Shot Chart Detail,21700095,46,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171030,HOU,PHI,2170009546,2140,0,2772|201569|201583|201935|203991,1,REG,2018,203967,-1.0,PF,Helper,-0.44,Ariza Layup (2 PTS) (Harden 1 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700095,56,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,250,1,0,20171030,HOU,PHI,2170009556,2500,0,2772|201569|201583|201935|203991,0,REG,2018,203967,-3.0,PF,Helper,-0.44,MISS Anderson 29' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700095,64,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20171030,HOU,PHI,2170009564,3010,0,2772|201569|201583|201935|203991,0,REG,2018,203967,-3.0,PF,Helper,-0.44,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700095,141,201583,Ryan Anderson,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,185,1,0,20171030,HOU,PHI,21700095141,5840,0,2403|200782|201583|201601|201935,0,REG,2018,203967,-6.0,PF,Helper,-0.44,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700095,157,201583,Ryan Anderson,1610612745,Houston Rockets,1,1,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,190,1,1,20171030,HOU,PHI,21700095157,6450,0,2403|200782|201583|201601|201935,0,REG,2018,203967,,PF,Helper,-0.44,Anderson 22' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700095,220,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,1,20171030,HOU,PHI,21700095220,9000,0,200782|201569|201583|201601|203991,1,REG,2018,203967|203496,-9.0,,,,,PF,Movement Shooter,0.0,201569.0
Shot Chart Detail,21700095,230,201569,Eric Gordon,1610612745,Houston Rockets,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20171030,HOU,PHI,21700095230,9420,0,2772|201569|201583|201601|203991,0,REG,2018,203967,-7.0,PF,Helper,-0.44,Gordon 5' Driving Layup (5 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700095,308,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,1,20171030,HOU,PHI,21700095308,12800,0,2772|200782|201569|201583|201935,1,REG,2018,203967,-4.0,PF,Helper,-0.44,Anderson 28' 3PT Jump Shot (9 PTS) (Harden 6 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700095,314,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20171030,HOU,PHI,21700095314,13070,0,2772|200782|201569|201583|201935,0,REG,2018,203967,-4.0,PF,Helper,-0.44,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700095,320,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20171030,HOU,PHI,21700095320,13340,0,2772|200782|201569|201583|201935,0,REG,2018,203967,-4.0,PF,Helper,-0.44,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
