PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203925,Joe Harris,21700785156,Shot Chart Detail,21700785,156,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20180204,BKN,MIL,|1626143|1626156|1627747|1627821|203925,0,REG,2018,203953|1628425,,,
203112,Quincy Acy,21700785372,Shot Chart Detail,21700785,372,1610612751,Brooklyn Nets,3,6,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180204,BKN,MIL,|1626156|201960|203112|203459|203915,1,REG,2018,203953|203089,,,
1627821,James Webb III,21700785432,Shot Chart Detail,21700785,432,1610612751,Brooklyn Nets,3,3,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180204,BKN,MIL,|1626156|1627747|1627821|203112|203917,1,REG,2018,203953,PF,Helper,-1.88
203926,Doug McDermott,21700801116,Shot Chart Detail,21700801,116,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20180206,NYK,MIL,|1628373|201563|201584|202683|203926,0,REG,2018,203953,PF,Helper,-1.88
203501,Tim Hardaway Jr.,21700801158,Shot Chart Detail,21700801,158,1610612752,New York Knicks,1,0,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,0,20180206,NYK,MIL,|1628373|201563|202683|203501|203926,0,REG,2018,203953,PF,Helper,-1.88
203926,Doug McDermott,21700801298,Shot Chart Detail,21700801,298,1610612752,New York Knicks,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20180206,NYK,MIL,|101127|201584|202498|202683|203926,0,REG,2018,203953,PF,Helper,-1.88
201563,Michael Beasley,21700801471,Shot Chart Detail,21700801,471,1610612752,New York Knicks,3,2,22,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,64,1,0,20180206,NYK,MIL,|1628422|201563|201584|203124|203504,0,REG,2018,203953|203114,,,
201584,Courtney Lee,21700801495,Shot Chart Detail,21700801,495,1610612752,New York Knicks,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20180206,NYK,MIL,|1628422|201563|201584|203124|203504,0,REG,2018,203953,PF,Helper,-1.88
1628422,Damyean Dotson,21700801499,Shot Chart Detail,21700801,499,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,1,1,0,20180206,NYK,MIL,|1628422|201563|201584|203124|203504,0,REG,2018,203953,PF,Helper,-1.88
203504,Trey Burke,21700801522,Shot Chart Detail,21700801,522,1610612752,New York Knicks,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180206,NYK,MIL,|1628422|201563|201584|203124|203504,0,REG,2018,203953,PF,Helper,-1.88
203124,Kyle O'Quinn,21700801534,Shot Chart Detail,21700801,534,1610612752,New York Knicks,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20180206,NYK,MIL,|1628422|201563|201584|203124|203504,0,REG,2018,203507|203953,,,
202355,Hassan Whiteside,2170082186,Shot Chart Detail,21700821,86,1610612748,Miami Heat,1,4,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20180209,MIA,MIL,|1626159|201961|202355|204020|2548,0,REG,2018,203953|203089,,,
202355,Hassan Whiteside,2170082188,Shot Chart Detail,21700821,88,1610612748,Miami Heat,1,4,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180209,MIA,MIL,|1626159|201961|202355|204020|2548,0,REG,2018,203953|203089,,,
201961,Wayne Ellington,2170082191,Shot Chart Detail,21700821,91,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20180209,MIA,MIL,|1626159|201961|202355|204020|2548,0,REG,2018,203953,PF,Helper,-1.88
204020,Tyler Johnson,21700821105,Shot Chart Detail,21700821,105,1610612748,Miami Heat,1,3,13,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180209,MIA,MIL,|201949|201961|202355|204020|2548,0,REG,2018,203953|203089,,,
201949,James Johnson,21700821427,Shot Chart Detail,21700821,427,1610612748,Miami Heat,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180209,MIA,MIL,|1628389|201949|201961|204020|2548,0,REG,2018,203953,PF,Helper,-1.88
1628389,Bam Adebayo,21700821459,Shot Chart Detail,21700821,459,1610612748,Miami Heat,3,0,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20180209,MIA,MIL,|1628389|201949|201961|204020|2548,0,REG,2018,203953,PF,Helper,-1.88
1628381,John Collins,2170084886,Shot Chart Detail,21700848,86,1610612737,Atlanta Hawks,1,4,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,MIL,ATL,|1627098|1627761|1628381|1628416|203471,0,REG,2018,203953,PF,Helper,-1.88
203488,Mike Muscala,21700848108,Shot Chart Detail,21700848,108,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20180213,MIL,ATL,|1627098|1627752|1627761|1628381|203488,0,REG,2018,202339|203953,,,
203488,Mike Muscala,21700848422,Shot Chart Detail,21700848,422,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20180213,MIL,ATL,|1627098|1627752|1628381|1628416|203488,0,REG,2018,203953,PF,Helper,-1.88
1627752,Taurean Prince,21700848428,Shot Chart Detail,21700848,428,1610612737,Atlanta Hawks,3,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180213,MIL,ATL,|1627098|1627752|1628381|1628416|203488,0,REG,2018,203953,PF,Helper,-1.88
1628381,John Collins,21700848458,Shot Chart Detail,21700848,458,1610612737,Atlanta Hawks,3,0,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20180213,MIL,ATL,|1627098|1627752|1627761|1628381|203488,0,REG,2018,203953,PF,Helper,-1.88
203488,Mike Muscala,21700848473,Shot Chart Detail,21700848,473,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180213,MIL,ATL,|1627098|1627752|1627761|1628381|203488,0,REG,2018,203953,PF,Helper,-1.88
101141,Ersan Ilyasova,21700848554,Shot Chart Detail,21700848,554,1610612737,Atlanta Hawks,4,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180213,MIL,ATL,|101141|1627819|203145|203471|203473,1,REG,2018,203953,PF,Helper,-1.88
203145,Kent Bazemore,21700848564,Shot Chart Detail,21700848,564,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20180213,MIL,ATL,|101141|1627819|203145|203471|203473,0,REG,2018,203953,PF,Helper,-1.88
203115,Will Barton,21700865134,Shot Chart Detail,21700865,134,1610612743,Denver Nuggets,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180215,MIL,DEN,|1626168|201589|203115|203914|2734,0,REG,2018,202339|203953,,,
2734,Devin Harris,21700865179,Shot Chart Detail,21700865,179,1610612743,Denver Nuggets,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,1,20180215,MIL,DEN,|1626168|1627736|201163|201589|2734,1,REG,2018,203953,PF,Helper,-1.88
1626168,Trey Lyles,21700865201,Shot Chart Detail,21700865,201,1610612743,Denver Nuggets,2,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180215,MIL,DEN,|1626168|1627750|201163|201589|2734,1,REG,2018,203953,PF,Helper,-1.88
2734,Devin Harris,21700865205,Shot Chart Detail,21700865,205,1610612743,Denver Nuggets,2,7,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20180215,MIL,DEN,|1626168|1627750|201163|201589|2734,0,REG,2018,203953|1628425,,,
1626168,Trey Lyles,21700865474,Shot Chart Detail,21700865,474,1610612743,Denver Nuggets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20180215,MIL,DEN,|1626168|1627750|201589|203115|2734,1,REG,2018,203953,PF,Helper,-1.88
1626168,Trey Lyles,21700865503,Shot Chart Detail,21700865,503,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,270,1,0,20180215,MIL,DEN,|1626168|1627750|201589|203115|2734,0,REG,2018,202339|203953,,,
101139,CJ Miles,21700876151,Shot Chart Detail,21700876,151,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20180223,TOR,MIL,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203953,PF,Helper,-1.88
1627832,Fred VanVleet,21700876166,Shot Chart Detail,21700876,166,1610612761,Toronto Raptors,2,11,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20180223,TOR,MIL,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203953,PF,Helper,-1.88
101139,CJ Miles,21700876170,Shot Chart Detail,21700876,170,1610612761,Toronto Raptors,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20180223,TOR,MIL,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203953,PF,Helper,-1.88
101139,CJ Miles,21700876183,Shot Chart Detail,21700876,183,1610612761,Toronto Raptors,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,1,20180223,TOR,MIL,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203953,PF,Helper,-1.88
1627832,Fred VanVleet,21700876187,Shot Chart Detail,21700876,187,1610612761,Toronto Raptors,2,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20180223,TOR,MIL,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203953,PF,Helper,-1.88
201586,Serge Ibaka,21700876279,Shot Chart Detail,21700876,279,1610612761,Toronto Raptors,2,2,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,0,20180223,TOR,MIL,|1626153|200768|201586|201942|202685,0,REG,2018,203953,PF,Helper,-1.88
201942,DeMar DeRozan,21700876283,Shot Chart Detail,21700876,283,1610612761,Toronto Raptors,2,1,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20180223,TOR,MIL,|1626153|200768|201586|201942|202685,0,REG,2018,203953,PF,Helper,-1.88
201586,Serge Ibaka,21700876433,Shot Chart Detail,21700876,433,1610612761,Toronto Raptors,3,2,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20180223,TOR,MIL,|101139|200768|201586|201942|202685,0,REG,2018,203953,PF,Helper,-1.88
202685,Jonas Valanciunas,21700876435,Shot Chart Detail,21700876,435,1610612761,Toronto Raptors,3,2,31,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20180223,TOR,MIL,|101139|200768|201586|201942|202685,0,REG,2018,203953,PF,Helper,-1.88
1627783,Pascal Siakam,21700876461,Shot Chart Detail,21700876,461,1610612761,Toronto Raptors,3,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20180223,TOR,MIL,|101139|1627751|1627783|1627832|200768,0,REG,2018,203953,PF,Helper,-1.88
1627783,Pascal Siakam,21700876485,Shot Chart Detail,21700876,485,1610612761,Toronto Raptors,4,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180223,TOR,MIL,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203953|1627748,,,
101139,CJ Miles,21700876494,Shot Chart Detail,21700876,494,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20180223,TOR,MIL,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203953,PF,Helper,-1.88
1627783,Pascal Siakam,21700876497,Shot Chart Detail,21700876,497,1610612761,Toronto Raptors,4,10,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,1,20180223,TOR,MIL,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203953,PF,Helper,-1.88
203076,Anthony Davis,2170089385,Shot Chart Detail,21700893,85,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180225,MIL,NOP,|201950|202703|202734|203076|203121,0,REG,2018,203953|203089,,,
203076,Anthony Davis,2170089387,Shot Chart Detail,21700893,87,1610612740,New Orleans Pelicans,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20180225,MIL,NOP,|201950|202703|202734|203076|203121,0,REG,2018,203953|203089,,,
202703,Nikola Mirotic,2170089394,Shot Chart Detail,21700893,94,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20180225,MIL,NOP,|201950|202703|202734|203076|203121,0,REG,2018,203953,PF,Helper,-1.88
203076,Anthony Davis,21700893110,Shot Chart Detail,21700893,110,1610612740,New Orleans Pelicans,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20180225,MIL,NOP,|201950|202703|202734|203076|203121,0,REG,2018,203953,PF,Helper,-1.88
201950,Jrue Holiday,21700893124,Shot Chart Detail,21700893,124,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180225,MIL,NOP,|201950|202703|203076|203121|203546,0,REG,2018,203953,PF,Helper,-1.88
202703,Nikola Mirotic,21700893145,Shot Chart Detail,21700893,145,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180225,MIL,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,203953,PF,Helper,-1.88
203121,Darius Miller,21700893174,Shot Chart Detail,21700893,174,1610612740,New Orleans Pelicans,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,1,20180225,MIL,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,203953|1627748,,,
202703,Nikola Mirotic,21700893197,Shot Chart Detail,21700893,197,1610612740,New Orleans Pelicans,2,10,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20180225,MIL,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,203953,PF,Helper,-1.88
202703,Nikola Mirotic,21700893299,Shot Chart Detail,21700893,299,1610612740,New Orleans Pelicans,2,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20180225,MIL,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203953,PF,Helper,-1.88
201950,Jrue Holiday,21700893470,Shot Chart Detail,21700893,470,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,195,1,1,20180225,MIL,NOP,|1627767|201950|202703|202734|203121,0,REG,2018,203953,PF,Helper,-1.88
202703,Nikola Mirotic,21700893485,Shot Chart Detail,21700893,485,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,1,20180225,MIL,NOP,|1627767|200765|202703|202734|203121,1,REG,2018,203953,PF,Helper,-1.88
101133,Ian Mahinmi,21700910123,Shot Chart Detail,21700910,123,1610612764,Washington Wizards,1,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20180227,MIL,WAS,|101133|1626162|203078|203118|204025,1,REG,2018,203953,PF,Helper,-1.88
203118,Mike Scott,21700910140,Shot Chart Detail,21700910,140,1610612764,Washington Wizards,1,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,152,1,0,20180227,MIL,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,203953,PF,Helper,-1.88
1626162,Kelly Oubre Jr.,21700910156,Shot Chart Detail,21700910,156,1610612764,Washington Wizards,1,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180227,MIL,WAS,|101133|1626162|201975|203118|204025,1,REG,2018,203953,PF,Helper,-1.88
203118,Mike Scott,21700910174,Shot Chart Detail,21700910,174,1610612764,Washington Wizards,2,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20180227,MIL,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,203953,PF,Helper,-1.88
1626162,Kelly Oubre Jr.,21700910202,Shot Chart Detail,21700910,202,1610612764,Washington Wizards,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180227,MIL,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,203953,PF,Helper,-1.88
203490,Otto Porter Jr.,21700910226,Shot Chart Detail,21700910,226,1610612764,Washington Wizards,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,1,20180227,MIL,WAS,|1626162|201975|202693|203490|204025,0,REG,2018,203953|203092,,,
203490,Otto Porter Jr.,21700910238,Shot Chart Detail,21700910,238,1610612764,Washington Wizards,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20180227,MIL,WAS,|1626162|201975|202693|203078|203490,1,REG,2018,203953,PF,Helper,-1.88
201975,Jodie Meeks,21700910241,Shot Chart Detail,21700910,241,1610612764,Washington Wizards,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180227,MIL,WAS,|1626162|201975|202693|203078|203490,1,REG,2018,203953,PF,Helper,-1.88
203490,Otto Porter Jr.,21700910291,Shot Chart Detail,21700910,291,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20180227,MIL,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203953,PF,Helper,-1.88
204025,Tim Frazier,21700910386,Shot Chart Detail,21700910,386,1610612764,Washington Wizards,3,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180227,MIL,WAS,|101162|202693|203078|203490|204025,1,REG,2018,203953,PF,Helper,-1.88
1626162,Kelly Oubre Jr.,21700910421,Shot Chart Detail,21700910,421,1610612764,Washington Wizards,3,3,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,2,1,0,20180227,MIL,WAS,|101133|1626162|203078|203490|204025,0,REG,2018,203953,PF,Helper,-1.88
101133,Ian Mahinmi,21700910477,Shot Chart Detail,21700910,477,1610612764,Washington Wizards,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20180227,MIL,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,203953,PF,Helper,-1.88
203118,Mike Scott,21700910485,Shot Chart Detail,21700910,485,1610612764,Washington Wizards,4,11,37,Made Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,64,1,1,20180227,MIL,WAS,|101133|1626162|201975|203118|204025,1,REG,2018,203953,PF,Helper,-1.88
1626162,Kelly Oubre Jr.,21700910504,Shot Chart Detail,21700910,504,1610612764,Washington Wizards,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-175,246,1,0,20180227,MIL,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,203953,PF,Helper,-1.88
1626162,Kelly Oubre Jr.,21700910510,Shot Chart Detail,21700910,510,1610612764,Washington Wizards,4,9,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20180227,MIL,WAS,|101133|1626162|201975|203118|204025,1,REG,2018,203953,PF,Helper,-1.88
201933,Blake Griffin,21700913284,Shot Chart Detail,21700913,284,1610612765,Detroit Pistons,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20180228,DET,MIL,|201933|202397|203083|203493|203516,0,REG,2018,203953|203089,,,
203493,Reggie Bullock,21700913297,Shot Chart Detail,21700913,297,1610612765,Detroit Pistons,2,1,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20180228,DET,MIL,|1626169|201933|202397|203083|203493,0,REG,2018,203953|203089,,,
201933,Blake Griffin,21700913397,Shot Chart Detail,21700913,397,1610612765,Detroit Pistons,3,5,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20180228,DET,MIL,|1626169|201933|202397|203083|203493,0,REG,2018,203953,PF,Helper,-1.88
203506,Victor Oladipo,21700932244,Shot Chart Detail,21700932,244,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,0,20180302,MIL,IND,|1627734|201152|202709|202711|203506,0,REG,2018,203953,PF,Helper,-1.88
203506,Victor Oladipo,21700932434,Shot Chart Detail,21700932,434,1610612754,Indiana Pacers,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180302,MIL,IND,|1626167|201152|202709|202711|203506,1,REG,2018,203953,PF,Helper,-1.88
