PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203477,Isaiah Canaan,21700504447,Shot Chart Detail,21700504,447,1610612756,Phoenix Suns,3,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20171226,PHX,MEM,|1626164|1627733|1628367|203458|203477,0,REG,2018,1628424|201148,,,
203584,Troy Daniels,21700504469,Shot Chart Detail,21700504,469,1610612756,Phoenix Suns,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20171226,PHX,MEM,|1627733|1628367|203458|203477|203584,1,REG,2018,1628424,PG,Point of Attack,-2.04
203584,Troy Daniels,21700504475,Shot Chart Detail,21700504,475,1610612756,Phoenix Suns,3,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20171226,PHX,MEM,|1627733|1628367|203458|203477|203584,0,REG,2018,1628424,PG,Point of Attack,-2.04
1627755,Tyler Ulis,21700504645,Shot Chart Detail,21700504,645,1610612756,Phoenix Suns,4,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,0,20171226,PHX,MEM,|1626164|1627737|1627755|203458|203933,0,REG,2018,1628424,PG,Point of Attack,-2.04
203903,Jordan Clarkson,21700515438,Shot Chart Detail,21700515,438,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20171227,LAL,MEM,|1626204|1627742|1628404|203484|203903,0,REG,2018,1628424|201188,,,
201142,Kevin Durant,21700535118,Shot Chart Detail,21700535,118,1610612744,Golden State Warriors,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,0,20171230,GSW,MEM,|201142|201580|201956|202691|2738,0,REG,2018,1628424,PG,Point of Attack,-2.04
202691,Klay Thompson,21700535122,Shot Chart Detail,21700535,122,1610612744,Golden State Warriors,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,1,20171230,GSW,MEM,|201142|201580|201956|202691|2738,1,REG,2018,1626185|1628424,,,
202691,Klay Thompson,21700535128,Shot Chart Detail,21700535,128,1610612744,Golden State Warriors,1,0,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20171230,GSW,MEM,|201142|201580|201956|202691|2738,1,REG,2018,1627738|1628424,,,
201156,Nick Young,21700535151,Shot Chart Detail,21700535,151,1610612744,Golden State Warriors,2,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20171230,GSW,MEM,|201156|203110|2561|2733|2738,1,REG,2018,1628424,PG,Point of Attack,-2.04
201939,Stephen Curry,21700535286,Shot Chart Detail,21700535,286,1610612744,Golden State Warriors,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20171230,GSW,MEM,|1628395|201142|201939|202691|2585,1,REG,2018,1628424,PG,Point of Attack,-2.04
201939,Stephen Curry,21700535377,Shot Chart Detail,21700535,377,1610612744,Golden State Warriors,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20171230,GSW,MEM,|1628395|201142|201939|202691|2585,0,REG,2018,1628424,PG,Point of Attack,-2.04
201939,Stephen Curry,21700535387,Shot Chart Detail,21700535,387,1610612744,Golden State Warriors,3,5,15,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20171230,GSW,MEM,|1628395|201142|201939|202691|2585,1,REG,2018,1628424,PG,Point of Attack,-2.04
201956,Omri Casspi,21700535485,Shot Chart Detail,21700535,485,1610612744,Golden State Warriors,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20171230,GSW,MEM,|201956|202691|2561|2733|2738,1,REG,2018,1628424,PG,Point of Attack,-2.04
202691,Klay Thompson,21700535501,Shot Chart Detail,21700535,501,1610612744,Golden State Warriors,4,10,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,1,20171230,GSW,MEM,|201956|202691|2561|2733|2738,1,REG,2018,1628424,PG,Point of Attack,-2.04
2738,Andre Iguodala,21700535528,Shot Chart Detail,21700535,528,1610612744,Golden State Warriors,4,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20171230,GSW,MEM,|201956|202691|2561|2733|2738,1,REG,2018,1628424,PG,Point of Attack,-2.04
2733,Shaun Livingston,21700535554,Shot Chart Detail,21700535,554,1610612744,Golden State Warriors,4,6,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20171230,GSW,MEM,|1628395|201142|202691|2561|2733,0,REG,2018,1628424,PG,Point of Attack,-2.04
202066,Garrett Temple,21700543445,Shot Chart Detail,21700543,445,1610612758,Sacramento Kings,3,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20171231,SAC,MEM,|1626161|1627741|1627781|1713|202066,0,REG,2018,1628424,PG,Point of Attack,-2.04
1627781,Malachi Richardson,21700543464,Shot Chart Detail,21700543,464,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,54,1,0,20171231,SAC,MEM,|1626161|1627741|1627781|1713|202066,0,REG,2018,1628424,PG,Point of Attack,-2.04
1627741,Buddy Hield,21700543599,Shot Chart Detail,21700543,599,1610612758,Sacramento Kings,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20171231,SAC,MEM,|1627741|1627746|1627781|1627834|1628382,1,REG,2018,1628424,PG,Point of Attack,-2.04
1628382,Justin Jackson,21700543611,Shot Chart Detail,21700543,611,1610612758,Sacramento Kings,4,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20171231,SAC,MEM,|1627741|1627746|1627781|1627834|1628382,1,REG,2018,1626185|1628424,,,
1627781,Malachi Richardson,21700543631,Shot Chart Detail,21700543,631,1610612758,Sacramento Kings,4,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,1,20171231,SAC,MEM,|1627741|1627746|1627781|1627834|1628382,0,REG,2018,1627738|1628424,,,
101150,Lou Williams,21700553125,Shot Chart Detail,21700553,125,1610612746,LA Clippers,1,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,1,20180102,LAC,MEM,|101150|1628393|201599|201933|203710,1,REG,2018,1628424,PG,Point of Attack,-2.04
101150,Lou Williams,21700553143,Shot Chart Detail,21700553,143,1610612746,LA Clippers,1,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20180102,LAC,MEM,|101150|1626149|1626155|1628393|203710,0,REG,2018,1628424,PG,Point of Attack,-2.04
203078,Bradley Beal,21700575315,Shot Chart Detail,21700575,315,1610612764,Washington Wizards,2,2,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180105,MEM,WAS,|101162|202322|202693|203078|203490,1,REG,2018,1628424,PG,Point of Attack,-2.04
1627854,Bryn Forbes,21700707434,Shot Chart Detail,21700707,434,1610612759,San Antonio Spurs,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,81,1,1,20180124,MEM,SAS,|1627854|201980|202722|203530|2225,1,REG,2018,1628424,PG,Point of Attack,-2.04
201988,Patty Mills,21700707485,Shot Chart Detail,21700707,485,1610612759,San Antonio Spurs,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,1,20180124,MEM,SAS,|1627749|1627854|201988|203937|2200,1,REG,2018,1628424,PG,Point of Attack,-2.04
2225,Tony Parker,21700707548,Shot Chart Detail,21700707,548,1610612759,San Antonio Spurs,4,9,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20180124,MEM,SAS,|201980|202722|203937|2200|2225,0,REG,2018,1628424,PG,Point of Attack,-2.04
201980,Danny Green,21700707617,Shot Chart Detail,21700707,617,1610612759,San Antonio Spurs,4,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20180124,MEM,SAS,|1627749|201980|201988|202722|203530,1,REG,2018,1628424,PG,Point of Attack,-2.04
201988,Patty Mills,21700707626,Shot Chart Detail,21700707,626,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180124,MEM,SAS,|1627749|201980|201988|202722|203530,0,REG,2018,1628424,PG,Point of Attack,-2.04
201961,Wayne Ellington,21700885132,Shot Chart Detail,21700885,132,1610612748,Miami Heat,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20180224,MIA,MEM,|1628389|201949|201961|204020|2548,1,REG,2018,1628397|1628424,,,
201961,Wayne Ellington,21700885137,Shot Chart Detail,21700885,137,1610612748,Miami Heat,1,2,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20180224,MIA,MEM,|1628389|201949|201961|204020|2548,0,REG,2018,1628424,PG,Point of Attack,-2.04
1628389,Bam Adebayo,21700885140,Shot Chart Detail,21700885,140,1610612748,Miami Heat,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180224,MIA,MEM,|1628389|201949|201961|204020|2548,1,REG,2018,1628424,PG,Point of Attack,-2.04
1626196,Josh Richardson,21700885216,Shot Chart Detail,21700885,216,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,0,20180224,MIA,MEM,|1626196|1628389|201949|201961|2548,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626196,Josh Richardson,21700885224,Shot Chart Detail,21700885,224,1610612748,Miami Heat,2,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180224,MIA,MEM,|1626196|1628389|201949|201961|204020,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626159,Justise Winslow,21700885255,Shot Chart Detail,21700885,255,1610612748,Miami Heat,2,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20180224,MIA,MEM,|1626159|201609|202337|202355|204020,1,REG,2018,1628424,PG,Point of Attack,-2.04
204020,Tyler Johnson,21700885264,Shot Chart Detail,21700885,264,1610612748,Miami Heat,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180224,MIA,MEM,|1626159|201609|202337|202355|204020,0,REG,2018,1628397|1628424,,,
204020,Tyler Johnson,21700885442,Shot Chart Detail,21700885,442,1610612748,Miami Heat,3,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20180224,MIA,MEM,|1626159|201609|201961|202355|204020,1,REG,2018,1628424,PG,Point of Attack,-2.04
201961,Wayne Ellington,21700885454,Shot Chart Detail,21700885,454,1610612748,Miami Heat,3,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20180224,MIA,MEM,|1626159|201961|202355|204020|2548,1,REG,2018,1628424,PG,Point of Attack,-2.04
201961,Wayne Ellington,21700885609,Shot Chart Detail,21700885,609,1610612748,Miami Heat,4,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20180224,MIA,MEM,|1626196|1628389|201949|201961|2548,1,REG,2018,1628424,PG,Point of Attack,-2.04
203914,Gary Harris,2170093198,Shot Chart Detail,21700931,98,1610612743,Denver Nuggets,1,4,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180302,MEM,DEN,|1627750|203115|203486|203914|203999,1,REG,2018,1628424,PG,Point of Attack,-2.04
203999,Nikola Jokic,21700931105,Shot Chart Detail,21700931,105,1610612743,Denver Nuggets,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,1,20180302,MEM,DEN,|1627750|203115|203486|203914|203999,1,REG,2018,1628424,PG,Point of Attack,-2.04
2734,Devin Harris,21700931179,Shot Chart Detail,21700931,179,1610612743,Denver Nuggets,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180302,MEM,DEN,|1626168|201163|203115|203486|2734,1,REG,2018,1628424,PG,Point of Attack,-2.04
2734,Devin Harris,21700931182,Shot Chart Detail,21700931,182,1610612743,Denver Nuggets,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20180302,MEM,DEN,|1626168|201163|203115|203486|2734,1,REG,2018,1628424,PG,Point of Attack,-2.04
203115,Will Barton,21700931494,Shot Chart Detail,21700931,494,1610612743,Denver Nuggets,3,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,1,20180302,MEM,DEN,|1626168|203115|203486|203914|2734,1,REG,2018,1628424,PG,Point of Attack,-2.04
202714,Shelvin Mack,21700936141,Shot Chart Detail,21700936,141,1610612753,Orlando Magic,1,0,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20180303,ORL,MEM,|1626209|1628371|1628411|202687|202714,0,REG,2018,1628424,PG,Point of Attack,-2.04
202714,Shelvin Mack,21700936162,Shot Chart Detail,21700936,162,1610612753,Orlando Magic,2,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,0,20180303,ORL,MEM,|1626209|1628371|1628411|202687|202714,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626209,Mario Hezonja,21700936468,Shot Chart Detail,21700936,468,1610612753,Orlando Magic,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20180303,ORL,MEM,|1626173|1626209|1628371|202687|202714,1,REG,2018,203463|1628424,,,
201571,D.J. Augustin,21700936641,Shot Chart Detail,21700936,641,1610612753,Orlando Magic,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20180303,ORL,MEM,|201571|202696|203095|203613|203932,0,REG,2018,203210|1628424,,,
1627749,Dejounte Murray,2170095410,Shot Chart Detail,21700954,10,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20180305,SAS,MEM,|1627749|200746|201988|203937|2200,0,REG,2018,1628424,PG,Point of Attack,-2.04
2225,Tony Parker,2170095451,Shot Chart Detail,21700954,51,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,0,20180305,SAS,MEM,|200746|201988|203937|2200|2225,0,REG,2018,1628424,PG,Point of Attack,-2.04
2225,Tony Parker,2170095454,Shot Chart Detail,21700954,54,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20180305,SAS,MEM,|200746|201988|203937|2200|2225,0,REG,2018,1628424,PG,Point of Attack,-2.04
201988,Patty Mills,21700954215,Shot Chart Detail,21700954,215,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20180305,SAS,MEM,|1627749|200746|201988|202722|203937,0,REG,2018,1628424,PG,Point of Attack,-2.04
1627749,Dejounte Murray,21700954233,Shot Chart Detail,21700954,233,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20180305,SAS,MEM,|1627749|1938|200746|201988|2200,0,REG,2018,1628424,PG,Point of Attack,-2.04
201980,Danny Green,21700954241,Shot Chart Detail,21700954,241,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,20180305,SAS,MEM,|1627749|1938|200746|201980|2200,1,REG,2018,1628424,PG,Point of Attack,-2.04
202722,Davis Bertans,21700954281,Shot Chart Detail,21700954,281,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20180305,SAS,MEM,|1938|201980|202722|2200|2225,0,REG,2018,1628424,PG,Point of Attack,-2.04
1627749,Dejounte Murray,21700954351,Shot Chart Detail,21700954,351,1610612759,San Antonio Spurs,3,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,1,20180305,SAS,MEM,|1627749|200746|201988|203937|2200,0,REG,2018,1628424,PG,Point of Attack,-2.04
201988,Patty Mills,21700954363,Shot Chart Detail,21700954,363,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,0,20180305,SAS,MEM,|1627749|200746|201988|203937|2200,0,REG,2018,1628424,PG,Point of Attack,-2.04
200746,LaMarcus Aldridge,21700954376,Shot Chart Detail,21700954,376,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20180305,SAS,MEM,|1627749|200746|200752|201980|203937,0,REG,2018,1628424,PG,Point of Attack,-2.04
201980,Danny Green,21700954380,Shot Chart Detail,21700954,380,1610612759,San Antonio Spurs,3,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,178,1,1,20180305,SAS,MEM,|1627749|200746|200752|201980|203937,0,REG,2018,1628424,PG,Point of Attack,-2.04
2225,Tony Parker,21700954526,Shot Chart Detail,21700954,526,1610612759,San Antonio Spurs,4,5,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20180305,SAS,MEM,|1627854|201980|202722|2200|2225,0,REG,2018,1628424,PG,Point of Attack,-2.04
2225,Tony Parker,21700954528,Shot Chart Detail,21700954,528,1610612759,San Antonio Spurs,4,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,1,20180305,SAS,MEM,|1627854|201980|202722|2200|2225,0,REG,2018,1628424,PG,Point of Attack,-2.04
1627739,Kris Dunn,2170096735,Shot Chart Detail,21700967,35,1610612741,Chicago Bulls,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20180307,CHI,MEM,|1626171|1627739|1628374|203200|203897,0,REG,2018,1628424,PG,Point of Attack,-2.04
