PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203087,Jeremy Lamb,2170001781,Shot Chart Detail,21700017,81,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20171020,CHA,ATL,|101107|1628407|202689|203087|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628370,Malik Monk,21700017116,Shot Chart Detail,21700017,116,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,0,20171020,CHA,ATL,|1626163|1628370|202933|203087|203948,0,REG,2018,1627752,SF,Wing Stopper,0.96
203087,Jeremy Lamb,21700017248,Shot Chart Detail,21700017,248,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20171020,CHA,ATL,|1626163|1626203|202689|203087|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628407,Dwayne Bacon,21700017366,Shot Chart Detail,21700017,366,1610612766,Charlotte Hornets,3,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20171020,CHA,ATL,|101107|1628407|202689|203087|2730,1,REG,2018,1627752,SF,Wing Stopper,0.96
203087,Jeremy Lamb,21700017376,Shot Chart Detail,21700017,376,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20171020,CHA,ATL,|101107|1628407|202689|203087|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
203087,Jeremy Lamb,21700017445,Shot Chart Detail,21700017,445,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20171020,CHA,ATL,|101107|1628407|202689|203087|2730,0,REG,2018,1628381|1627752,,,
2730,Dwight Howard,21700017460,Shot Chart Detail,21700017,460,1610612766,Charlotte Hornets,3,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171020,CHA,ATL,|101107|1628407|202689|203087|2730,1,REG,2018,1627752,SF,Wing Stopper,0.96
203948,Johnny O'Bryant III,21700017581,Shot Chart Detail,21700017,581,1610612766,Charlotte Hornets,4,8,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,CHA,ATL,|1626163|1626203|202689|203087|203948,0,REG,2018,1627752,SF,Wing Stopper,0.96
203948,Johnny O'Bryant III,21700017601,Shot Chart Detail,21700017,601,1610612766,Charlotte Hornets,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20171020,CHA,ATL,|1626163|1626203|202689|203087|203948,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628370,Malik Monk,21700017623,Shot Chart Detail,21700017,623,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,27,199,1,0,20171020,CHA,ATL,|1626163|1626203|1628370|202689|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626178,Rondae Hollis-Jefferson,2170003826,Shot Chart Detail,21700038,26,1610612751,Brooklyn Nets,1,9,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20171022,BKN,ATL,|1626156|1626178|1627747|201960|202389,1,REG,2018,1627752,SF,Wing Stopper,0.96
1626156,D'Angelo Russell,21700038279,Shot Chart Detail,21700038,279,1610612751,Brooklyn Nets,2,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,1,20171022,BKN,ATL,|1626156|1627747|1628386|202344|203459,0,REG,2018,1627752,SF,Wing Stopper,0.96
201960,DeMarre Carroll,21700038417,Shot Chart Detail,21700038,417,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20171022,BKN,ATL,|1626156|1626178|1627747|201960|202389,0,REG,2018,1627752,SF,Wing Stopper,0.96
203459,Allen Crabbe,21700038492,Shot Chart Detail,21700038,492,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,115,1,0,20171022,BKN,ATL,|1626156|201960|202344|203112|203459,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,2170004226,Shot Chart Detail,21700042,26,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-182,235,1,1,20171023,MIA,ATL,|1626175|1626196|201609|201949|203079,1,REG,2018,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,2170004230,Shot Chart Detail,21700042,30,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20171023,MIA,ATL,|1626175|1626196|201609|201949|203079,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,2170004275,Shot Chart Detail,21700042,75,1610612748,Miami Heat,1,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171023,MIA,ATL,|1626175|1626196|201609|201949|204020,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,21700042103,Shot Chart Detail,21700042,103,1610612748,Miami Heat,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20171023,MIA,ATL,|1626159|1626196|201609|203482|204020,1,REG,2018,1627752,SF,Wing Stopper,0.96
201961,Wayne Ellington,21700042206,Shot Chart Detail,21700042,206,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20171023,MIA,ATL,|1626159|201609|201961|203482|204020,0,REG,2018,1627752,SF,Wing Stopper,0.96
201609,Goran Dragic,21700042263,Shot Chart Detail,21700042,263,1610612748,Miami Heat,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,0,20171023,MIA,ATL,|1626175|1626196|201609|201949|201961,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626175,Jordan Mickey,21700042290,Shot Chart Detail,21700042,290,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,20171023,MIA,ATL,|1626175|1626196|201609|201949|203079,0,REG,2018,1627752,SF,Wing Stopper,0.96
201609,Goran Dragic,21700042296,Shot Chart Detail,21700042,296,1610612748,Miami Heat,3,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20171023,MIA,ATL,|1626175|1626196|201609|201949|203079,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,21700042330,Shot Chart Detail,21700042,330,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20171023,MIA,ATL,|1626175|1626196|201609|201949|203079,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,21700042527,Shot Chart Detail,21700042,527,1610612748,Miami Heat,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20171023,MIA,ATL,|1626159|1626196|201961|203482|204020,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,21700042606,Shot Chart Detail,21700042,606,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20171023,MIA,ATL,|1626159|1626196|201609|201949|203079,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628374,Lauri Markkanen,2170006524,Shot Chart Detail,21700065,24,1610612741,Chicago Bulls,1,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171026,CHI,ATL,|1626170|1627756|1628374|201577|203200,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626245,Cristiano Felicio,21700065214,Shot Chart Detail,21700065,214,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20171026,CHI,ATL,|1626170|1626245|1628021|1628374|203200,0,REG,2018,203488|1627752,,,
201577,Robin Lopez,21700065229,Shot Chart Detail,21700065,229,1610612741,Chicago Bulls,2,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20171026,CHI,ATL,|1626170|1628021|1628374|201577|203200,0,REG,2018,203473|1627752,,,
201577,Robin Lopez,21700065231,Shot Chart Detail,21700065,231,1610612741,Chicago Bulls,2,5,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,CHI,ATL,|1626170|1628021|1628374|201577|203200,0,REG,2018,203473|1627752,,,
1627756,Denzel Valentine,21700065302,Shot Chart Detail,21700065,302,1610612741,Chicago Bulls,3,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20171026,CHI,ATL,|1626170|1627756|1628374|201577|203200,1,REG,2018,1627752,SF,Wing Stopper,0.96
1627756,Denzel Valentine,21700065319,Shot Chart Detail,21700065,319,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,24,1,0,20171026,CHI,ATL,|1626170|1627756|1628374|201577|203200,0,REG,2018,1627752,SF,Wing Stopper,0.96
201577,Robin Lopez,21700065321,Shot Chart Detail,21700065,321,1610612741,Chicago Bulls,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20171026,CHI,ATL,|1626170|1627756|1628374|201577|203200,0,REG,2018,1627752,SF,Wing Stopper,0.96
201577,Robin Lopez,21700065347,Shot Chart Detail,21700065,347,1610612741,Chicago Bulls,3,7,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20171026,CHI,ATL,|1626170|1627756|1628374|201577|203200,0,REG,2018,1627752,SF,Wing Stopper,0.96
201577,Robin Lopez,21700065349,Shot Chart Detail,21700065,349,1610612741,Chicago Bulls,3,7,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171026,CHI,ATL,|1626170|1627756|1628374|201577|203200,0,REG,2018,1627752,SF,Wing Stopper,0.96
1627756,Denzel Valentine,21700065370,Shot Chart Detail,21700065,370,1610612741,Chicago Bulls,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-13,1,0,20171026,CHI,ATL,|1626170|1627756|1628374|201577|203200,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628021,David Nwaba,21700065478,Shot Chart Detail,21700065,478,1610612741,Chicago Bulls,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20171026,CHI,ATL,|1626245|1627756|1627770|1628021|202347,0,REG,2018,1627752|201158,,,
1627756,Denzel Valentine,21700065480,Shot Chart Detail,21700065,480,1610612741,Chicago Bulls,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20171026,CHI,ATL,|1626245|1627756|1627770|1628021|202347,0,REG,2018,1627752,SF,Wing Stopper,0.96
1627756,Denzel Valentine,21700065482,Shot Chart Detail,21700065,482,1610612741,Chicago Bulls,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,0,20171026,CHI,ATL,|1626245|1627756|1627770|1628021|202347,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628021,David Nwaba,21700065501,Shot Chart Detail,21700065,501,1610612741,Chicago Bulls,4,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20171026,CHI,ATL,|1626245|1627756|1627770|1628021|202347,1,REG,2018,1627752,SF,Wing Stopper,0.96
1628021,David Nwaba,21700065515,Shot Chart Detail,21700065,515,1610612741,Chicago Bulls,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171026,CHI,ATL,|1626245|1627756|1627770|1628021|202347,1,REG,2018,203488|1627752,,,
1627756,Denzel Valentine,21700065622,Shot Chart Detail,21700065,622,1610612741,Chicago Bulls,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20171026,CHI,ATL,|1626170|1627756|1628374|201577|203200,0,REG,2018,1627752,SF,Wing Stopper,0.96
201163,Wilson Chandler,2170007229,Shot Chart Detail,21700072,29,1610612743,Denver Nuggets,1,8,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,107,1,0,20171027,ATL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1627752|101141,,,
203914,Gary Harris,2170007237,Shot Chart Detail,21700072,37,1610612743,Denver Nuggets,1,7,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171027,ATL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1627752,SF,Wing Stopper,0.96
203914,Gary Harris,2170007282,Shot Chart Detail,21700072,82,1610612743,Denver Nuggets,1,4,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20171027,ATL,DEN,|1627750|200794|203115|203486|203914,0,REG,2018,1627752,SF,Wing Stopper,0.96
203914,Gary Harris,2170007295,Shot Chart Detail,21700072,95,1610612743,Denver Nuggets,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20171027,ATL,DEN,|1626144|200794|203115|203486|203914,0,REG,2018,1627752,SF,Wing Stopper,0.96
203914,Gary Harris,21700072104,Shot Chart Detail,21700072,104,1610612743,Denver Nuggets,1,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,0,20171027,ATL,DEN,|1626144|203115|203486|203914|203999,0,REG,2018,1627752,SF,Wing Stopper,0.96
201163,Wilson Chandler,21700072110,Shot Chart Detail,21700072,110,1610612743,Denver Nuggets,1,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20171027,ATL,DEN,|1626144|201163|203115|203486|203999,0,REG,2018,1627752,SF,Wing Stopper,0.96
200794,Paul Millsap,21700072257,Shot Chart Detail,21700072,257,1610612743,Denver Nuggets,2,5,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171027,ATL,DEN,|1626144|200794|201163|203486|203914,0,REG,2018,1627752,SF,Wing Stopper,0.96
203115,Will Barton,21700072436,Shot Chart Detail,21700072,436,1610612743,Denver Nuggets,3,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171027,ATL,DEN,|1626144|200794|203115|203486|203914,0,REG,2018,1628381|1627752,,,
203115,Will Barton,21700072556,Shot Chart Detail,21700072,556,1610612743,Denver Nuggets,4,6,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20171027,ATL,DEN,|1626144|202702|203115|203914|203999,0,REG,2018,1627752,SF,Wing Stopper,0.96
203115,Will Barton,21700072558,Shot Chart Detail,21700072,558,1610612743,Denver Nuggets,4,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20171027,ATL,DEN,|1626144|202702|203115|203914|203999,0,REG,2018,1627752,SF,Wing Stopper,0.96
203114,Khris Middleton,2170008516,Shot Chart Detail,21700085,16,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,22,1,0,20171029,ATL,MIL,|1627748|1627763|203114|203503|203507,0,REG,2018,1627752,SF,Wing Stopper,0.96
203114,Khris Middleton,2170008530,Shot Chart Detail,21700085,30,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20171029,ATL,MIL,|1627748|1627763|203114|203503|203507,0,REG,2018,1627752,SF,Wing Stopper,0.96
203114,Khris Middleton,2170008539,Shot Chart Detail,21700085,39,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20171029,ATL,MIL,|1627748|1627763|203114|203503|203507,0,REG,2018,1627752,SF,Wing Stopper,0.96
203114,Khris Middleton,21700085231,Shot Chart Detail,21700085,231,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20171029,ATL,MIL,|1626173|1627763|203089|203114|203141,0,REG,2018,1627752,SF,Wing Stopper,0.96
203114,Khris Middleton,21700085272,Shot Chart Detail,21700085,272,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,0,20171029,ATL,MIL,|1627748|1627763|203114|203503|203507,0,REG,2018,1627752,SF,Wing Stopper,0.96
203503,Tony Snell,21700085296,Shot Chart Detail,21700085,296,1610612749,Milwaukee Bucks,2,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20171029,ATL,MIL,|1627748|1627763|203503|203507|203521,0,REG,2018,203488|1627752,,,
1627763,Malcolm Brogdon,21700085527,Shot Chart Detail,21700085,527,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,0,20171029,ATL,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,1627752,SF,Wing Stopper,0.96
1627763,Malcolm Brogdon,21700085540,Shot Chart Detail,21700085,540,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20171029,ATL,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,1627752,SF,Wing Stopper,0.96
203507,Giannis Antetokounmpo,21700085549,Shot Chart Detail,21700085,549,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20171029,ATL,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,1627752,SF,Wing Stopper,0.96
203507,Giannis Antetokounmpo,21700085558,Shot Chart Detail,21700085,558,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,0,20171029,ATL,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,1627752,SF,Wing Stopper,0.96
203507,Giannis Antetokounmpo,21700085562,Shot Chart Detail,21700085,562,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20171029,ATL,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,203488|1627752,,,
203954,Joel Embiid,2170010732,Shot Chart Detail,21700107,32,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171101,PHI,ATL,|1627732|200755|203496|203954|203967,0,REG,2018,1627752,SF,Wing Stopper,0.96
203967,Dario Saric,2170010750,Shot Chart Detail,21700107,50,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20171101,PHI,ATL,|1627732|200755|203496|203954|203967,0,REG,2018,203471|1627752,,,
203967,Dario Saric,2170010753,Shot Chart Detail,21700107,53,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20171101,PHI,ATL,|1627732|200755|203496|203954|203967,0,REG,2018,203471|1627752,,,
203496,Robert Covington,2170010784,Shot Chart Detail,21700107,84,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20171101,PHI,ATL,|101161|1627732|201573|203496|204456,1,REG,2018,1627752,SF,Wing Stopper,0.96
203496,Robert Covington,21700107229,Shot Chart Detail,21700107,229,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20171101,PHI,ATL,|101161|1627732|201573|203496|204456,0,REG,2018,203473|1627752,,,
201573,Jerryd Bayless,21700107252,Shot Chart Detail,21700107,252,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20171101,PHI,ATL,|101161|200755|201573|203496|204456,0,REG,2018,203471|1627752,,,
203496,Robert Covington,21700107308,Shot Chart Detail,21700107,308,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20171101,PHI,ATL,|200755|201573|203496|203954|204456,0,REG,2018,1627752,SF,Wing Stopper,0.96
203954,Joel Embiid,21700107314,Shot Chart Detail,21700107,314,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20171101,PHI,ATL,|200755|201573|203496|203954|204456,0,REG,2018,1627752,SF,Wing Stopper,0.96
203496,Robert Covington,21700107331,Shot Chart Detail,21700107,331,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20171101,PHI,ATL,|1627732|1627789|200755|203496|203954,0,REG,2018,1627752,SF,Wing Stopper,0.96
203496,Robert Covington,21700107396,Shot Chart Detail,21700107,396,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20171101,PHI,ATL,|1627732|200755|203496|203954|203967,0,REG,2018,1627752,SF,Wing Stopper,0.96
203496,Robert Covington,21700107401,Shot Chart Detail,21700107,401,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20171101,PHI,ATL,|1627732|200755|203496|203954|203967,0,REG,2018,1627752,SF,Wing Stopper,0.96
