PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202357,Nemanja Bjelica,21700210476,Shot Chart Detail,21700210,476,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20171115,MIN,SAS,|1626145|1626157|202357|203498|2037,0,REG,2018,203937|200746,,,
1626145,Tyus Jones,21700210481,Shot Chart Detail,21700210,481,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20171115,MIN,SAS,|1626145|1626157|202357|203498|2037,0,REG,2018,200746,PF,,0.52
202710,Jimmy Butler,21700210490,Shot Chart Detail,21700210,490,1610612750,Minnesota Timberwolves,4,8,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20171115,MIN,SAS,|1626157|201952|202710|203498|2037,1,REG,2018,201980|200746,,,
201952,Jeff Teague,21700210513,Shot Chart Detail,21700210,513,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171115,MIN,SAS,|1626157|201952|201959|202710|203952,0,REG,2018,200746,PF,,0.52
201566,Russell Westbrook,2170022314,Shot Chart Detail,21700223,14,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,162,1,1,20171117,SAS,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200746,PF,,0.52
2546,Carmelo Anthony,2170022324,Shot Chart Detail,21700223,24,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,1,20171117,SAS,OKC,|201566|202331|203460|203500|2546,1,REG,2018,200746,PF,,0.52
201566,Russell Westbrook,2170022328,Shot Chart Detail,21700223,28,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20171117,SAS,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201980|200746,,,
202331,Paul George,2170022372,Shot Chart Detail,21700223,72,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,1,20171117,SAS,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203937|200746,,,
201566,Russell Westbrook,2170022398,Shot Chart Detail,21700223,98,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20171117,SAS,OKC,|201566|203500|203518|203962|2546,0,REG,2018,1627749|200746,,,
201566,Russell Westbrook,21700223252,Shot Chart Detail,21700223,252,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171117,SAS,OKC,|201566|203460|203500|203962|2546,1,REG,2018,200746|2200,,,
2546,Carmelo Anthony,21700223268,Shot Chart Detail,21700223,268,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,1,20171117,SAS,OKC,|201566|202331|203500|203518|2546,1,REG,2018,200746,PF,,0.52
2546,Carmelo Anthony,21700223298,Shot Chart Detail,21700223,298,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,1,20171117,SAS,OKC,|201566|202331|203500|203518|2546,0,REG,2018,200746,PF,,0.52
201566,Russell Westbrook,21700223303,Shot Chart Detail,21700223,303,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,0,20171117,SAS,OKC,|201566|202331|203500|203518|2546,0,REG,2018,200746,PF,,0.52
2546,Carmelo Anthony,21700223319,Shot Chart Detail,21700223,319,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-33,173,1,0,20171117,SAS,OKC,|201566|202331|203500|203518|2546,0,REG,2018,200746,PF,,0.52
2546,Carmelo Anthony,21700223339,Shot Chart Detail,21700223,339,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,112,1,0,20171117,SAS,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200746,PF,,0.52
101109,Raymond Felton,21700223428,Shot Chart Detail,21700223,428,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20171117,SAS,OKC,|101109|202335|203500|203924|203962,1,REG,2018,1627749|200746,,,
203500,Steven Adams,21700223460,Shot Chart Detail,21700223,460,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20171117,SAS,OKC,|101109|202335|203500|203924|203962,0,REG,2018,200746,PF,,0.52
201566,Russell Westbrook,21700223539,Shot Chart Detail,21700223,539,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20171117,SAS,OKC,|101109|201566|202331|203500|2546,0,REG,2018,200746,PF,,0.52
2546,Carmelo Anthony,21700223587,Shot Chart Detail,21700223,587,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,29,1,0,20171117,SAS,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200746,PF,,0.52
203145,Kent Bazemore,2170025027,Shot Chart Detail,21700250,27,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,0,20171120,SAS,ATL,|1627752|202337|203145|203471|203473,0,REG,2018,200746,PF,,0.52
203471,Dennis Schroder,2170025062,Shot Chart Detail,21700250,62,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,8,174,1,0,20171120,SAS,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,200746,PF,,0.52
203471,Dennis Schroder,2170025080,Shot Chart Detail,21700250,80,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20171120,SAS,ATL,|1627752|1628381|201158|203471|203473,0,REG,2018,201980|200746,,,
203473,Dewayne Dedmon,2170025086,Shot Chart Detail,21700250,86,1610612737,Atlanta Hawks,1,4,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,SAS,ATL,|1627752|1628381|201158|203471|203473,0,REG,2018,200746,PF,,0.52
203473,Dewayne Dedmon,21700250113,Shot Chart Detail,21700250,113,1610612737,Atlanta Hawks,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,1,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203473,1,REG,2018,200746,PF,,0.52
201158,Marco Belinelli,21700250225,Shot Chart Detail,21700250,225,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20171120,SAS,ATL,|1627752|1628381|201158|203145|203471,0,REG,2018,200746|201988,,,
203471,Dennis Schroder,21700250242,Shot Chart Detail,21700250,242,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20171120,SAS,ATL,|1627752|201158|203145|203471|203473,0,REG,2018,200746,PF,,0.52
201158,Marco Belinelli,21700250256,Shot Chart Detail,21700250,256,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,21,1,0,20171120,SAS,ATL,|1627098|1627752|201158|203145|203473,0,REG,2018,201980|200746,,,
203473,Dewayne Dedmon,21700250261,Shot Chart Detail,21700250,261,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203473,0,REG,2018,200746,PF,,0.52
1627752,Taurean Prince,21700250282,Shot Chart Detail,21700250,282,1610612737,Atlanta Hawks,2,1,48,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203473,0,REG,2018,200746,PF,,0.52
1627752,Taurean Prince,21700250285,Shot Chart Detail,21700250,285,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203473,0,REG,2018,200746,PF,,0.52
1628381,John Collins,21700250316,Shot Chart Detail,21700250,316,1610612737,Atlanta Hawks,3,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,155,1,1,20171120,SAS,ATL,|1627752|1628381|203145|203471|203473,1,REG,2018,200746,PF,,0.52
1628381,John Collins,21700250333,Shot Chart Detail,21700250,333,1610612737,Atlanta Hawks,3,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,150,1,1,20171120,SAS,ATL,|1627752|1628381|203145|203471|203473,1,REG,2018,200746,PF,,0.52
203471,Dennis Schroder,21700250336,Shot Chart Detail,21700250,336,1610612737,Atlanta Hawks,3,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,53,1,1,20171120,SAS,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,200746,PF,,0.52
203471,Dennis Schroder,21700250352,Shot Chart Detail,21700250,352,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20171120,SAS,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,200746,PF,,0.52
203145,Kent Bazemore,21700250360,Shot Chart Detail,21700250,360,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,0,20171120,SAS,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,203937|200746,,,
203473,Dewayne Dedmon,21700250417,Shot Chart Detail,21700250,417,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20171120,SAS,ATL,|101141|1627098|201158|203471|203473,0,REG,2018,200746,PF,,0.52
1627752,Taurean Prince,21700250493,Shot Chart Detail,21700250,493,1610612737,Atlanta Hawks,4,10,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203145,0,REG,2018,200746,PF,,0.52
201158,Marco Belinelli,21700250498,Shot Chart Detail,21700250,498,1610612737,Atlanta Hawks,4,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,14,1,1,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203145,0,REG,2018,200746,PF,,0.52
203145,Kent Bazemore,21700250507,Shot Chart Detail,21700250,507,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203145,0,REG,2018,200746,PF,,0.52
203471,Dennis Schroder,21700250543,Shot Chart Detail,21700250,543,1610612737,Atlanta Hawks,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20171120,SAS,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,200746,PF,,0.52
203471,Dennis Schroder,21700250576,Shot Chart Detail,21700250,576,1610612737,Atlanta Hawks,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203471,0,REG,2018,200746,PF,,0.52
201158,Marco Belinelli,21700250601,Shot Chart Detail,21700250,601,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203471,0,REG,2018,200746|1938,,,
203471,Dennis Schroder,21700250606,Shot Chart Detail,21700250,606,1610612737,Atlanta Hawks,4,1,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203471,0,REG,2018,200746,PF,,0.52
203076,Anthony Davis,217002629,Shot Chart Detail,21700262,9,1610612740,New Orleans Pelicans,1,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,73,1,1,20171122,NOP,SAS,|200765|201950|202326|202734|203076,1,REG,2018,200746,PF,,0.52
202326,DeMarcus Cousins,2170026222,Shot Chart Detail,21700262,22,1610612740,New Orleans Pelicans,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20171122,NOP,SAS,|200765|201950|202326|202734|203076,0,REG,2018,200746,PF,,0.52
202326,DeMarcus Cousins,2170026254,Shot Chart Detail,21700262,54,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20171122,NOP,SAS,|200765|201950|202326|202734|203076,0,REG,2018,200746,PF,,0.52
202326,DeMarcus Cousins,2170026291,Shot Chart Detail,21700262,91,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20171122,NOP,SAS,|201950|202326|203076|203121|2749,0,REG,2018,200746,PF,,0.52
203076,Anthony Davis,21700262174,Shot Chart Detail,21700262,174,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171122,NOP,SAS,|201967|203076|203121|2749|2754,1,REG,2018,1627749|200746,,,
203076,Anthony Davis,21700262202,Shot Chart Detail,21700262,202,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,176,1,0,20171122,NOP,SAS,|201967|203076|203121|2749|2754,0,REG,2018,200746,PF,,0.52
203076,Anthony Davis,21700262214,Shot Chart Detail,21700262,214,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,0,20171122,NOP,SAS,|201967|203076|203121|2749|2754,0,REG,2018,200746,PF,,0.52
202326,DeMarcus Cousins,21700262240,Shot Chart Detail,21700262,240,1610612740,New Orleans Pelicans,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20171122,NOP,SAS,|200765|201950|202326|203076|203121,0,REG,2018,200746|2200,,,
201950,Jrue Holiday,21700262269,Shot Chart Detail,21700262,269,1610612740,New Orleans Pelicans,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20171122,NOP,SAS,|200765|201950|202326|202734|203076,0,REG,2018,200746,PF,,0.52
203076,Anthony Davis,21700262342,Shot Chart Detail,21700262,342,1610612740,New Orleans Pelicans,3,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,0,20171122,NOP,SAS,|200765|201950|202326|202734|203076,0,REG,2018,200746,PF,,0.52
203076,Anthony Davis,21700262365,Shot Chart Detail,21700262,365,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20171122,NOP,SAS,|200765|201950|202326|202734|203076,1,REG,2018,200746,PF,,0.52
203076,Anthony Davis,21700262484,Shot Chart Detail,21700262,484,1610612740,New Orleans Pelicans,3,0,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171122,NOP,SAS,|201967|203076|203121|2749|2754,1,REG,2018,200746,PF,,0.52
203077,Michael Kidd-Gilchrist,2170027743,Shot Chart Detail,21700277,43,1610612766,Charlotte Hornets,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,42,1,0,20171125,CHA,SAS,|101107|201587|202689|203077|2730,0,REG,2018,200746,PF,,0.52
203077,Michael Kidd-Gilchrist,2170027773,Shot Chart Detail,21700277,73,1610612766,Charlotte Hornets,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20171125,CHA,SAS,|101107|201587|202689|203077|2730,0,REG,2018,200746,PF,,0.52
202689,Kemba Walker,2170027799,Shot Chart Detail,21700277,99,1610612766,Charlotte Hornets,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20171125,CHA,SAS,|101107|202689|203077|203087|203469,0,REG,2018,1627749|200746,,,
203469,Cody Zeller,21700277107,Shot Chart Detail,21700277,107,1610612766,Charlotte Hornets,1,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-7,1,1,20171125,CHA,SAS,|101107|202689|203077|203087|203469,1,REG,2018,200746,PF,,0.52
203077,Michael Kidd-Gilchrist,21700277111,Shot Chart Detail,21700277,111,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20171125,CHA,SAS,|101107|202689|203077|203087|203469,0,REG,2018,200746,PF,,0.52
2730,Dwight Howard,21700277248,Shot Chart Detail,21700277,248,1610612766,Charlotte Hornets,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20171125,CHA,SAS,|1626163|201587|202689|203087|2730,0,REG,2018,200746,PF,,0.52
2730,Dwight Howard,21700277278,Shot Chart Detail,21700277,278,1610612766,Charlotte Hornets,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171125,CHA,SAS,|1626163|201587|202689|203077|2730,0,REG,2018,200746,PF,,0.52
2730,Dwight Howard,21700277282,Shot Chart Detail,21700277,282,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20171125,CHA,SAS,|1626163|201587|202689|203077|2730,0,REG,2018,200746|1938,,,
203077,Michael Kidd-Gilchrist,21700277337,Shot Chart Detail,21700277,337,1610612766,Charlotte Hornets,3,9,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20171125,CHA,SAS,|101107|201587|202689|203077|2730,1,REG,2018,200746,PF,,0.52
203077,Michael Kidd-Gilchrist,21700277390,Shot Chart Detail,21700277,390,1610612766,Charlotte Hornets,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,0,20171125,CHA,SAS,|101107|201587|203077|203487|2730,0,REG,2018,200746,PF,,0.52
203487,Michael Carter-Williams,21700277420,Shot Chart Detail,21700277,420,1610612766,Charlotte Hornets,3,4,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20171125,CHA,SAS,|1626163|1628370|201587|203487|2730,0,REG,2018,1627749|200746,,,
2730,Dwight Howard,21700277425,Shot Chart Detail,21700277,425,1610612766,Charlotte Hornets,3,4,1,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20171125,CHA,SAS,|1626163|1628370|201587|203487|2730,0,REG,2018,200746,PF,,0.52
1628370,Malik Monk,21700277492,Shot Chart Detail,21700277,492,1610612766,Charlotte Hornets,4,10,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20171125,CHA,SAS,|1626163|1628370|202689|203087|203469,1,REG,2018,200746|201988,,,
203087,Jeremy Lamb,21700277513,Shot Chart Detail,21700277,513,1610612766,Charlotte Hornets,4,9,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20171125,CHA,SAS,|1626163|1628370|202689|203087|203469,0,REG,2018,200746,PF,,0.52
203087,Jeremy Lamb,21700277520,Shot Chart Detail,21700277,520,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,0,20171125,CHA,SAS,|1626163|1628370|202689|203087|203469,0,REG,2018,203937|200746,,,
202689,Kemba Walker,21700277538,Shot Chart Detail,21700277,538,1610612766,Charlotte Hornets,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20171125,CHA,SAS,|1626163|1628370|202689|203087|203469,0,REG,2018,200746,PF,,0.52
203469,Cody Zeller,21700277573,Shot Chart Detail,21700277,573,1610612766,Charlotte Hornets,4,4,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20171125,CHA,SAS,|1626163|1628370|202689|203087|203469,1,REG,2018,203937|200746,,,
203084,Harrison Barnes,2170029516,Shot Chart Detail,21700295,16,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,0,20171127,SAS,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,203937|200746,,,
203939,Dwight Powell,2170029594,Shot Chart Detail,21700295,94,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20171127,SAS,DAL,|1626257|1627812|203084|203939|2734,0,REG,2018,200746,PF,,0.52
1628372,Dennis Smith Jr.,21700295186,Shot Chart Detail,21700295,186,1610612742,Dallas Mavericks,2,8,55,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20171127,SAS,DAL,|1627812|1628372|200826|203084|203939,1,REG,2018,200746|2225,,,
200826,J.J. Barea,21700295190,Shot Chart Detail,21700295,190,1610612742,Dallas Mavericks,2,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,1,20171127,SAS,DAL,|1627812|1628372|200826|203084|203939,0,REG,2018,200746,PF,,0.52
203084,Harrison Barnes,21700295208,Shot Chart Detail,21700295,208,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20171127,SAS,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,200746,PF,,0.52
1628372,Dennis Smith Jr.,21700295216,Shot Chart Detail,21700295,216,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20171127,SAS,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,200746,PF,,0.52
2734,Devin Harris,21700295256,Shot Chart Detail,21700295,256,1610612742,Dallas Mavericks,2,4,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20171127,SAS,DAL,|1626257|1628372|202083|203084|2734,1,REG,2018,200746,PF,,0.52
202083,Wesley Matthews,21700295260,Shot Chart Detail,21700295,260,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20171127,SAS,DAL,|1626257|1628372|202083|203084|2734,0,REG,2018,200746,PF,,0.52
1626257,Salah Mejri,21700295263,Shot Chart Detail,21700295,263,1610612742,Dallas Mavericks,2,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171127,SAS,DAL,|1626257|1628372|202083|203084|2734,1,REG,2018,200746,PF,,0.52
1628372,Dennis Smith Jr.,21700295329,Shot Chart Detail,21700295,329,1610612742,Dallas Mavericks,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20171127,SAS,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,200746,PF,,0.52
2734,Devin Harris,21700295395,Shot Chart Detail,21700295,395,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20171127,SAS,DAL,|1626257|200826|202083|203084|2734,0,REG,2018,200746,PF,,0.52
203084,Harrison Barnes,21700295405,Shot Chart Detail,21700295,405,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20171127,SAS,DAL,|1626257|200826|202083|203084|2734,0,REG,2018,200746,PF,,0.52
1717,Dirk Nowitzki,21700295427,Shot Chart Detail,21700295,427,1610612742,Dallas Mavericks,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,249,1,1,20171127,SAS,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,200746,PF,,0.52
1627812,Yogi Ferrell,21700295431,Shot Chart Detail,21700295,431,1610612742,Dallas Mavericks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20171127,SAS,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,200746,PF,,0.52
1628372,Dennis Smith Jr.,21700295558,Shot Chart Detail,21700295,558,1610612742,Dallas Mavericks,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20171127,SAS,DAL,|1626257|1628372|202083|203084|2734,1,REG,2018,200746,PF,,0.52
2734,Devin Harris,21700295587,Shot Chart Detail,21700295,587,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20171127,SAS,DAL,|1626257|1628372|202083|203084|2734,0,REG,2018,200746,PF,,0.52
