GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700150,157,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,207,1,1,20171107,IND,NOP,21700150157,7190,0,2744|202362|202709|1626202|1628388,1,REG,2018,203121,3.0,SF,Low Activity,-2.46,Leaf 21' Jump Shot (2 PTS) (Joseph 1 AST),PF,Stretch Big,-1.54,202709.0
Shot Chart Detail,21700150,205,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20171107,IND,NOP,21700150205,9530,0,2744|201152|201954|202362|202709,0,REG,2018,203121,4.0,SF,Low Activity,-2.46,MISS T. Young 7' Turnaround Hook Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700150,393,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,0,20171107,IND,NOP,21700150393,19820,0,201152|202362|202709|203506|1626167,0,REG,2018,203121,-1.0,SF,Low Activity,-2.46,MISS Joseph 16' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700150,445,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,0,20171107,IND,NOP,21700150445,21710,0,2744|202362|202709|1626202|1628388,0,REG,2018,203121,-2.0,SF,Low Activity,-2.46,MISS Leaf 27' 3PT Jump Shot,PF,Stretch Big,-1.54,
Shot Chart Detail,21700150,480,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20171107,IND,NOP,21700150480,23450,0,2744|202362|202709|1626202|1628388,0,REG,2018,203121,-2.0,SF,Low Activity,-2.46,Joseph 5' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700150,483,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20171107,IND,NOP,21700150483,23640,0,2744|202362|202709|1626202|1628388,0,REG,2018,203121,-2.0,SF,Low Activity,-2.46,MISS Leaf 6' Pullup Jump Shot,PF,Stretch Big,-1.54,
Shot Chart Detail,21700165,189,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20171109,TOR,NOP,21700165189,8050,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203121,-3.0,SF,Low Activity,-2.46,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700165,197,101139,CJ Miles,1610612761,Toronto Raptors,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,0,20171109,TOR,NOP,21700165197,8290,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203121,-1.0,SF,Low Activity,-2.46,MISS Miles 6' Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700165,219,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20171109,TOR,NOP,21700165219,9460,0,1626153|1627751|1627783|1627832|1628384,0,REG,2018,203121,-1.0,SF,Low Activity,-2.46,VanVleet 3' Running Layup (2 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700165,441,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20171109,TOR,NOP,21700165441,18660,0,101139|200768|201586|201942|1627751,0,REG,2018,203121,1.0,SF,Low Activity,-2.46,MISS DeRozan 12' Step Back Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700165,488,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20171109,TOR,NOP,21700165488,21010,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203121,0.0,SF,Low Activity,-2.46,Wright 26' 3PT Jump Shot (8 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,0.47,1627751.0
Shot Chart Detail,21700165,512,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-2,1,1,20171109,TOR,NOP,21700165512,21740,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203121,2.0,SF,Low Activity,-2.46,Siakam 4' Driving Layup (2 PTS) (Wright 1 AST),PF,Athletic Finisher,0.01,1626153.0
Shot Chart Detail,21700165,539,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20171109,TOR,NOP,21700165539,22920,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203121,-2.0,SF,Low Activity,-2.46,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700178,157,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20171111,NOP,LAC,21700178157,6670,0,101150|202325|203186|1626149|1628393,1,REG,2018,203121,,SF,Low Activity,-2.46,Harrell 4' Dunk (3 PTS) (Evans 1 AST),C,Post Scorer,2.19,1628393.0
Shot Chart Detail,21700178,174,101150,Lou Williams,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,208,1,0,20171111,NOP,LAC,21700178174,7200,0,101150|202325|203186|1626149|1628393,0,REG,2018,203121,-5.0,SF,Low Activity,-2.46,MISS L. Williams 30' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,205,1628393,Jawun Evans,1610612746,LA Clippers,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171111,NOP,LAC,21700178205,8530,0,101150|202325|203186|1626149|1628393,0,REG,2018,203121,-6.0,SF,Low Activity,-2.46,Miller BLOCK (1 BLK),PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700195,192,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20171113,NOP,ATL,21700195192,7990,0,201158|203145|1627098|1627819|1628463,1,REG,2018,203121,11.0,SF,Low Activity,-2.46,Bazemore 3' Layup (4 PTS) (Taylor 1 AST),SG,Secondary Ball Handler,-0.56,1627819.0
Shot Chart Detail,21700195,200,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20171113,NOP,ATL,21700195200,8440,0,201158|203145|1627098|1627819|1628463,0,REG,2018,203121,11.0,SF,Low Activity,-2.46,MISS Delaney 7' Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700195,211,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20171113,NOP,ATL,21700195211,8900,0,202337|203471|1627098|1627752|1628463,0,REG,2018,203121,11.0,SF,Low Activity,-2.46,Schroder 1' Driving Layup (8 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700195,220,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20171113,NOP,ATL,21700195220,9590,0,202337|203471|1627098|1627752|1628463,0,REG,2018,203121|201950,10.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700195,503,1628381,John Collins,1610612737,Atlanta Hawks,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171113,NOP,ATL,21700195503,23250,0,203145|1627098|1627752|1627819|1628381,1,REG,2018,203121|203546,,,,,,PF,Roll + Cut Big,-1.22,203145.0
