GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700472,637,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171222,ORL,NOP,21700472637,26200,0,202714|203940|1626209|1628411|1628503,0,REG,2018,1627767,,PF,Helper,0.68,Hezonja 1' Driving Dunk (4 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700472,653,203940,Adreian Payne,1610612753,Orlando Magic,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,1,20171222,ORL,NOP,21700472653,27340,0,202714|203940|1626209|1628411|1628503,1,REG,2018,1627767,-19.0,PF,Helper,0.68,Payne 18' Pullup Jump Shot (4 PTS) (Iwundu 1 AST),PF,Low Minute,-0.44,1628411.0
Shot Chart Detail,21700511,442,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171227,NOP,BKN,21700511442,20140,0,203917|203925|1626178|1627747|1628386,0,REG,2018,1627767,-28.0,PF,Helper,0.68,LeVert 1' Driving Layup (7 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700511,462,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20171227,NOP,BKN,21700511462,21380,0,203917|203925|1626178|1627747|1628386,0,REG,2018,1627767,-16.0,PF,Helper,0.68,LeVert 26' 3PT Step Back Jump Shot (13 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700511,606,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,1,20171227,NOP,BKN,21700511606,27180,0,202389|203112|203917|1627747|1628495,1,REG,2018,1627767,-24.0,PF,Helper,0.68,LeVert 26' 3PT Jump Shot (21 PTS) (Stauskas 2 AST),SF,Primary Ball Handler,-0.46,203917.0
Shot Chart Detail,21700511,617,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20171227,NOP,BKN,21700511617,27600,0,202389|203112|203917|1627747|1628495,0,REG,2018,1627767,-21.0,PF,Helper,0.68,Doyle 6' Floating Jump Shot (2 PTS),SG,Shot Creator,-0.79,
Shot Chart Detail,21700511,627,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20171227,NOP,BKN,21700511627,28140,0,202389|203112|203917|1627747|1628495,0,REG,2018,1627767,-18.0,PF,Helper,0.68,Mozgov 7' Hook Shot (7 PTS),C,Post Scorer,-3.3,
Shot Chart Detail,21700584,614,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20180106,MIN,NOP,21700584614,27940,0,2037|201166|202332|202357|1627875,0,REG,2018,1627767,20.0,PF,Helper,0.68,Aldrich 7' Driving Hook Shot (2 PTS),C,Low Minute,-0.6,
Shot Chart Detail,21700584,619,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,216,1,0,20180106,MIN,NOP,21700584619,28160,0,2037|201166|202332|202357|1627875,0,REG,2018,1627767,18.0,PF,Helper,0.68,MISS Georges-Hunt 22' Pullup Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700595,488,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20180108,NOP,DET,21700595488,21740,0,202699|202779|203493|203961|1628379,0,REG,2018,1627767,-0.0,PF,Helper,0.68,Harris 12' Floating Jump Shot (18 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700595,490,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20180108,NOP,DET,21700595490,22140,0,202699|202779|203493|203961|1628379,1,REG,2018,1627767,3.0,PF,Helper,0.68,Harris 27' 3PT Jump Shot (21 PTS) (Moreland 1 AST),PF,Shot Creator,1.03,203961.0
Shot Chart Detail,21700609,335,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180110,MEM,NOP,21700609335,13590,0,201148|201936|203516|1626150|1626185,1,REG,2018,1627767,,PF,Helper,0.68,Wright 1' Alley Oop Dunk (4 PTS) (Evans 3 AST),PF,Roll + Cut Big,0.13,201936.0
Shot Chart Detail,21700749,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,0,20180130,NOP,SAC,21700749336,15220,0,2216|201585|203992|1628368|1628382,0,REG,2018,1627767,1.0,PF,Helper,0.68,MISS Fox 3PT Pullup Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21700749,355,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20180130,NOP,SAC,21700749355,16430,0,2216|201585|203992|1628368|1628382,1,REG,2018,1627767,5.0,PF,Helper,0.68,Randolph 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),PF,Post Scorer,-0.56,1628368.0
Shot Chart Detail,21700772,155,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180202,OKC,NOP,21700772155,6750,0,2546|101109|202331|203518|203924,0,REG,2018,1627767,9.0,PF,Helper,0.68,MISS Grant 2' Driving Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700772,171,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180202,OKC,NOP,21700772171,7480,0,101109|202335|203518|203924|203962,1,REG,2018,1627767,,PF,Helper,0.68,Grant 2' Alley Oop Dunk (2 PTS) (Felton 2 AST),PF,Athletic Finisher,-0.28,101109.0
Shot Chart Detail,21700772,175,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20180202,OKC,NOP,21700772175,7860,0,101109|202335|203518|203924|203962,0,REG,2018,201950|1627767,14.0,,,,,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700772,467,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20180202,OKC,NOP,21700772467,21140,0,101109|202331|202335|203518|203924,0,REG,2018,1627767,-6.0,PF,Helper,0.68,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700772,489,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20180202,OKC,NOP,21700772489,21930,0,101109|202335|203518|203924|203962,1,REG,2018,1627767,-4.0,PF,Helper,0.68,Abrines 26' 3PT Jump Shot (14 PTS) (Patterson 1 AST),SG,Movement Shooter,-0.39,202335.0
Shot Chart Detail,21700772,539,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20180202,OKC,NOP,21700772539,24570,0,201566|202331|202335|203500|203518,0,REG,2018,1627767,-11.0,PF,Helper,0.68,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700772,550,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180202,OKC,NOP,21700772550,24870,0,201566|202331|203500|203518|203924,1,REG,2018,1627767,-7.0,PF,Helper,0.68,Grant 1' Running Layup (12 PTS) (Westbrook 13 AST),PF,Athletic Finisher,-0.28,201566.0
Shot Chart Detail,21700780,172,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20180203,MIN,NOP,21700780172,7910,0,2037|202357|203476|203952|1626145,0,REG,2018,1627767,8.0,PF,Helper,0.68,MISS Bjelica 5' Driving Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700780,180,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,20180203,MIN,NOP,21700780180,8360,0,2037|202357|203476|203952|1626145,0,REG,2018,1627767,10.0,PF,Helper,0.68,Jones 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700780,183,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20180203,MIN,NOP,21700780183,8660,0,2037|202357|203476|203952|1626145,0,REG,2018,1627767,10.0,PF,Helper,0.68,MISS Crawford 21' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700780,229,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180203,MIN,NOP,21700780229,10680,0,2037|201952|202357|203952|1626157,0,REG,2018,1627767,14.0,PF,Helper,0.68,MISS Towns 2' Cutting Layup Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700780,484,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,1,20180203,MIN,NOP,21700780484,22790,0,2037|202357|202710|203476|1626145,1,REG,2018,1627767,12.0,PF,Helper,0.68,Dieng 15' Jump Shot (4 PTS) (Butler 4 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700780,588,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20180203,MIN,NOP,21700780588,28040,0,201952|201959|202710|203952|1626157,0,REG,2018,1627767,11.0,PF,Helper,0.68,MISS Towns 4' Driving Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700780,605,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,207,1,1,20180203,MIN,NOP,21700780605,28440,0,201166|201959|203476|203952|1627875,1,REG,2018,1627767,13.0,PF,Helper,0.68,Dieng 21' Jump Shot (6 PTS) (Brooks 1 AST),C,Athletic Finisher,-1.71,201166.0
Shot Chart Detail,21700793,117,201973,Jonas Jerebko,1610612762,Utah Jazz,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,3,1,0,20180205,NOP,UTA,21700793117,5920,0,201937|201973|203497|203918|1626220,0,REG,2018,1627767,7.0,PF,Helper,0.68,MISS Jerebko 21' Jump Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700793,179,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,NOP,UTA,21700793179,8140,0,2207|202324|203526|203918|1626220,0,REG,2018,1627767|201950,14.0,,,,,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700793,609,202327,Ekpe Udoh,1610612762,Utah Jazz,4,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180205,NOP,UTA,21700793609,27680,0,201973|202327|203526|203918|1626220,1,REG,2018,1627767,24.0,PF,Helper,0.68,Udoh 1' Cutting Dunk Shot (2 PTS) (Jerebko 1 AST),C,Roll + Cut Big,-2.24,201973.0
Shot Chart Detail,21700793,630,201973,Jonas Jerebko,1610612762,Utah Jazz,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,0,20180205,NOP,UTA,21700793630,28460,0,201973|202327|203526|1626220|1628571,0,REG,2018,1627767,24.0,PF,Helper,0.68,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700809,109,202344,Trevor Booker,1610612754,Indiana Pacers,1,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20180321,NOP,IND,21700809109,5550,0,202344|202362|202709|203506|1626167,0,REG,2018,1627767,4.0,PF,Helper,0.68,Booker 9' Turnaround Hook Shot (6 PTS),PF,Post Scorer,-0.88,
Shot Chart Detail,21700809,131,202344,Trevor Booker,1610612754,Indiana Pacers,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,0,20180321,NOP,IND,21700809131,6520,0,2744|202344|202362|202709|203922,0,REG,2018,1627767,4.0,PF,Helper,0.68,Diallo BLOCK (1 BLK),PF,Post Scorer,-0.88,
Shot Chart Detail,21700809,158,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,189,1,0,20180321,NOP,IND,21700809158,8000,0,2744|202344|202362|202709|203922,0,REG,2018,1627767,1.0,PF,Helper,0.68,MISS Booker 19' Pullup Jump Shot,PF,Post Scorer,-0.88,
Shot Chart Detail,21700809,174,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,141,1,0,20180321,NOP,IND,21700809174,8580,0,2744|202362|202709|202711|203922,0,REG,2018,1627767|202734,3.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700809,226,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20180321,NOP,IND,21700809226,10030,0,201152|201954|202709|202711|1626167,0,REG,2018,1627767,2.0,PF,Helper,0.68,MISS Joseph 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700809,230,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20180321,NOP,IND,21700809230,10160,0,201152|201954|202709|202711|1626167,0,REG,2018,1627767|202734,2.0,,,,,PF,Post Scorer,-0.31,
Shot Chart Detail,21700809,242,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20180321,NOP,IND,21700809242,10770,0,201152|201954|202711|203506|1626167,0,REG,2018,1627767,1.0,PF,Helper,0.68,MISS T. Young 26' 3PT Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700809,261,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,185,1,0,20180321,NOP,IND,21700809261,12180,0,201152|201954|202711|203506|1626167,0,REG,2018,1627767,1.0,PF,Helper,0.68,MISS T. Young 19' Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700809,446,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20180321,NOP,IND,21700809446,19760,0,202344|202362|202709|203506|1626167,0,REG,2018,1627767,2.0,PF,Helper,0.68,MISS Oladipo 4' Driving Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700809,467,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,58,1,0,20180321,NOP,IND,21700809467,20450,0,2744|202344|202362|202709|203922,0,REG,2018,1627767,6.0,PF,Helper,0.68,MISS Joseph 16' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700809,475,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,183,1,0,20180321,NOP,IND,21700809475,21060,0,2744|202344|202362|202709|203922,0,REG,2018,1627767|203121,2.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700809,500,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20180321,NOP,IND,21700809500,22100,0,2744|202344|202362|202709|203922,0,REG,2018,1627767,2.0,PF,Helper,0.68,MISS Booker 1' Layup,PF,Post Scorer,-0.88,
Shot Chart Detail,21700818,133,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20180209,PHI,NOP,21700818133,5810,0,200755|202344|203954|204456|1627789,0,REG,2018,1627767,16.0,PF,Helper,0.68,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700818,469,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20180209,PHI,NOP,21700818469,20300,0,200755|203954|203967|204456|1626147,1,REG,2018,1627767,28.0,PF,Helper,0.68,Redick 24' 3PT Jump Shot (13 PTS) (McConnell 5 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700818,503,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,20180209,PHI,NOP,21700818503,22340,0,101161|200755|203967|204456|1626147,0,REG,2018,1627767,34.0,PF,Helper,0.68,Redick 16' Jump Shot (15 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700818,587,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,0,20180209,PHI,NOP,21700818587,26590,0,201573|202344|1626147|1626158|1627789,0,REG,2018,1627767,24.0,PF,Helper,0.68,MISS Booker 12' Turnaround Jump Shot,PF,Post Scorer,-0.88,
Shot Chart Detail,21700818,590,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20180209,PHI,NOP,21700818590,26870,0,201573|202344|1626147|1626158|1627789,0,REG,2018,1627767,22.0,PF,Helper,0.68,MISS Booker 24' 3PT Jump Shot,PF,Post Scorer,-0.88,
Shot Chart Detail,21700818,604,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20180209,PHI,NOP,21700818604,27780,0,201573|202344|1626147|1626158|1627789,1,REG,2018,1627767,20.0,PF,Helper,0.68,Booker 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),PF,Post Scorer,-0.88,1626158.0
Shot Chart Detail,21700826,100,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180210,BKN,NOP,21700826100,4860,0,201960|203112|203459|203917|1626156,0,REG,2018,1627767,-6.0,PF,Helper,0.68,Carroll 1' Putback Layup (4 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700826,103,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,0,20180210,BKN,NOP,21700826103,5270,0,201960|203112|203459|203917|1626156,0,REG,2018,1627767,-8.0,PF,Helper,0.68,MISS Crabbe 14' Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700826,114,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20180210,BKN,NOP,21700826114,6100,0,203112|203915|203917|1626156|1627821,0,REG,2018,1627767,-10.0,PF,Helper,0.68,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700826,154,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180210,BKN,NOP,21700826154,7310,0,203915|203917|1626143|1626156|1627821,0,REG,2018,1627767,-12.0,PF,Helper,0.68,MISS Okafor 1' Cutting Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700826,165,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20180210,BKN,NOP,21700826165,7980,0,203915|203917|1626143|1626156|1627821,1,REG,2018,1627767,-12.0,PF,Helper,0.68,Okafor 6' Turnaround Jump Shot (2 PTS) (Dinwiddie 3 AST),C,Post Scorer,-2.13,203915.0
Shot Chart Detail,21700826,167,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,10,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20180210,BKN,NOP,21700826167,8350,0,203915|203917|1626143|1626156|1627821,1,REG,2018,1627767,-12.0,PF,Helper,0.68,Okafor 8' Floating Jump Shot (4 PTS) (Stauskas 1 AST),C,Post Scorer,-2.13,203917.0
Shot Chart Detail,21700826,171,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20180210,BKN,NOP,21700826171,8570,0,203915|203917|1626143|1626156|1627821,0,REG,2018,1627767,-14.0,PF,Helper,0.68,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700826,178,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20180210,BKN,NOP,21700826178,9110,0,203915|203917|1626143|1626156|1627821,0,REG,2018,1627767|200765,-14.0,,,,,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700826,517,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180210,BKN,NOP,21700826517,23410,0,201960|201967|203915|203925|1628386,0,REG,2018,1627767,-11.0,PF,Helper,0.68,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,1.31,
Shot Chart Detail,21700826,524,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20180210,BKN,NOP,21700826524,23790,0,201960|201967|203915|203925|1628386,0,REG,2018,1627767,-9.0,PF,Helper,0.68,Dinwiddie 1' Driving Layup (15 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700841,237,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180212,DET,NOP,21700841237,10270,0,2749|201933|203083|204038|1626169,0,REG,2018,1627767|202703,-4.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700841,254,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20180212,DET,NOP,21700841254,10600,0,201933|202397|203083|203493|1626169,0,REG,2018,1627767,-3.0,PF,Helper,0.68,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700841,271,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20180212,DET,NOP,21700841271,11070,0,201229|202397|203083|203493|203516,0,REG,2018,1627767,-4.0,PF,Helper,0.68,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700841,278,203516,James Ennis III,1610612765,Detroit Pistons,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20180212,DET,NOP,21700841278,11490,0,201229|202397|203083|203493|203516,0,REG,2018,1627767,-6.0,PF,Helper,0.68,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
