GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700285,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20171125,UTA,MIL,2170028515,450,0,201937|201973|202324|204060|1628378,1,REG,2018,203089|1627780,5.0,,,,,SG,Primary Ball Handler,1.05,202324.0
Shot Chart Detail,21700285,51,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20171125,UTA,MIL,2170028551,2210,0,200757|202324|203526|204060|1628378,1,REG,2018,1627780,7.0,PG,Point of Attack,-0.1,Mitchell 24' 3PT Jump Shot (6 PTS) (Neto 2 AST),SG,Primary Ball Handler,1.05,203526.0
Shot Chart Detail,21700285,63,203526,Raul Neto,1610612762,Utah Jazz,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20171125,UTA,MIL,2170028563,3110,0,200757|202324|203526|204060|1628378,0,REG,2018,202339|1627780,7.0,,,,,PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700285,593,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20171125,UTA,MIL,21700285593,27980,0,203526|204060|1626220|1628378|1628396,0,REG,2018,1627780,14.0,PG,Point of Attack,-0.1,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700285,603,1628396,Tony Bradley,1610612762,Utah Jazz,4,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,0,20171125,UTA,MIL,21700285603,28330,0,202692|203526|204060|1626220|1628396,0,REG,2018,1627780,12.0,PG,Point of Attack,-0.1,MISS Bradley 11' Floating Jump Shot,C,Low Minute,-0.08,
Shot Chart Detail,21700302,589,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20171128,SAC,MIL,21700302589,27310,0,1627741|1627746|1627781|1628382|1628412,0,REG,2018,1627780,-26.0,PG,Point of Attack,-0.1,Mason 3' Running Layup (6 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700372,31,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,273,1,1,20171208,MIL,DAL,2170037231,1400,0,1717|202083|203084|1627812|1628467,1,REG,2018,1627780,-0.0,PG,Point of Attack,-0.1,Matthews 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SF,Off Screen Shooter,-0.65,203084.0
Shot Chart Detail,21700372,37,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20171208,MIL,DAL,2170037237,1770,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627780,-0.0,PG,Point of Attack,-0.1,Matthews 8' Jump Shot (5 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700372,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,43,1,0,20171208,MIL,DAL,2170037239,2120,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627780,-2.0,PG,Point of Attack,-0.1,MISS Nowitzki 15' Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700410,19,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20171213,NOP,MIL,2170041019,670,0,200765|201950|202326|202734|203076,0,REG,2018,1627780,-4.0,PG,Point of Attack,-0.1,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700410,30,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20171213,NOP,MIL,2170041030,1390,0,200765|201950|202326|202734|203076,0,REG,2018,1627780,-1.0,PG,Point of Attack,-0.1,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700410,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20171213,NOP,MIL,2170041047,2360,0,200765|201950|202326|202734|203076,1,REG,2018,1627780,-3.0,PG,Point of Attack,-0.1,Davis 6' Floating Jump Shot (4 PTS) (Rondo 1 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700410,288,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20171213,NOP,MIL,21700410288,13280,0,200765|201950|201967|202326|203121,0,REG,2018,1627780,2.0,PG,Point of Attack,-0.1,MISS Rondo 2' Cutting Layup Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700410,355,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20171213,NOP,MIL,21700410355,16430,0,200765|201950|202326|202734|203076,1,REG,2018,203507|1627780,1.0,,,,,SG,Shot Creator,1.5,200765.0
Shot Chart Detail,21700410,374,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,NOP,MIL,21700410374,17300,0,200765|201950|202326|202734|203076,0,REG,2018,203507|1627780,0.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700410,410,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,205,1,0,20171213,NOP,MIL,21700410410,18950,0,2749|201950|201967|202326|203121,0,REG,2018,1627780,-5.0,PG,Point of Attack,-0.1,MISS Nelson 22' Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700426,77,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20171215,MIL,CHI,2170042677,3620,0,201577|203200|1626171|1627739|1628021,0,REG,2018,1627780,-7.0,PG,Point of Attack,-0.1,MISS Holiday 4' Driving Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700426,367,203200,Justin Holiday,1610612741,Chicago Bulls,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,216,1,0,20171215,MIL,CHI,21700426367,14710,0,201577|202703|203200|1627739|1628021,0,REG,2018,1627780,1.0,PG,Point of Attack,-0.1,MISS Holiday 28' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700426,373,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171215,MIL,CHI,21700426373,15010,0,201577|202703|203200|1627739|1628021,1,REG,2018,1627780,1.0,PG,Point of Attack,-0.1,Mirotic 1' Cutting Layup Shot (8 PTS) (Holiday 5 AST),PF,Versatile Big,1.67,203200.0
Shot Chart Detail,21700433,456,2403,Nene,1610612745,Houston Rockets,3,2,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20171216,HOU,MIL,21700433456,20070,0,2403|101108|200782|201569|201935,0,REG,2018,1627763|1627780,1.0,,,,,C,Low Minute,-0.73,
Shot Chart Detail,21700433,493,201935,James Harden,1610612745,Houston Rockets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171216,HOU,MIL,21700433493,21600,0,2772|101108|200782|201569|204028,0,REG,2018,1627780,5.0,PG,Point of Attack,-0.1,Harden 1' Driving Layup (25 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700645,564,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20180115,MEM,LAL,21700645564,22210,0,201936|203516|1626185|1627738|1627782,0,REG,2018,1627780,17.0,PG,Point of Attack,-0.1,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700645,574,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180115,MEM,LAL,21700645574,22600,0,201936|203516|1626185|1627738|1627782,0,REG,2018,1627780,17.0,PG,Point of Attack,-0.1,Evans 1' Driving Layup (7 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700645,604,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,1,20180115,MEM,LAL,21700645604,24330,0,201188|201596|201936|203210|1628415,0,REG,2018,1627780,18.0,PG,Point of Attack,-0.1,Evans 8' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700645,607,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20180115,MEM,LAL,21700645607,24450,0,201188|201596|201936|203210|1628415,0,REG,2018,1627780,18.0,PG,Point of Attack,-0.1,MISS Evans 3' Running Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700645,624,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20180115,MEM,LAL,21700645624,25050,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627780,14.0,PG,Point of Attack,-0.1,MISS Chalmers 3' Pullup Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700645,646,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180115,MEM,LAL,21700645646,26270,0,201188|201936|203210|1626150|1628415,1,REG,2018,1627780|1628398,13.0,,,,,C,Versatile Big,0.24,201936.0
Shot Chart Detail,21700645,657,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20180115,MEM,LAL,21700645657,26980,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627780,11.0,PG,Point of Attack,-0.1,MISS Evans 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700645,677,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180115,MEM,LAL,21700645677,28090,0,201188|201936|203210|1626150|1628415,1,REG,2018,1627780,10.0,PG,Point of Attack,-0.1,Green 1' Driving Layup (10 PTS) (Evans 12 AST),PF,Athletic Finisher,-1.23,201936.0
Shot Chart Detail,21700645,685,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20180115,MEM,LAL,21700645685,28460,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627780,9.0,PG,Point of Attack,-0.1,MISS Evans Putback Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700660,556,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20180117,OKC,LAL,21700660556,27880,0,202335|203518|203962|1626177|1628390,0,REG,2018,1627780,22.0,PG,Point of Attack,-0.1,Abrines 10' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700862,306,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20180214,NOP,LAL,21700862306,12840,0,201950|202703|202734|203546|1627767,0,REG,2018,1627780,8.0,PG,Point of Attack,-0.1,Holiday 26' 3PT Jump Shot (16 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700862,454,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180214,NOP,LAL,21700862454,19020,0,2731|201950|202703|202734|203121,0,REG,2018,1627780|1628404,6.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700862,456,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,NOP,LAL,21700862456,19080,0,2731|201950|202703|202734|203121,0,REG,2018,1627780|1628404,8.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700862,485,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20180214,NOP,LAL,21700862485,20210,0,2731|201950|202703|202734|203121,0,REG,2018,1627780,,PG,Point of Attack,-0.1,Holiday 9' Fadeaway Jumper (20 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700862,623,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180214,NOP,LAL,21700862623,25880,0,201950|202703|202734|203076|203121,1,REG,2018,1627780,20.0,PG,Point of Attack,-0.1,Mirotic Cutting Layup Shot (16 PTS) (Davis 3 AST),PF,Versatile Big,1.67,203076.0
Shot Chart Detail,21700862,629,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180214,NOP,LAL,21700862629,26080,0,201950|202703|202734|203076|203121,1,REG,2018,1627780,,PG,Point of Attack,-0.1,Holiday Dunk (24 PTS) (Moore 4 AST),SG,Shot Creator,1.5,202734.0
Shot Chart Detail,21700862,681,202732,DeAndre Liggins,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,163,1,0,20180214,NOP,LAL,21700862681,28140,0,2731|202732|203121|1627767|1628429,0,REG,2018,1627780,22.0,PG,Point of Attack,-0.1,MISS Liggins 17' Pullup Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700922,623,202337,Luke Babbitt,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20180301,MIA,LAL,21700922623,28290,0,202337|203585|1626159|1626175|1628389,0,REG,2018,1627780,-17.0,PG,Point of Attack,-0.1,MISS Babbitt 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21701190,316,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20180406,LAL,MIN,21701190316,12800,0,2037|201952|201959|203476|203952,0,REG,2018,1627780,-10.0,PG,Point of Attack,-0.1,Teague 6' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21701190,333,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,LAL,MIN,21701190333,13220,0,2037|201952|201959|203476|203952,0,REG,2018,1627780,-11.0,PG,Point of Attack,-0.1,MISS Gibson 1' Tip Layup Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21701190,349,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20180406,LAL,MIN,21701190349,13930,0,201952|201959|202357|203476|203952,0,REG,2018,1627780,-8.0,PG,Point of Attack,-0.1,MISS Teague 7' Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21701190,584,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,20180406,LAL,MIN,21701190584,24200,0,2037|201952|201959|202710|1626157,0,REG,2018,1627780,20.0,PG,Point of Attack,-0.1,Crawford 17' Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701190,607,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,1,20180406,LAL,MIN,21701190607,25450,0,2037|201952|201959|203952|1626157,1,REG,2018,1627780,17.0,PG,Point of Attack,-0.1,Teague 13' Driving Floating Jump Shot (23 PTS) (Towns 2 AST),PG,Shot Creator,1.22,1626157.0
Shot Chart Detail,21701190,672,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,68,1,1,20180406,LAL,MIN,21701190672,28370,0,2037|202332|202357|203952|1626145,1,REG,2018,1627780,19.0,PG,Point of Attack,-0.1,Jones 25' 3PT Jump Shot (8 PTS) (Wiggins 5 AST),PG,Primary Ball Handler,0.59,203952.0
Shot Chart Detail,21701201,140,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20180408,LAL,UTA,21701201140,6090,0,202324|203109|203957|1626220|1628378,1,REG,2018,1627780,6.0,PG,Point of Attack,-0.1,Mitchell 4' Driving Layup (8 PTS) (Exum 2 AST),SG,Primary Ball Handler,1.05,203957.0
Shot Chart Detail,21701201,298,203109,Jae Crowder,1610612762,Utah Jazz,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20180408,LAL,UTA,21701201298,12030,0,202327|203109|203957|204060|1628378,1,REG,2018,1627780,12.0,PG,Point of Attack,-0.1,Crowder 24' 3PT Jump Shot (10 PTS) (Udoh 1 AST),SF,Athletic Finisher,-0.18,202327.0
Shot Chart Detail,21701201,595,203109,Jae Crowder,1610612762,Utah Jazz,4,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180408,LAL,UTA,21701201595,24380,0,202324|203109|204060|1626220|1628378,0,REG,2018,1627780,22.0,PG,Point of Attack,-0.1,MISS Crowder 1' Tip Layup Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21701201,678,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20180408,LAL,UTA,21701201678,27930,0,202324|203109|204060|1626220|1628378,1,REG,2018,1627780,18.0,PG,Point of Attack,-0.1,O'Neale 3PT Jump Shot (15 PTS) (Mitchell 8 AST),SF,Stationary Shooter,-0.81,1628378.0
Shot Chart Detail,21701218,51,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,0,20180410,LAL,HOU,2170121851,2380,0,2772|101108|200782|201935|203991,0,REG,2018,1627780,-5.0,PG,Point of Attack,-0.1,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21701218,71,101108,Chris Paul,1610612745,Houston Rockets,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20180410,LAL,HOU,2170121871,3440,0,2772|200782|201569|201935|203991,0,REG,2018,1627780|203944,1.0,,,,,PG,Shot Creator,4.02,
