GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700240,521,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,1,20171119,LAL,DEN,21700240521,21010,0,202702|203914|1626144|1626168|1627823,1,REG,2018,203484,-15.0,SG,Wing Stopper,0.07,Hernangomez 3PT Jump Shot (3 PTS) (Mudiay 5 AST),PF,Athletic Finisher,-0.5,1626144.0
Shot Chart Detail,21700240,666,2210,Richard Jefferson,1610612743,Denver Nuggets,4,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20171119,LAL,DEN,21700240666,26850,0,2210|203486|1626144|1626168|1627823,0,REG,2018,203944|203484,-19.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21700252,94,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20171121,LAL,CHI,2170025294,4870,0,201577|1626171|1627739|1627756|1628469,1,REG,2018,203944|203484,1.0,,,,,SG,Secondary Ball Handler,-1.33,1626171.0
Shot Chart Detail,21700252,117,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20171121,LAL,CHI,21700252117,5910,0,201577|1626170|1626171|1627756|1628469,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Blakeney 12' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.36,
Shot Chart Detail,21700252,127,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171121,LAL,CHI,21700252127,6480,0,1626170|1626171|1626245|1627756|1628469,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS Blakeney 2' Layup,SG,Shot Creator,0.36,
Shot Chart Detail,21700252,214,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20171121,LAL,CHI,21700252214,10000,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,203484,12.0,SG,Wing Stopper,0.07,MISS Blakeney 10' Jump Shot,SG,Shot Creator,0.36,
Shot Chart Detail,21700252,218,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20171121,LAL,CHI,21700252218,10300,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,203484,12.0,SG,Wing Stopper,0.07,MISS Blakeney 9' Floating Jump Shot,SG,Shot Creator,0.36,
Shot Chart Detail,21700252,344,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20171121,LAL,CHI,21700252344,16610,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203484,13.0,SG,Wing Stopper,0.07,MISS Valentine 5' Hook Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700252,428,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20171121,LAL,CHI,21700252428,20000,0,201577|203200|1626170|1626171|1628469,0,REG,2018,203484,9.0,SG,Wing Stopper,0.07,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700252,432,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20171121,LAL,CHI,21700252432,20240,0,201577|203200|1626170|1626171|1628469,0,REG,2018,203484,9.0,SG,Wing Stopper,0.07,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700252,543,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20171121,LAL,CHI,21700252543,25030,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,203484|1628366,6.0,,,,,PF,Movement Shooter,0.01,1626171.0
Shot Chart Detail,21700252,560,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20171121,LAL,CHI,21700252560,25510,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203484,6.0,SG,Wing Stopper,0.07,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700252,603,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,20171121,LAL,CHI,21700252603,27300,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,Markkanen 25' 3PT Jump Shot (11 PTS) (Lopez 2 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700252,612,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,0,20171121,LAL,CHI,21700252612,27730,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Valentine 15' Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700266,40,201588,George Hill,1610612758,Sacramento Kings,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20171122,SAC,LAL,2170026640,2350,0,2216|201588|202066|1627746|1628368,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700266,64,201588,George Hill,1610612758,Sacramento Kings,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20171122,SAC,LAL,2170026664,3760,0,2216|201588|202066|1627746|1628368,0,REG,2018,203484|1628398,-2.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700266,66,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,SAC,LAL,2170026666,3830,0,2216|201588|202066|1627746|1628368,0,REG,2018,203484,,SG,Wing Stopper,0.07,Labissiere 1' Putback Dunk (2 PTS),PF,Post Scorer,-2.01,
Shot Chart Detail,21700266,108,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,25,1,1,20171122,SAC,LAL,21700266108,5640,0,2216|203992|1626161|1627741|1628412,1,REG,2018,203484,4.0,SG,Wing Stopper,0.07,Hield 20' Step Back Jump Shot (2 PTS) (Mason 3 AST),SG,Secondary Ball Handler,-0.69,1628412.0
Shot Chart Detail,21700266,112,1628412,Frank Mason III,1610612758,Sacramento Kings,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20171122,SAC,LAL,21700266112,5910,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203484,6.0,SG,Wing Stopper,0.07,Mason 3' Layup (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700266,256,2216,Zach Randolph,1610612758,Sacramento Kings,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20171122,SAC,LAL,21700266256,11910,0,2216|201588|202066|1627746|1628368,0,REG,2018,203944|203484,11.0,,,,,PF,Post Scorer,-0.56,
Shot Chart Detail,21700266,356,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171122,SAC,LAL,21700266356,16560,0,2216|201588|202066|1627746|1628368,0,REG,2018,203484,15.0,SG,Wing Stopper,0.07,Labissiere 2' Layup (4 PTS),PF,Post Scorer,-2.01,
Shot Chart Detail,21700266,389,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20171122,SAC,LAL,21700266389,18450,0,2216|201588|202066|1626161|1628412,1,REG,2018,203484,11.0,SG,Wing Stopper,0.07,Randolph 3' Cutting Layup Shot (18 PTS) (G. Hill 1 AST),PF,Post Scorer,-0.56,201588.0
Shot Chart Detail,21700266,412,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171122,SAC,LAL,21700266412,19820,0,2216|201588|202066|1626161|1628412,1,REG,2018,203484,13.0,SG,Wing Stopper,0.07,Cauley-Stein 1' Layup (9 PTS) (Randolph 6 AST),C,Shot Creator,-1.0,2216.0
Shot Chart Detail,21700266,547,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171122,SAC,LAL,21700266547,25910,0,2216|202066|203992|1626161|1628412,1,REG,2018,203484,,SG,Wing Stopper,0.07,Cauley-Stein 2' Driving Dunk (24 PTS) (Bogdanovic 7 AST),C,Shot Creator,-1.0,203992.0
Shot Chart Detail,21700266,602,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,1,20171122,SAC,LAL,21700266602,28330,0,1627746|1627781|1628368|1628382|1628412,0,REG,2018,203484,16.0,SG,Wing Stopper,0.07,Fox 24' 3PT Jump Shot (13 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21700297,58,101150,Lou Williams,1610612746,LA Clippers,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,1,20171127,LAC,LAL,2170029758,2220,0,101150|201599|201933|202325|203085,1,REG,2018,203484,7.0,SG,Wing Stopper,0.07,L. Williams 27' 3PT Pullup Jump Shot (3 PTS) (Rivers 1 AST),SG,Primary Ball Handler,3.34,203085.0
Shot Chart Detail,21700297,74,101150,Lou Williams,1610612746,LA Clippers,1,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,1,20171127,LAC,LAL,2170029774,2870,0,101150|201599|201933|202325|203085,0,REG,2018,203484,,SG,Wing Stopper,0.07,L. Williams 14' Fadeaway Jumper (5 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700297,129,101150,Lou Williams,1610612746,LA Clippers,1,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20171127,LAC,LAL,21700297129,5240,0,101150|201599|201933|203085|1628414,0,REG,2018,203484,7.0,SG,Wing Stopper,0.07,MISS L. Williams 5' Hook Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700297,375,101150,Lou Williams,1610612746,LA Clippers,3,10,55,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,283,1,1,20171127,LAC,LAL,21700297375,15050,0,101150|201599|201933|202325|203085,0,REG,2018,203484,,SG,Wing Stopper,0.07,L. Williams 29' 3PT Fadeaway Jumper (16 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700297,389,101150,Lou Williams,1610612746,LA Clippers,3,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20171127,LAC,LAL,21700297389,15660,0,101150|201599|201933|202325|203085,1,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,L. Williams 2' Driving Floating Jump Shot (18 PTS) (Griffin 5 AST),SG,Primary Ball Handler,3.34,201933.0
Shot Chart Detail,21700297,448,203085,Austin Rivers,1610612746,LA Clippers,3,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20171127,LAC,LAL,21700297448,18400,0,101150|201933|203085|203186|203710,0,REG,2018,201572|203484,-1.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700297,461,201933,Blake Griffin,1610612746,LA Clippers,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20171127,LAC,LAL,21700297461,18960,0,101150|201933|203085|203186|203710,0,REG,2018,201572|203484,3.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700297,654,101150,Lou Williams,1610612746,LA Clippers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,207,1,0,20171127,LAC,LAL,21700297654,27220,0,101150|201599|202325|203085|1626155,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,MISS L. Williams 21' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700297,669,101150,Lou Williams,1610612746,LA Clippers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20171127,LAC,LAL,21700297669,27920,0,101150|201599|202325|203085|1626155,0,REG,2018,203484,3.0,SG,Wing Stopper,0.07,MISS L. Williams 26' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700312,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,20171129,LAL,GSW,2170031219,860,0,2585|201142|201939|202691|203110,0,REG,2018,203484,-0.0,SG,Wing Stopper,0.07,MISS Curry 18' Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700312,32,203110,Draymond Green,1610612744,Golden State Warriors,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20171129,LAL,GSW,2170031232,1530,0,2585|201142|201939|202691|203110,0,REG,2018,203484,5.0,SG,Wing Stopper,0.07,Green 3' Layup (2 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,21700312,50,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171129,LAL,GSW,2170031250,2640,0,2585|201142|201939|202691|203110,1,REG,2018,203484,4.0,SG,Wing Stopper,0.07,Pachulia 2' Cutting Layup Shot (4 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,21700312,109,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20171129,LAL,GSW,21700312109,5480,0,2738|201142|201156|201939|1628395,1,REG,2018,203484,,SG,Wing Stopper,0.07,Iguodala 2' Running Dunk (2 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.35,201939.0
Shot Chart Detail,21700312,240,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20171129,LAL,GSW,21700312240,11200,0,201142|201939|202691|1626172|1627775,0,REG,2018,203484|1626204,10.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700312,245,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20171129,LAL,GSW,21700312245,11260,0,201142|201939|202691|1626172|1627775,0,REG,2018,203484,10.0,SG,Wing Stopper,0.07,MISS Durant 3' Layup,SF,Shot Creator,4.25,
Shot Chart Detail,21700312,314,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171129,LAL,GSW,21700312314,14100,0,2738|201142|201939|202691|203110,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Thompson 2' Driving Layup,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700312,332,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,1,20171129,LAL,GSW,21700312332,15060,0,2585|201142|201939|202691|203110,1,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,Thompson 26' 3PT Jump Shot (10 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21700312,406,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20171129,LAL,GSW,21700312406,18720,0,2585|201142|201939|202691|203110,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Durant 26' 3PT Jump Shot (16 PTS) (Green 7 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700312,451,1628395,Jordan Bell,1610612744,Golden State Warriors,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20171129,LAL,GSW,21700312451,20160,0,2738|201142|201156|1627775|1628395,1,REG,2018,203944|203484,-0.0,,,,,C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700312,595,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20171129,LAL,GSW,21700312595,26100,0,2738|201142|201939|202691|1628395,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700332,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20171202,DEN,LAL,2170033227,1370,0,202702|203486|203914|1627750|1627823,0,REG,2018,203484|1628366,2.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700332,41,203914,Gary Harris,1610612743,Denver Nuggets,1,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,79,1,0,20171202,DEN,LAL,2170033241,320,0,202702|203486|203914|1627750|1627823,0,REG,2018,201572|203484,-2.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700332,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20171202,DEN,LAL,2170033249,2410,0,202702|203486|203914|1627750|1627823,1,REG,2018,203484,9.0,SG,Wing Stopper,0.07,Murray 25' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.51,203486.0
Shot Chart Detail,21700332,69,203914,Gary Harris,1610612743,Denver Nuggets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20171202,DEN,LAL,2170033269,3420,0,202702|203486|203914|1627750|1627823,0,REG,2018,203484,9.0,SG,Wing Stopper,0.07,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700332,103,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20171202,DEN,LAL,21700332103,4930,0,203115|203486|203914|1626168|1627750,0,REG,2018,203484,11.0,SG,Wing Stopper,0.07,Lyles 3' Driving Layup (2 PTS),PF,Versatile Big,1.16,
Shot Chart Detail,21700332,152,2210,Richard Jefferson,1610612743,Denver Nuggets,1,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20171202,DEN,LAL,21700332152,7050,0,2210|201589|203115|1626144|1626168,0,REG,2018,203484,7.0,SG,Wing Stopper,0.07,MISS Jefferson 9' Running Layup,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21700338,90,201569,Eric Gordon,1610612745,Houston Rockets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20171203,LAL,HOU,2170033890,3790,0,2403|200782|201569|201601|201935,1,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,Gordon 26' 3PT Jump Shot (5 PTS) (Harden 3 AST),SG,Secondary Ball Handler,2.17,201935.0
Shot Chart Detail,21700338,98,201569,Eric Gordon,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20171203,LAL,HOU,2170033898,4110,0,2403|200782|201569|201601|201935,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700338,145,201569,Eric Gordon,1610612745,Houston Rockets,1,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171203,LAL,HOU,21700338145,6290,0,2403|101108|200782|201569|201601,1,REG,2018,203484,,SG,Wing Stopper,0.07,Gordon 2' Driving Dunk (9 PTS) (Paul 2 AST),SG,Secondary Ball Handler,2.17,101108.0
Shot Chart Detail,21700338,283,101108,Chris Paul,1610612745,Houston Rockets,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20171203,LAL,HOU,21700338283,12190,0,101108|200782|201569|201601|201935,0,REG,2018,203484,7.0,SG,Wing Stopper,0.07,MISS Paul 17' Step Back Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700338,294,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,1,20171203,LAL,HOU,21700338294,12550,0,2772|200782|201569|201601|201935,1,REG,2018,203484,9.0,SG,Wing Stopper,0.07,Mbah a Moute 27' 3PT Jump Shot (3 PTS) (Harden 4 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700338,313,201935,James Harden,1610612745,Houston Rockets,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20171203,LAL,HOU,21700338313,13420,0,2772|200782|201569|201601|201935,0,REG,2018,203484,13.0,SG,Wing Stopper,0.07,Harden 25' 3PT Jump Shot (18 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700338,433,2403,Nene,1610612745,Houston Rockets,3,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20171203,LAL,HOU,21700338433,18870,0,2403|200782|201569|201601|201935,1,REG,2018,201572|203484,12.0,,,,,C,Low Minute,-0.73,201935.0
Shot Chart Detail,21700338,449,2403,Nene,1610612745,Houston Rockets,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20171203,LAL,HOU,21700338449,19770,0,2403|200782|201569|201601|201935,1,REG,2018,203484,11.0,SG,Wing Stopper,0.07,Nene 18' Jump Shot (7 PTS) (Harden 8 AST),C,Low Minute,-0.73,201935.0
Shot Chart Detail,21700338,461,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20171203,LAL,HOU,21700338461,20630,0,2403|200782|201569|201601|201935,0,REG,2018,203484,11.0,SG,Wing Stopper,0.07,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700338,601,201935,James Harden,1610612745,Houston Rockets,4,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20171203,LAL,HOU,21700338601,26230,0,101108|201569|201601|201935|203991,0,REG,2018,203484|1626204,16.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700338,610,101108,Chris Paul,1610612745,Houston Rockets,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,1,20171203,LAL,HOU,21700338610,26520,0,101108|201569|201601|201935|203991,0,REG,2018,203484,18.0,SG,Wing Stopper,0.07,Paul 13' Pullup Jump Shot (18 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700363,17,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20171207,PHI,LAL,2170036317,980,0,200755|201573|203496|203954|1627732,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700363,23,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20171207,PHI,LAL,2170036323,1400,0,200755|201573|203496|203954|1627732,1,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,Bayless 3' Driving Layup (2 PTS) (Simmons 2 AST),SG,Movement Shooter,-2.16,1627732.0
