GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700016,385,201933,Blake Griffin,1610612746,LA Clippers,3,8,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20171019,LAL,LAC,21700016385,16350,0,201568|201599|201933|201976|1628462,0,REG,2018,1626204,13.0,C,Mobile Big,2.0,Griffin 3' Hook Shot (20 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700016,390,201933,Blake Griffin,1610612746,LA Clippers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,1,20171019,LAL,LAC,21700016390,16630,0,201568|201599|201933|201976|1628462,1,REG,2018,1626204,14.0,C,Mobile Big,2.0,Griffin 25' 3PT Jump Shot (23 PTS) (Teodosic 5 AST),PF,Shot Creator,1.62,1628462.0
Shot Chart Detail,21700016,582,101150,Lou Williams,1610612746,LA Clippers,4,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,1,20171019,LAL,LAC,21700016582,24510,0,101150|201599|201933|201976|202325,1,REG,2018,1626204,22.0,C,Mobile Big,2.0,Williams 6' Driving Floating Jump Shot (12 PTS) (Griffin 3 AST),SG,Primary Ball Handler,3.34,201933.0
Shot Chart Detail,21700016,606,201933,Blake Griffin,1610612746,LA Clippers,4,5,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20171019,LAL,LAC,21700016606,25420,0,101150|201599|201933|201976|203085,1,REG,2018,1626204,22.0,C,Mobile Big,2.0,Griffin 4' Hook Shot (29 PTS) (Williams 4 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700040,290,203546,Ian Clark,1610612740,New Orleans Pelicans,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20171022,LAL,NOP,21700040290,12870,0,201950|202326|202734|203076|203546,1,REG,2018,1626204,22.0,C,Mobile Big,2.0,Clark 3PT Jump Shot (7 PTS) (Cousins 5 AST),SG,Movement Shooter,-1.52,202326.0
Shot Chart Detail,21700040,326,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20171022,LAL,NOP,21700040326,14550,0,201950|201967|202326|202734|203076,1,REG,2018,1626204,16.0,C,Mobile Big,2.0,Davis 25' 3PT Jump Shot (18 PTS) (Cousins 6 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700040,347,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171022,LAL,NOP,21700040347,15410,0,201950|201967|202326|202734|203076,0,REG,2018,203484|1626204,19.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700040,361,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171022,LAL,NOP,21700040361,15990,0,201950|201967|202326|202734|203076,1,REG,2018,1626204,20.0,C,Mobile Big,2.0,Davis 1' Cutting Dunk Shot (25 PTS) (Holiday 4 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700076,9,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171027,LAL,TOR,217000769,420,0,200768|201586|201942|1626181|1627783,1,REG,2018,1626204,2.0,C,Mobile Big,2.0,Ibaka 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700076,21,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,1,20171027,LAL,TOR,2170007621,1170,0,200768|201586|201942|1626181|1627783,1,REG,2018,1626204,3.0,C,Mobile Big,2.0,Ibaka 17' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700076,25,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,100,1,1,20171027,LAL,TOR,2170007625,1480,0,200768|201586|201942|1626181|1627783,1,REG,2018,1626204,,C,Mobile Big,2.0,Ibaka 12' Turnaround Fadeaway (6 PTS) (Lowry 3 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700076,29,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20171027,LAL,TOR,2170007629,1640,0,200768|201586|201942|1626181|1627783,0,REG,2018,1626204,5.0,C,Mobile Big,2.0,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700076,37,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,1,20171027,LAL,TOR,2170007637,2260,0,200768|201586|201942|1626181|1627783,1,REG,2018,1626204,5.0,C,Mobile Big,2.0,Ibaka 12' Driving Floating Jump Shot (8 PTS) (Powell 1 AST),PF,Stationary Shooter,-0.14,1626181.0
Shot Chart Detail,21700076,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20171027,LAL,TOR,21700076261,12170,0,200768|201586|201942|1626181|1628384,0,REG,2018,1626204,-14.0,C,Mobile Big,2.0,Lowry 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700076,266,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,LAL,TOR,21700076266,12450,0,200768|201586|201942|1626181|1628384,0,REG,2018,1626204,-12.0,C,Mobile Big,2.0,Ibaka 1' Tip Dunk Shot (10 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700076,330,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171027,LAL,TOR,21700076330,14740,0,200768|201586|201942|1626181|1627783,1,REG,2018,203484|1626204,,,,,,PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700076,404,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,0,20171027,LAL,TOR,21700076404,18380,0,200768|201586|201942|1626181|1627783,0,REG,2018,1626204,1.0,C,Mobile Big,2.0,MISS DeRozan 16' Step Back Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700104,216,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20171031,LAL,DET,21700104216,11010,0,201229|202704|203083|204038|1626169,0,REG,2018,1626204,-12.0,C,Mobile Big,2.0,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700104,236,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,1,20171031,LAL,DET,21700104236,11830,0,202340|202699|202704|203083|1626169,1,REG,2018,1626204,-11.0,C,Mobile Big,2.0,Harris 17' Pullup Jump Shot (7 PTS) (Drummond 4 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700104,242,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171031,LAL,DET,21700104242,12190,0,202340|202699|202704|203083|1626169,0,REG,2018,203484|1626204,-9.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700104,256,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20171031,LAL,DET,21700104256,12990,0,202340|202699|202704|203083|1626169,0,REG,2018,1626204,-11.0,C,Mobile Big,2.0,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700104,335,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20171031,LAL,DET,21700104335,16670,0,202340|202699|202704|203083|1626169,0,REG,2018,1626204,-14.0,C,Mobile Big,2.0,Lopez BLOCK (2 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21700104,356,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20171031,LAL,DET,21700104356,17770,0,202340|202699|202704|203083|1626169,0,REG,2018,1626204,-14.0,C,Mobile Big,2.0,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700104,360,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20171031,LAL,DET,21700104360,17910,0,202340|202699|202704|203083|1626169,0,REG,2018,1626204,-14.0,C,Mobile Big,2.0,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700118,26,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20171102,POR,LAL,2170011826,1860,0,203081|203090|203468|203943|203994,1,REG,2018,1626204,6.0,C,Mobile Big,2.0,McCollum 25' 3PT Jump Shot (7 PTS) (Nurkic 2 AST),SG,Shot Creator,1.05,203994.0
Shot Chart Detail,21700118,251,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171102,POR,LAL,21700118251,11650,0,203081|203090|203468|203943|203994,0,REG,2018,203484|1626204,12.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700118,319,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20171102,POR,LAL,21700118319,14530,0,203081|203090|203468|203994|1628380,0,REG,2018,1626204,4.0,C,Mobile Big,2.0,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16,
Shot Chart Detail,21700118,360,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20171102,POR,LAL,21700118360,16730,0,203081|203090|203468|203943|203994,0,REG,2018,1626204,0.0,C,Mobile Big,2.0,MISS Vonleh 4' Driving Hook Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700118,466,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20171102,POR,LAL,21700118466,19240,0,202323|202334|203081|203468|1628403,0,REG,2018,1626204,-6.0,C,Mobile Big,2.0,MISS Swanigan 1' Layup,PF,Post Scorer,-1.37,
Shot Chart Detail,21700312,42,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20171129,LAL,GSW,2170031242,2200,0,2585|201142|201939|202691|203110,1,REG,2018,1626204,2.0,C,Mobile Big,2.0,Pachulia 3' Layup (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.95,201939.0
Shot Chart Detail,21700312,58,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20171129,LAL,GSW,2170031258,3210,0,2585|201142|201939|202691|203110,1,REG,2018,1626204,8.0,C,Mobile Big,2.0,Durant 1' Cutting Dunk Shot (4 PTS) (Green 2 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700312,65,203110,Draymond Green,1610612744,Golden State Warriors,1,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20171129,LAL,GSW,2170031265,3890,0,2585|201142|201939|202691|203110,1,REG,2018,1626204,8.0,C,Mobile Big,2.0,Green 1' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),PF,Stretch Big,0.63,2585.0
Shot Chart Detail,21700312,194,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20171129,LAL,GSW,21700312194,9170,0,2733|2738|201142|202691|1626172,0,REG,2018,101106|1626204,7.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21700312,234,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171129,LAL,GSW,21700312234,10850,0,201142|201939|202691|1626172|1627775,1,REG,2018,203903|1626204,10.0,,,,,C,Roll + Cut Big,-0.94,202691.0
Shot Chart Detail,21700312,240,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20171129,LAL,GSW,21700312240,11200,0,201142|201939|202691|1626172|1627775,0,REG,2018,203484|1626204,10.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700312,242,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171129,LAL,GSW,21700312242,11220,0,201142|201939|202691|1626172|1627775,0,REG,2018,1626204,10.0,C,Mobile Big,2.0,Nance Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700312,254,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,LAL,GSW,21700312254,11590,0,201142|201939|202691|1626172|1627775,0,REG,2018,1627742|1626204,8.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700312,256,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20171129,LAL,GSW,21700312256,11630,0,201142|201939|202691|1626172|1627775,0,REG,2018,1626204,8.0,C,Mobile Big,2.0,Ingram BLOCK (1 BLK),SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700312,445,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,1,20171129,LAL,GSW,21700312445,19850,0,2738|201142|201156|1627775|1628395,1,REG,2018,1626204,-2.0,C,Mobile Big,2.0,Durant 19' Pullup Jump Shot (20 PTS) (McCaw 2 AST),SF,Shot Creator,4.25,1627775.0
Shot Chart Detail,21700338,18,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,17,1,0,20171203,LAL,HOU,2170033818,1210,0,2772|101108|201583|201935|203991,0,REG,2018,1626204,1.0,C,Mobile Big,2.0,MISS Anderson 20' Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700338,112,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,4,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20171203,LAL,HOU,21700338112,4760,0,2403|200782|201569|201601|201935,0,REG,2018,203944|1626204,-3.0,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700338,280,201935,James Harden,1610612745,Houston Rockets,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20171203,LAL,HOU,21700338280,11900,0,101108|200782|201569|201601|201935,0,REG,2018,1626204,7.0,C,Mobile Big,2.0,Harden 4' Driving Layup (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700338,327,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20171203,LAL,HOU,21700338327,14060,0,2772|200782|201569|201601|201935,0,REG,2018,1626204,13.0,C,Mobile Big,2.0,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700338,346,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20171203,LAL,HOU,21700338346,14590,0,2772|101108|200782|201935|203991,1,REG,2018,1626204,18.0,C,Mobile Big,2.0,Tucker 25' 3PT Pullup Jump Shot (3 PTS) (Harden 6 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700338,359,203991,Clint Capela,1610612745,Houston Rockets,3,10,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20171203,LAL,HOU,21700338359,15100,0,2772|101108|200782|201935|203991,0,REG,2018,1626204,14.0,C,Mobile Big,2.0,MISS Capela 3' Alley Oop Dunk,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700338,379,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20171203,LAL,HOU,21700338379,16180,0,2772|101108|200782|201935|203991,1,REG,2018,1628366|1626204,13.0,,,,,PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700338,383,203991,Clint Capela,1610612745,Houston Rockets,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171203,LAL,HOU,21700338383,16400,0,2772|101108|200782|201935|203991,1,REG,2018,201572|1626204,15.0,,,,,C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700338,393,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20171203,LAL,HOU,21700338393,16940,0,2772|101108|200782|201935|203991,0,REG,2018,1626204,11.0,C,Mobile Big,2.0,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700338,403,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20171203,LAL,HOU,21700338403,17490,0,2772|101108|200782|201935|203991,0,REG,2018,1627742|1626204,6.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700338,423,201935,James Harden,1610612745,Houston Rockets,3,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,1,20171203,LAL,HOU,21700338423,18260,0,2403|200782|201569|201601|201935,0,REG,2018,1626204,7.0,C,Mobile Big,2.0,Harden 15' Step Back Jump Shot (26 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700338,425,201935,James Harden,1610612745,Houston Rockets,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20171203,LAL,HOU,21700338425,18490,0,2403|200782|201569|201601|201935,0,REG,2018,1626204,7.0,C,Mobile Big,2.0,Nance Jr. BLOCK (1 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21700338,471,201569,Eric Gordon,1610612745,Houston Rockets,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20171203,LAL,HOU,21700338471,20870,0,2403|2772|101108|201569|201601,1,REG,2018,201572|1626204,11.0,,,,,SG,Secondary Ball Handler,2.17,101108.0
