PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627755,Tyler Ulis,21700275311,Shot Chart Detail,21700275,311,1610612756,Phoenix Suns,2,0,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20171124,PHX,NOP,|1626164|1627755|201162|203933|2199,0,REG,2018,200765,PG,,0.96
1627755,Tyler Ulis,21700275336,Shot Chart Detail,21700275,336,1610612756,Phoenix Suns,3,11,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20171124,PHX,NOP,|1626164|1627755|202328|203933|2199,0,REG,2018,200765,PG,,0.96
203933,T.J. Warren,21700275353,Shot Chart Detail,21700275,353,1610612756,Phoenix Suns,3,9,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,PHX,NOP,|1626164|1627755|202328|203933|2199,0,REG,2018,200765,PG,,0.96
203933,T.J. Warren,21700275361,Shot Chart Detail,21700275,361,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20171124,PHX,NOP,|1626164|1627755|202328|203933|2199,0,REG,2018,200765,PG,,0.96
201939,Stephen Curry,217002849,Shot Chart Detail,21700284,9,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20171125,GSW,NOP,|201939|201956|202691|203110|2585,0,REG,2018,200765,PG,,0.96
202691,Klay Thompson,2170028442,Shot Chart Detail,21700284,42,1610612744,Golden State Warriors,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,1,20171125,GSW,NOP,|201939|201956|202691|203110|2585,1,REG,2018,202326|200765,,,
201939,Stephen Curry,2170028477,Shot Chart Detail,21700284,77,1610612744,Golden State Warriors,1,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20171125,GSW,NOP,|201939|201956|202691|203110|2585,0,REG,2018,200765,PG,,0.96
201939,Stephen Curry,2170028499,Shot Chart Detail,21700284,99,1610612744,Golden State Warriors,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20171125,GSW,NOP,|201580|201939|202691|203110|2738,0,REG,2018,200765,PG,,0.96
201580,JaVale McGee,21700284118,Shot Chart Detail,21700284,118,1610612744,Golden State Warriors,1,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171125,GSW,NOP,|201580|201939|202691|203110|2738,0,REG,2018,200765,PG,,0.96
201956,Omri Casspi,21700284270,Shot Chart Detail,21700284,270,1610612744,Golden State Warriors,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,20171125,GSW,NOP,|1626172|201939|201956|2733|2738,0,REG,2018,202734|200765,,,
201939,Stephen Curry,21700284310,Shot Chart Detail,21700284,310,1610612744,Golden State Warriors,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-28,291,1,0,20171125,GSW,NOP,|1626172|201156|201939|201956|202691,0,REG,2018,203076|200765,,,
202691,Klay Thompson,21700284374,Shot Chart Detail,21700284,374,1610612744,Golden State Warriors,3,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,162,1,1,20171125,GSW,NOP,|201939|201956|202691|203110|2585,1,REG,2018,200765,PG,,0.96
201956,Omri Casspi,21700284390,Shot Chart Detail,21700284,390,1610612744,Golden State Warriors,3,10,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171125,GSW,NOP,|201939|201956|202691|203110|2585,1,REG,2018,200765,PG,,0.96
201939,Stephen Curry,21700284409,Shot Chart Detail,21700284,409,1610612744,Golden State Warriors,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,222,1,1,20171125,GSW,NOP,|201939|201956|202691|203110|2585,1,REG,2018,200765,PG,,0.96
2585,Zaza Pachulia,21700284417,Shot Chart Detail,21700284,417,1610612744,Golden State Warriors,3,8,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171125,GSW,NOP,|1628395|201939|201956|202691|2585,1,REG,2018,200765,PG,,0.96
201939,Stephen Curry,21700284646,Shot Chart Detail,21700284,646,1610612744,Golden State Warriors,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-10,1,0,20171125,GSW,NOP,|201939|202691|203110|2585|2738,0,REG,2018,203546|200765,,,
201939,Stephen Curry,21700284674,Shot Chart Detail,21700284,674,1610612744,Golden State Warriors,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20171125,GSW,NOP,|201939|202691|203110|2585|2738,0,REG,2018,201950|200765,,,
1626145,Tyus Jones,2170030940,Shot Chart Detail,21700309,40,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20171129,NOP,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,200765,PG,,0.96
1626145,Tyus Jones,21700309109,Shot Chart Detail,21700309,109,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20171129,NOP,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,200765,PG,,0.96
1626145,Tyus Jones,21700309207,Shot Chart Detail,21700309,207,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20171129,NOP,MIN,|1626145|1626157|203476|2037|203952,1,REG,2018,200765,PG,,0.96
201959,Taj Gibson,21700309335,Shot Chart Detail,21700309,335,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,0,20171129,NOP,MIN,|1626145|201959|202710|203476|203952,0,REG,2018,200765,PG,,0.96
203952,Andrew Wiggins,21700309366,Shot Chart Detail,21700309,366,1610612750,Minnesota Timberwolves,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20171129,NOP,MIN,|1626145|201959|202710|203476|203952,0,REG,2018,200765,PG,,0.96
202324,Derrick Favors,21700325268,Shot Chart Detail,21700325,268,1610612762,Utah Jazz,2,4,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20171201,UTA,NOP,|1628378|201973|202324|202692|204060,1,REG,2018,200765,PG,,0.96
202692,Alec Burks,21700325400,Shot Chart Detail,21700325,400,1610612762,Utah Jazz,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20171201,UTA,NOP,|1626220|201973|202324|202692|204060,0,REG,2018,200765,PG,,0.96
202692,Alec Burks,21700325415,Shot Chart Detail,21700325,415,1610612762,Utah Jazz,3,3,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,1,20171201,UTA,NOP,|1626220|201973|202324|202692|204060,0,REG,2018,200765,PG,,0.96
1628378,Donovan Mitchell,21700325560,Shot Chart Detail,21700325,560,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20171201,UTA,NOP,|1628378|200757|202324|202692|204060,0,REG,2018,200765,PG,,0.96
1628378,Donovan Mitchell,21700325594,Shot Chart Detail,21700325,594,1610612762,Utah Jazz,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20171201,UTA,NOP,|1628378|201973|202324|202692|204060,0,REG,2018,202326|200765,,,
203994,Jusuf Nurkic,217003339,Shot Chart Detail,21700333,9,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20171202,POR,NOP,|1626192|203081|203468|203943|203994,1,REG,2018,200765,PG,,0.96
203081,Damian Lillard,2170033379,Shot Chart Detail,21700333,79,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20171202,POR,NOP,|1626192|203081|203468|203943|203994,0,REG,2018,202326|200765,,,
203081,Damian Lillard,21700333243,Shot Chart Detail,21700333,243,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171202,POR,NOP,|1626192|202323|203081|203086|203090,0,REG,2018,201950|200765,,,
1626192,Pat Connaughton,21700333248,Shot Chart Detail,21700333,248,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20171202,POR,NOP,|1626192|202323|203081|203086|203090,0,REG,2018,200765,PG,,0.96
1626192,Pat Connaughton,21700333299,Shot Chart Detail,21700333,299,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171202,POR,NOP,|1626192|203081|203468|203943|203994,1,REG,2018,200765,PG,,0.96
203110,Draymond Green,2170034615,Shot Chart Detail,21700346,15,1610612744,Golden State Warriors,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171204,NOP,GSW,|201142|201580|201939|202691|203110,0,REG,2018,200765,PG,,0.96
201939,Stephen Curry,2170034649,Shot Chart Detail,21700346,49,1610612744,Golden State Warriors,1,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,74,1,0,20171204,NOP,GSW,|201142|201580|201939|202691|203110,0,REG,2018,200765,PG,,0.96
203110,Draymond Green,2170034698,Shot Chart Detail,21700346,98,1610612744,Golden State Warriors,1,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171204,NOP,GSW,|1628395|201142|201939|202691|203110,0,REG,2018,200765,PG,,0.96
201142,Kevin Durant,21700346117,Shot Chart Detail,21700346,117,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,113,1,0,20171204,NOP,GSW,|1628395|201142|201939|202691|2738,0,REG,2018,200765,PG,,0.96
201939,Stephen Curry,21700346303,Shot Chart Detail,21700346,303,1610612744,Golden State Warriors,2,5,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171204,NOP,GSW,|1626172|201142|201939|201956|203110,1,REG,2018,200765,PG,,0.96
201939,Stephen Curry,21700346323,Shot Chart Detail,21700346,323,1610612744,Golden State Warriors,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20171204,NOP,GSW,|1626172|201142|201156|201939|201956,0,REG,2018,202734|200765,,,
201142,Kevin Durant,21700346364,Shot Chart Detail,21700346,364,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,0,20171204,NOP,GSW,|201142|201156|201939|202691|203110,0,REG,2018,200765,PG,,0.96
201142,Kevin Durant,21700346406,Shot Chart Detail,21700346,406,1610612744,Golden State Warriors,3,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20171204,NOP,GSW,|201142|201580|201939|202691|203110,1,REG,2018,200765,PG,,0.96
201939,Stephen Curry,21700346431,Shot Chart Detail,21700346,431,1610612744,Golden State Warriors,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,1,20171204,NOP,GSW,|201142|201580|201939|202691|203110,0,REG,2018,201950|200765,,,
201939,Stephen Curry,21700346462,Shot Chart Detail,21700346,462,1610612744,Golden State Warriors,3,4,33,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20171204,NOP,GSW,|1628395|201142|201939|202691|203110,0,REG,2018,201950|200765,,,
201939,Stephen Curry,21700346644,Shot Chart Detail,21700346,644,1610612744,Golden State Warriors,4,4,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20171204,NOP,GSW,|201142|201156|201939|201956|203110,0,REG,2018,202326|200765,,,
201156,Nick Young,21700346647,Shot Chart Detail,21700346,647,1610612744,Golden State Warriors,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20171204,NOP,GSW,|201142|201156|201939|201956|203110,1,REG,2018,200765,PG,,0.96
2738,Andre Iguodala,21700346690,Shot Chart Detail,21700346,690,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20171204,NOP,GSW,|201142|201939|202691|203110|2738,0,REG,2018,200765,PG,,0.96
203914,Gary Harris,2170036016,Shot Chart Detail,21700360,16,1610612743,Denver Nuggets,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171206,NOP,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,202326|200765,,,
203914,Gary Harris,2170036021,Shot Chart Detail,21700360,21,1610612743,Denver Nuggets,1,10,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20171206,NOP,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,200765,PG,,0.96
203115,Will Barton,2170036028,Shot Chart Detail,21700360,28,1610612743,Denver Nuggets,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20171206,NOP,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,200765,PG,,0.96
1626144,Emmanuel Mudiay,21700360232,Shot Chart Detail,21700360,232,1610612743,Denver Nuggets,2,5,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20171206,NOP,DEN,|1626144|1626168|202702|203115|203914,0,REG,2018,200765,PG,,0.96
1626144,Emmanuel Mudiay,21700360241,Shot Chart Detail,21700360,241,1610612743,Denver Nuggets,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20171206,NOP,DEN,|1626144|201163|202702|203115|203914,1,REG,2018,200765,PG,,0.96
203115,Will Barton,21700360254,Shot Chart Detail,21700360,254,1610612743,Denver Nuggets,2,3,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,20171206,NOP,DEN,|1626144|201163|202702|203115|203914,0,REG,2018,200765,PG,,0.96
202702,Kenneth Faried,21700360265,Shot Chart Detail,21700360,265,1610612743,Denver Nuggets,2,2,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171206,NOP,DEN,|1626144|201163|202702|203115|203914,1,REG,2018,200765,PG,,0.96
203115,Will Barton,21700360342,Shot Chart Detail,21700360,342,1610612743,Denver Nuggets,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20171206,NOP,DEN,|1627750|201163|203115|203486|203914,1,REG,2018,201950|200765,,,
201163,Wilson Chandler,21700360356,Shot Chart Detail,21700360,356,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20171206,NOP,DEN,|1627750|201163|203115|203486|203914,1,REG,2018,200765,PG,,0.96
1627736,Malik Beasley,21700360600,Shot Chart Detail,21700360,600,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20171206,NOP,DEN,|1626168|1627736|1627750|1627823|203486,0,REG,2018,200765,PG,,0.96
1627750,Jamal Murray,21700360609,Shot Chart Detail,21700360,609,1610612743,Denver Nuggets,4,1,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20171206,NOP,DEN,|1626168|1627736|1627750|1627823|203486,0,REG,2018,200765,PG,,0.96
1627789,Timothe Luwawu-Cabarrot,2170038929,Shot Chart Detail,21700389,29,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20171210,NOP,PHI,|101161|1627732|1627789|200755|203967,0,REG,2018,202326|200765,,,
1627789,Timothe Luwawu-Cabarrot,2170038936,Shot Chart Detail,21700389,36,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,0,20171210,NOP,PHI,|101161|1627732|1627789|200755|203967,0,REG,2018,200765,PG,,0.96
