GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700023,435,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20171020,MIN,UTA,21700023435,20850,0,202357|202710|203476|203952|1626145,1,REG,2018,1628378,3.0,SG,Chaser,0.39,Butler 1' Layup (11 PTS) (Jones 3 AST),SG,Shot Creator,3.1,1626145.0
Shot Chart Detail,21700023,500,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,62,1,1,20171020,MIN,UTA,21700023500,23710,0,2037|202357|203498|1626145|1626157,0,REG,2018,1628378,5.0,SG,Chaser,0.39,Bjelica 10' Jump Bank Shot (10 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700023,503,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,237,1,1,20171020,MIN,UTA,21700023503,23990,0,2037|202357|203498|1626145|1626157,0,REG,2018,1628378,6.0,SG,Chaser,0.39,Crawford 24' 3PT Jump Shot (7 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700036,20,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20171021,UTA,OKC,2170003620,950,0,2546|201566|202331|203460|203500,0,REG,2018,1628378,4.0,SG,Chaser,0.39,George 21' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700036,26,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20171021,UTA,OKC,2170003626,1650,0,2546|201566|202331|203460|203500,0,REG,2018,1628378,4.0,SG,Chaser,0.39,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700036,240,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,20171021,UTA,OKC,21700036240,10330,0,101109|201566|202331|202335|203500,1,REG,2018,1628378,-12.0,SG,Chaser,0.39,Felton 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),PG,Primary Ball Handler,-0.48,201566.0
Shot Chart Detail,21700036,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20171021,UTA,OKC,21700036267,11420,0,2546|201566|202331|203500|203518,0,REG,2018,1628378,-15.0,SG,Chaser,0.39,MISS Westbrook 3PT Step Back Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700036,291,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20171021,UTA,OKC,21700036291,12480,0,2546|201566|202331|203500|203518,0,REG,2018,1628378,-17.0,SG,Chaser,0.39,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700036,359,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20171021,UTA,OKC,21700036359,15390,0,2546|201566|202331|203460|203500,1,REG,2018,1628378,-4.0,SG,Chaser,0.39,George 25' 3PT Jump Shot (14 PTS) (Westbrook 6 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700036,363,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20171021,UTA,OKC,21700036363,15800,0,2546|201566|202331|203460|203500,1,REG,2018,1628378,-4.0,SG,Chaser,0.39,George 25' 3PT Jump Shot (17 PTS) (Westbrook 7 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700036,366,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20171021,UTA,OKC,21700036366,16070,0,2546|201566|202331|203460|203500,0,REG,2018,1628378,-7.0,SG,Chaser,0.39,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700054,13,203085,Austin Rivers,1610612746,LA Clippers,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171024,LAC,UTA,2170005413,630,0,201568|201599|201933|201976|203085,0,REG,2018,1628378,0.0,SG,Chaser,0.39,Rivers 1' Driving Layup (2 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700054,42,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20171024,LAC,UTA,2170005442,2910,0,201568|201599|201933|201976|203085,0,REG,2018,1628378|203497,1.0,,,,,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700054,52,201933,Blake Griffin,1610612746,LA Clippers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20171024,LAC,UTA,2170005452,3320,0,201568|201599|201933|201976|203085,0,REG,2018,1628378,-1.0,SG,Chaser,0.39,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700054,213,101150,Lou Williams,1610612746,LA Clippers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20171024,LAC,UTA,21700054213,9250,0,101150|201568|201599|201976|202325,0,REG,2018,1628378,2.0,SG,Chaser,0.39,MISS Williams 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700054,227,201976,Patrick Beverley,1610612746,LA Clippers,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,220,1,0,20171024,LAC,UTA,21700054227,10050,0,101150|201568|201599|201976|202325,0,REG,2018,1628378,4.0,SG,Chaser,0.39,MISS Beverley 22' Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700054,253,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,0,20171024,LAC,UTA,21700054253,11390,0,201568|201599|201933|201976|203085,0,REG,2018,1628378,0.0,SG,Chaser,0.39,MISS Gallinari 12' Jump Bank Shot,SF,Shot Creator,1.12,
Shot Chart Detail,21700054,273,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171024,LAC,UTA,21700054273,12440,0,201568|201599|201933|201976|203085,1,REG,2018,1628378|203497,-2.0,,,,,SF,Shot Creator,1.12,201976.0
Shot Chart Detail,21700054,325,201976,Patrick Beverley,1610612746,LA Clippers,3,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20171024,LAC,UTA,21700054325,15400,0,201568|201599|201933|201976|203085,1,REG,2018,1628378,8.0,SG,Chaser,0.39,Beverley 26' 3PT Running Jump Shot (13 PTS) (Griffin 4 AST),SG,Primary Ball Handler,0.21,201933.0
Shot Chart Detail,21700054,333,201976,Patrick Beverley,1610612746,LA Clippers,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20171024,LAC,UTA,21700054333,15700,0,201568|201599|201933|201976|203085,0,REG,2018,1628378,8.0,SG,Chaser,0.39,MISS Beverley 7' Driving Layup,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700054,336,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171024,LAC,UTA,21700054336,15710,0,201568|201599|201933|201976|203085,0,REG,2018,202324|1628378,,,,,,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700054,397,201976,Patrick Beverley,1610612746,LA Clippers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20171024,LAC,UTA,21700054397,18850,0,201568|201599|201933|201976|203085,0,REG,2018,1628378,14.0,SG,Chaser,0.39,MISS Beverley 26' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700054,492,202325,Wesley Johnson,1610612746,LA Clippers,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20171024,LAC,UTA,21700054492,22640,0,101150|201976|202325|203186|1628414,0,REG,2018,1628378|200757,19.0,,,,,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700054,571,201976,Patrick Beverley,1610612746,LA Clippers,4,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20171024,LAC,UTA,21700054571,26360,0,201568|201599|201933|201976|203085,0,REG,2018,1628378,8.0,SG,Chaser,0.39,Beverley 6' Turnaround Hook Shot (16 PTS),SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700054,574,203085,Austin Rivers,1610612746,LA Clippers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20171024,LAC,UTA,21700054574,26770,0,201568|201599|201933|201976|203085,1,REG,2018,1628378,11.0,SG,Chaser,0.39,Rivers 26' 3PT Jump Shot (16 PTS) (Gallinari 3 AST),SG,Shot Creator,0.57,201568.0
Shot Chart Detail,21700054,585,201976,Patrick Beverley,1610612746,LA Clippers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,20171024,LAC,UTA,21700054585,27620,0,201568|201599|201933|201976|203085,0,REG,2018,1628378,14.0,SG,Chaser,0.39,Beverley 26' 3PT Jump Shot (19 PTS),SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700054,604,201976,Patrick Beverley,1610612746,LA Clippers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,0,20171024,LAC,UTA,21700054604,28390,0,201568|201599|201933|201976|203085,0,REG,2018,1628378,16.0,SG,Chaser,0.39,MISS Beverley 17' Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700062,151,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20171025,PHX,UTA,21700062151,7140,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1628378,10.0,SG,Chaser,0.39,Daniels 25' 3PT Step Back Jump Shot (5 PTS),SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700062,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,156,1,0,20171025,PHX,UTA,21700062263,11510,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1628378,10.0,SG,Chaser,0.39,MISS Booker 16' Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700062,272,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,1,20171025,PHX,UTA,21700062272,11780,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1628378,10.0,SG,Chaser,0.39,Booker 13' Floating Jump Shot (4 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700062,275,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20171025,PHX,UTA,21700062275,12150,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1628378,8.0,SG,Chaser,0.39,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700062,512,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,152,1,0,20171025,PHX,UTA,21700062512,21380,0,203458|203584|203933|1627733|1627755,0,REG,2018,1628378|203526,14.0,,,,,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700082,69,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,229,1,0,20171028,UTA,LAL,2170008269,3520,0,201572|203484|1626204|1627742|1628366,0,REG,2018,1628378,-7.0,SG,Chaser,0.39,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700082,120,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20171028,UTA,LAL,21700082120,5890,0,203903|203944|1628366|1628398|1628404,1,REG,2018,1628378,-11.0,SG,Chaser,0.39,Ball 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.22,1628398.0
Shot Chart Detail,21700082,231,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20171028,UTA,LAL,21700082231,10350,0,203484|203903|1626204|1627742|1628398,1,REG,2018,1628378,-9.0,SG,Chaser,0.39,Clarkson 9' Floating Jump Shot (9 PTS) (Kuzma 3 AST),SG,Primary Ball Handler,0.65,1628398.0
Shot Chart Detail,21700082,235,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20171028,UTA,LAL,21700082235,10600,0,203484|203903|1626204|1627742|1628398,0,REG,2018,1628378|203497,-9.0,,,,,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700082,249,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,0,20171028,UTA,LAL,21700082249,11030,0,201572|203484|1626204|1627742|1628366,0,REG,2018,1628378,-13.0,SG,Chaser,0.39,MISS Caldwell-Pope 12' Floating Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700082,405,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,UTA,LAL,21700082405,18870,0,101106|203484|1626204|1627742|1628366,0,REG,2018,1628378,-11.0,SG,Chaser,0.39,MISS Nance Jr. 1' Tip Layup Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700082,489,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20171028,UTA,LAL,21700082489,22290,0,201147|203903|203944|1628398|1628404,0,REG,2018,1628378,-9.0,SG,Chaser,0.39,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700098,88,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,129,1,0,20171030,UTA,DAL,2170009888,4510,0,2734|200826|203084|203939|1627812,0,REG,2018,1628378,-6.0,SG,Chaser,0.39,MISS Barnes 15' Pullup Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700098,124,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20171030,UTA,DAL,21700098124,6320,0,2734|200826|203939|1626257|1627812,0,REG,2018,1628378,1.0,SG,Chaser,0.39,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700098,126,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20171030,UTA,DAL,21700098126,6450,0,2734|200826|203939|1626257|1627812,0,REG,2018,1628378,3.0,SG,Chaser,0.39,Barea 2' Driving Layup (6 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700098,210,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20171030,UTA,DAL,21700098210,10620,0,2734|200826|202083|203084|203457,0,REG,2018,1628378,6.0,SG,Chaser,0.39,Gobert BLOCK (2 BLK),C,Roll + Cut Big,-2.31,
Shot Chart Detail,21700098,234,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20171030,UTA,DAL,21700098234,11840,0,2734|200826|202083|203084|203457,1,REG,2018,1628378,11.0,SG,Chaser,0.39,Barea 25' 3PT Pullup Jump Shot (14 PTS) (Harris 4 AST),PG,Primary Ball Handler,1.63,2734.0
Shot Chart Detail,21700098,239,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20171030,UTA,DAL,21700098239,12120,0,2734|200826|202083|203084|203457,1,REG,2018,1628378,14.0,SG,Chaser,0.39,Barea 26' 3PT Jump Shot (17 PTS) (Harris 5 AST),PG,Primary Ball Handler,1.63,2734.0
Shot Chart Detail,21700115,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,0,20171101,UTA,POR,2170011596,4540,0,202323|202329|202334|203081|1626192,0,REG,2018,1628378,2.0,SG,Chaser,0.39,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700115,105,202334,Ed Davis,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20171101,UTA,POR,21700115105,4980,0,202323|202334|203081|203943|1626192,0,REG,2018,203497|1628378,-1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700115,107,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171101,UTA,POR,21700115107,5040,0,202323|202334|203081|203943|1626192,0,REG,2018,1628378|201973,-1.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700115,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20171101,UTA,POR,21700115114,5260,0,202323|202334|203081|203943|1626192,0,REG,2018,203497|1628378,,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700115,117,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,283,1,0,20171101,UTA,POR,21700115117,5620,0,202323|202334|203081|203943|1626192,0,REG,2018,1628378,1.0,SG,Chaser,0.39,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700115,129,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20171101,UTA,POR,21700115129,6250,0,202323|202334|203081|203943|1626192,1,REG,2018,1628378,-0.0,SG,Chaser,0.39,Lillard 2' Running Layup (8 PTS) (Connaughton 1 AST),PG,Shot Creator,4.59,1626192.0
Shot Chart Detail,21700115,140,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20171101,UTA,POR,21700115140,7190,0,202323|202334|203081|203468|1626192,0,REG,2018,1628378,-2.0,SG,Chaser,0.39,Sefolosha BLOCK (1 BLK),PG,Shot Creator,4.59,
Shot Chart Detail,21700115,150,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20171101,UTA,POR,21700115150,7200,0,202323|202334|203468|203943|1626192,0,REG,2018,1628378,-2.0,SG,Chaser,0.39,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,4.59,
