GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700001,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171017,CLE,BOS,21700001433,18610,0,202681|203382|1626179|1627759|1628369,1,REG,2018,201565,-5.0,PG,Point of Attack,-1.51,Brown Layup (20 PTS) (Irving 7 AST),SG,Shot Creator,-0.03,202681.0
Shot Chart Detail,21700001,469,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20171017,CLE,BOS,21700001469,19760,0,203382|203499|203935|1626179|1628369,0,REG,2018,201565,-4.0,PG,Point of Attack,-1.51,MISS Rozier 18' Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700001,623,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20171017,CLE,BOS,21700001623,26710,0,201143|202681|203935|1627759|1628369,0,REG,2018,201565,1.0,PG,Point of Attack,-1.51,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21700001,635,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,20171017,CLE,BOS,21700001635,27190,0,201143|202681|203935|1627759|1628369,0,REG,2018,201565,3.0,PG,Point of Attack,-1.51,Brown 18' Jump Shot (25 PTS),SG,Shot Creator,-0.03,
Shot Chart Detail,21700001,666,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,0,20171017,CLE,BOS,21700001666,28470,0,201143|202681|203935|1627759|1628369,0,REG,2018,201565,-3.0,PG,Point of Attack,-1.51,MISS Irving 9' Driving Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700001,670,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20171017,CLE,BOS,21700001670,28780,0,201143|202681|203935|1627759|1628369,0,REG,2018,201565,-3.0,PG,Point of Attack,-1.51,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21700090,18,101127,Jarrett Jack,1610612752,New York Knicks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,166,1,0,20171029,CLE,NYK,2170009018,1040,0,101127|201584|202683|203501|204001,0,REG,2018,201565,2.0,PG,Point of Attack,-1.51,MISS Jack 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700090,44,202683,Enes Freedom,1610612752,New York Knicks,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,1,20171029,CLE,NYK,2170009044,2420,0,101127|201584|202683|203501|204001,1,REG,2018,201567|201565,3.0,,,,,C,Low Minute,0.78,101127.0
Shot Chart Detail,21700090,65,201584,Courtney Lee,1610612752,New York Knicks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,226,1,1,20171029,CLE,NYK,2170009065,3580,0,101127|201584|202683|203501|204001,1,REG,2018,201565,-0.0,PG,Point of Attack,-1.51,Lee 29' 3PT Jump Shot (5 PTS) (Jack 4 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700090,69,201584,Courtney Lee,1610612752,New York Knicks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20171029,CLE,NYK,2170009069,3810,0,101127|201584|202683|203501|204001,0,REG,2018,201565,-0.0,PG,Point of Attack,-1.51,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700090,200,101127,Jarrett Jack,1610612752,New York Knicks,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,0,20171029,CLE,NYK,21700090200,9640,0,101127|201584|202498|202683|203926,0,REG,2018,201565,4.0,PG,Point of Attack,-1.51,MISS Jack 15' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700090,210,101127,Jarrett Jack,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,206,1,0,20171029,CLE,NYK,21700090210,9990,0,101127|201584|202683|203501|203926,0,REG,2018,201565,2.0,PG,Point of Attack,-1.51,MISS Jack 21' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700090,244,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171029,CLE,NYK,21700090244,11170,0,101127|201584|202683|203501|204001,1,REG,2018,2747|201565,7.0,,,,,SG,Off Screen Shooter,1.47,201584.0
Shot Chart Detail,21700090,270,202683,Enes Freedom,1610612752,New York Knicks,2,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20171029,CLE,NYK,21700090270,11990,0,101127|201584|202683|203501|204001,0,REG,2018,201565,4.0,PG,Point of Attack,-1.51,Wade BLOCK (2 BLK),C,Low Minute,0.78,
Shot Chart Detail,21700090,321,101127,Jarrett Jack,1610612752,New York Knicks,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20171029,CLE,NYK,21700090321,14180,0,101127|202498|203124|203926|204001,0,REG,2018,201565,8.0,PG,Point of Attack,-1.51,Jack 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700090,338,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171029,CLE,NYK,21700090338,14750,0,101127|201584|202683|203501|204001,0,REG,2018,201565,5.0,PG,Point of Attack,-1.51,MISS Porzingis 1' Tip Layup Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700090,340,202683,Enes Freedom,1610612752,New York Knicks,3,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,CLE,NYK,21700090340,14790,0,101127|201584|202683|203501|204001,0,REG,2018,201567|201565,7.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21700090,367,101127,Jarrett Jack,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20171029,CLE,NYK,21700090367,16320,0,101127|201584|202683|203501|204001,0,REG,2018,201567|201565,11.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700090,591,202683,Enes Freedom,1610612752,New York Knicks,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20171029,CLE,NYK,21700090591,25380,0,101127|201584|202683|203501|204001,1,REG,2018,201567|201565,15.0,,,,,C,Low Minute,0.78,101127.0
Shot Chart Detail,21700090,595,101127,Jarrett Jack,1610612752,New York Knicks,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,0,20171029,CLE,NYK,21700090595,25640,0,101127|201584|202683|203501|204001,0,REG,2018,201565,15.0,PG,Point of Attack,-1.51,MISS Jack 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700122,69,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20171103,WAS,CLE,2170012269,3300,0,101162|202322|203078|203490|1626162,1,REG,2018,201565,-3.0,PG,Point of Attack,-1.51,Oubre Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Wall 3 AST),SF,Movement Shooter,-0.28,202322.0
Shot Chart Detail,21700122,72,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20171103,WAS,CLE,2170012272,3680,0,101162|202322|203078|203490|1626162,0,REG,2018,201565,,PG,Point of Attack,-1.51,Porter Jr. 8' Turnaround Fadeaway (7 PTS),SF,Athletic Finisher,0.73,
Shot Chart Detail,21700122,96,202322,John Wall,1610612764,Washington Wizards,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20171103,WAS,CLE,2170012296,4760,0,101162|202322|203078|203118|1626162,0,REG,2018,201145|201565,-1.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21700122,264,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20171103,WAS,CLE,21700122264,11520,0,101162|202322|202693|203078|203490,1,REG,2018,201567|201565,-7.0,,,,,C,Post Scorer,-0.9,202693.0
Shot Chart Detail,21700122,287,203078,Bradley Beal,1610612764,Washington Wizards,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171103,WAS,CLE,21700122287,12690,0,101162|202322|202693|203078|203490,1,REG,2018,201567|201565,-5.0,,,,,SG,Shot Creator,1.87,202693.0
Shot Chart Detail,21700122,291,202693,Markieff Morris,1610612764,Washington Wizards,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20171103,WAS,CLE,21700122291,12930,0,101162|202322|202693|203078|203490,0,REG,2018,201145|201565,-5.0,,,,,PF,Versatile Big,-1.11,
Shot Chart Detail,21700122,322,203078,Bradley Beal,1610612764,Washington Wizards,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20171103,WAS,CLE,21700122322,14080,0,101162|202322|203078|203490|1626162,0,REG,2018,201565,-10.0,PG,Point of Attack,-1.51,MISS Beal 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700122,342,203078,Bradley Beal,1610612764,Washington Wizards,3,11,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171103,WAS,CLE,21700122342,14650,0,101162|202322|202693|203078|203490,1,REG,2018,201565,-6.0,PG,Point of Attack,-1.51,Beal 2' Running Alley Oop Layup Shot (15 PTS) (Wall 9 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700122,365,202322,John Wall,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20171103,WAS,CLE,21700122365,15950,0,101162|202322|202693|203078|203490,0,REG,2018,201567|201565,-6.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21700122,396,202322,John Wall,1610612764,Washington Wizards,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20171103,WAS,CLE,21700122396,17210,0,101162|202322|202693|203078|203490,0,REG,2018,201565,-7.0,PG,Point of Attack,-1.51,MISS Wall 2' Layup,PG,Shot Creator,1.93,
Shot Chart Detail,21700122,441,203078,Bradley Beal,1610612764,Washington Wizards,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20171103,WAS,CLE,21700122441,17310,0,101162|202322|202693|203078|203490,0,REG,2018,201567|201565,-7.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700122,613,202322,John Wall,1610612764,Washington Wizards,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20171103,WAS,CLE,21700122613,26330,0,201975|202322|203078|203490|1626162,0,REG,2018,201565,-7.0,PG,Point of Attack,-1.51,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700149,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171107,CLE,MIL,2170014934,1320,0,203089|203114|203503|203507|1627763,0,REG,2018,201565|2747,-5.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700149,91,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20171107,CLE,MIL,2170014991,4690,0,1891|203503|203507|203521|1627748,0,REG,2018,201565,-7.0,PG,Point of Attack,-1.51,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700149,101,1891,Jason Terry,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20171107,CLE,MIL,21700149101,5100,0,1891|203503|203507|203521|1627748,0,REG,2018,201565,-5.0,PG,Point of Attack,-1.51,MISS Terry 27' 3PT Jump Shot,SG,Movement Shooter,-1.72,
Shot Chart Detail,21700149,377,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171107,CLE,MIL,21700149377,16030,0,203089|203114|203503|203507|1627763,1,REG,2018,201565,3.0,PG,Point of Attack,-1.51,Brogdon 1' Driving Layup (13 PTS) (Snell 3 AST),PG,Athletic Finisher,-0.1,203503.0
Shot Chart Detail,21700698,228,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180123,SAS,CLE,21700698228,9980,0,201988|202722|203530|203937|1627749,0,REG,2018,201565,2.0,PG,Point of Attack,-1.51,MISS Mills 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700698,482,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,0,20180123,SAS,CLE,21700698482,22020,0,2225|201980|201988|202722|203530,0,REG,2018,201565,6.0,PG,Point of Attack,-1.51,MISS Parker 11' Pullup Jump Shot,PG,Slasher,-0.91,
Shot Chart Detail,21700698,488,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20180123,SAS,CLE,21700698488,22520,0,2225|201980|201988|202722|203530,1,REG,2018,201565,6.0,PG,Point of Attack,-1.51,Bertans 5' Turnaround Jump Shot (13 PTS) (Green 2 AST),PF,Movement Shooter,-0.05,201980.0
Shot Chart Detail,21700698,502,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698502,23210,0,2225|201988|202722|203530|1627854,0,REG,2018,201565,6.0,PG,Point of Attack,-1.51,Lauvergne 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700715,133,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,101,1,1,20180126,CLE,IND,21700715133,6490,0,2744|202362|202709|203506|1627816,1,REG,2018,201565,-5.0,PG,Point of Attack,-1.51,Jefferson 17' Jump Shot (2 PTS) (Oladipo 3 AST),C,Post Scorer,-0.97,203506.0
Shot Chart Detail,21700715,154,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,158,1,0,20180126,CLE,IND,21700715154,7290,0,2744|202362|202709|1626202|1627816,0,REG,2018,201565,-7.0,PG,Point of Attack,-1.51,MISS Jefferson 16' Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,21700715,168,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,261,1,1,20180126,CLE,IND,21700715168,8050,0,202362|202709|1626202|1627734|1627816,1,REG,2018,201565,-3.0,PG,Point of Attack,-1.51,Joseph 26' 3PT Jump Shot (6 PTS) (Poythress 1 AST),PG,Primary Ball Handler,-0.55,1627816.0
Shot Chart Detail,21700715,172,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-10,1,0,20180126,CLE,IND,21700715172,8290,0,202362|202709|1626202|1627734|1627816,0,REG,2018,201565,-5.0,PG,Point of Attack,-1.51,MISS Joseph 12' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700715,214,201954,Darren Collison,1610612754,Indiana Pacers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,57,1,1,20180126,CLE,IND,21700715214,10440,0,201954|202709|203506|1627734|1627816,1,REG,2018,201565,-5.0,PG,Point of Attack,-1.51,Collison 25' 3PT Jump Shot (8 PTS) (Joseph 1 AST),PG,Primary Ball Handler,0.78,202709.0
Shot Chart Detail,21700715,403,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180126,CLE,IND,21700715403,19430,0,201152|202709|202711|203506|1627734,0,REG,2018,202684|201565,-9.0,,,,,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700715,431,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,0,20180126,CLE,IND,21700715431,20860,0,2744|201152|202362|202709|203506,0,REG,2018,201565,-18.0,PG,Point of Attack,-1.51,MISS Joseph 18' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700715,443,201152,Thaddeus Young,1610612754,Indiana Pacers,3,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180126,CLE,IND,21700715443,21480,0,2744|201152|202362|202709|203506,1,REG,2018,201565,-17.0,PG,Point of Attack,-1.51,T. Young 1' Cutting Dunk Shot (8 PTS) (Joseph 2 AST),PF,Post Scorer,-0.31,202709.0
Shot Chart Detail,21700734,66,202397,Ish Smith,1610612765,Detroit Pistons,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180128,CLE,DET,2170073466,4170,0,201229|202397|202699|203083|203493,0,REG,2018,2544|201565,-7.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21700734,97,202779,Dwight Buycks,1610612765,Detroit Pistons,1,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20180128,CLE,DET,2170073497,4980,0,201229|202779|203083|1626169|1628379,0,REG,2018,201565,-7.0,PG,Point of Attack,-1.51,MISS Buycks 6' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.6,
Shot Chart Detail,21700734,108,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20180128,CLE,DET,21700734108,5470,0,201229|202779|203083|1626169|1628379,1,REG,2018,201565,-5.0,PG,Point of Attack,-1.51,Johnson 25' 3PT Jump Shot (3 PTS) (Buycks 1 AST),SF,Stationary Shooter,-2.02,202779.0
Shot Chart Detail,21700734,131,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20180128,CLE,DET,21700734131,6610,0,201229|202779|203083|1626169|1628379,0,REG,2018,201565,-2.0,PG,Point of Attack,-1.51,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700734,326,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20180128,CLE,DET,21700734326,14240,0,201229|202779|203493|203961|1626169,1,REG,2018,201565,6.0,PG,Point of Attack,-1.51,Bullock 3PT Jump Shot (9 PTS) (Buycks 3 AST),SF,Athletic Finisher,-0.39,202779.0
